PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-15,12:44:17.32,5,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,61.73109,4.173805,-0.302858,1879.843313,83.048287,8:45,5.2938,1.48948,5.44569,-73.32709,0.94091,-9.61079,3.09812,0.40501,57.26021,-9.168629,-2.01158,0.620258,91.55704,21.809545,-32.949396,1191.889222,89.01125,34.496,-64.62952,284.66211,267.88327,-41.140588,3.161644,4.79878,-0.05457,-1.45566,50,5.61188,0.76313,-89.51671,4.61014,3.92374,11.99281,-32.21865,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,358cc9a0-208e-11f1-a3dd-e15fdf4de3a4,60.76898,38.15793,,4.47088,,,,2.21492,3.32717,-0.52625,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:44:17.32,2026-03-15T12:44:17.3212160-04:00,2026-03-15T16:44:17.3212160Z,LineDrive,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,53c8692b-2cb0-4063-9ed5-f900238c3828,55.05785,-90.19178,5.99641,5.30134,6.42371,-16.10932,-1.4924,0.54226,1.96187,116.689863,2.21465,104.62899,-19.87938,4.71274,-1.25887,0.36324,-0.10028,0.01738,-0.00126,3.32732,49.8835,-19.80257,1.54006,-0.08406,-0.06696,0.03344,-0.00614,0.00038,-0.52611,-67.81432,1.55273,1.08552,-0.38453,0.05198,0.00736,-0.00351,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,12:45:02.95,6,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15728,-1.689567,-4.422616,1782.880756,223.572036,1:30,5.51342,1.40765,5.60728,-34.30482,19.54367,16.65934,1.07235,-1.3407,66.16161,-8.094553,-1.458068,0.528151,,,,,,,,,,,,-9.79201,11.0152,-1.03941,50,5.34677,7.5601,-105.69656,-4.07033,-10.91558,20.46914,-19.8949,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,50b5c290-208e-11f1-a3dd-e15fdf4de3a4,71.36677,,,6.99567,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:45:02.95,2026-03-15T12:45:02.9565440-04:00,2026-03-15T16:45:02.9565440Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ea80aa70-d49a-4c4a-af9d-fea713616c31,54.88892,-106.63914,10.23457,5.5131,-3.15419,-9.94745,-1.39912,8.06275,-5.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,12:45:47.74,6,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.41,-3.099066,-4.234002,1951.10798,245.327427,2:15,5.58398,1.41533,5.54994,-39.55691,9.38973,16.86261,-0.6192,-1.14325,70.27235,-10.319409,-1.228888,0.503539,,,,,,,,,,,,-9.82134,6.10465,-1.06001,50,5.28857,7.56129,-110.50989,-7.2245,-12.10376,20.32442,-24.65073,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,6b503720-208e-11f1-a3dd-e15fdf4de3a4,74.85511,,,6.13765,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:45:47.74,2026-03-15T12:45:47.7438464-04:00,2026-03-15T16:45:47.7438464Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,6d47a9d0-0dbe-405d-9871-2e2f67a2b99b,54.95166,-111.41685,10.16221,5.58642,-6.12448,-12.32536,-1.40948,8.10141,-6.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,12:46:15.79,6,3,"Dunford, Noah",1000499061,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.98606,-0.362182,-2.322105,1874.028217,199.224952,12:45,5.59917,1.57678,5.64537,-27.42222,23.08147,7.44981,2.97586,0.03032,68.1885,-5.533706,-0.992843,0.511485,91.7328,10.697286,-30.030624,2964.283688,91.74189,6.34995,-60.69121,140.12641,136.97491,-34.869139,1.207499,-4.52126,12.35619,-1.38464,50,5.55144,4.144,-108.74856,-1.42521,-5.37472,20.37481,-17.48551,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,7c0dcc80-208e-11f1-a3dd-e15fdf4de3a4,73.69216,9.46318,,6.79757,,,,3.29365,3.1602,-0.06912,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:46:15.79,2026-03-15T12:46:15.7963264-04:00,2026-03-15T16:46:15.7963264Z,LineDrive,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ba5914dd-55be-46c0-85a8-124cb6a07e15,54.85456,-109.65432,10.18741,5.59752,-0.64789,-8.74276,-1.57417,4.38293,-2.68736,69.295565,3.29365,114.45487,-21.9627,3.79692,-0.39914,-0.48287,0.4679,-0.17195,0.01981,3.1602,24.97305,-26.4487,3.74315,-0.67537,-0.11415,0.21635,-0.09027,0.01203,-0.06911,-66.16409,-2.14656,2.25973,-0.27323,-0.6622,0.71366,-0.30393,0.04621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,12:46:50.38,7,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00354,0.803575,0.570001,1925.137228,233.23081,1:45,5.5759,1.75747,5.16928,-39.46864,12.06953,13.7778,3.0432,3.44208,68.11644,-6.462117,3.009326,0.516697,,,,,,,,,,,,-6.64217,6.30351,-1.8214,50,5.62129,-1.62727,-108.69531,0.2688,-7.86706,20.82786,-24.70806,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,90b56d50-208e-11f1-a3dd-e15fdf4de3a4,72.94883,,,6.8871,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:46:50.38,2026-03-15T12:46:50.3865344-04:00,2026-03-15T16:46:50.3865344Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,d6816dcc-c2b7-48a5-8e5a-4ea55bc8a354,55.32761,-109.71142,10.41393,5.57877,1.47421,-12.35403,-1.75137,-1.24347,-3.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,12:47:06.54,7,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.86442,-0.44821,-2.078237,1932.227089,234.647264,1:45,5.55543,1.59945,5.57056,-39.34727,10.73256,13.05076,1.85753,0.74484,69.29075,-7.671176,0.251091,0.509334,21.88565,-33.055692,29.904401,,,,,10.17432,6.76391,6.832702,0.139588,-7.17855,5.98618,-1.42923,50,5.4908,3.47663,-108.75574,-2.04252,-8.66549,17.66449,-24.9479,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9a619f90-208e-11f1-a3dd-e15fdf4de3a4,74.00338,2.53583,,5.57367,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:47:06.54,2026-03-15T12:47:06.5489920-04:00,2026-03-15T16:47:06.5489920Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ac41e1d0-6b69-4dbb-9e2d-1a103a2dbf3f,54.93115,-109.55374,8.83224,5.55762,-0.91548,-12.47395,-1.59513,3.8681,-4.33275,,6.70443,24.19919,,,,,,,,2.55063,-18.16744,,,,,,,,-0.74363,13.91763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,12:47:42.18,8,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Davis, Preston",1000200294,Right,PAT_HEN,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.04865,0.92965,-3.29022,1987.03781,236.971233,2:00,5.73533,1.59234,5.37075,-39.58782,10.71331,14.20414,3.30951,-0.31231,69.21342,-6.329217,-0.770446,0.510458,81.17946,-30.908742,-31.606508,,,,,7.07243,7.07243,-22.082476,0.054417,-8.01402,5.57555,-1.30765,50,5.79067,5.73265,-108.87984,0.53401,-9.70191,17.5967,-25.4242,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,af9f17c0-208e-11f1-a3dd-e15fdf4de3a4,73.84039,3.34005,,5.83523,,,,1.80227,3.34005,0.26498,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:47:42.18,2026-03-15T12:47:42.1846016-04:00,2026-03-15T16:47:42.1846016Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,6abc61f2-b8c2-4cb8-9f07-75e02c195272,55.13108,-109.70597,8.79835,5.73758,1.72762,-12.7121,-1.58747,6.18813,-4.85095,180,1.79954,87.31311,,,,,,,,3.34197,-61.37832,,,,,,,,0.26666,-53.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,12:50:25.53,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84759,0.840124,-0.774254,2153.450716,17.039506,6:30,6.29283,0.28149,6.00958,-58.03523,-6.7817,-2.58882,2.23503,-0.6516,67.81403,-9.819293,-1.241159,0.515268,,,,,,,,,,,,1.09091,-3.15429,-0.21934,50,6.32779,1.54091,-107.29591,-0.16656,1.26201,19.88708,-35.8231,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,10f96cf0-208f-11f1-a3dd-e15fdf4de3a4,73.15111,,,6.03356,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:50:25.53,2026-03-15T12:50:25.5366656-04:00,2026-03-15T16:50:25.5366656Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,104a0be1-6492-429a-8df4-49b2a1fc25cf,54.49202,-108.12529,9.94354,6.30358,1.32742,-17.91155,-0.28251,1.48827,0.63101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,12:50:36.01,1,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03189,-1.258106,-1.723725,1714.905834,232.104618,1:45,6.50066,0.13232,5.88005,-23.88501,12.21351,14.20713,3.34111,-0.28509,80.48952,-5.724814,0.826162,0.43243,,,,,,,,,,,,-7.70012,6.95449,-0.00098,50,6.38521,3.24098,-127.808,-3.57999,-12.72675,26.53036,-20.67965,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,1732e6a0-208f-11f1-a3dd-e15fdf4de3a4,87.16419,,,7.54237,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:50:36.01,2026-03-15T12:50:36.0176128-04:00,2026-03-15T16:50:36.0176128Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,27a43f27-a9d4-43ed-a7bc-9abceb8ab651,54.61909,-128.76326,13.26518,6.50071,-2.83539,-10.33983,-0.12593,3.69922,-6.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,12:50:46.73,1,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14433,3.228376,0.903112,2194.053157,62.542052,8:00,6.27142,0.39822,5.74016,-54.26893,-4.49386,-12.36005,4.7587,0.20922,68.0242,-6.803184,-1.308486,0.507782,,,,,,,,,,,,6.49457,-2.70949,-0.46617,50,6.50837,-1.25121,-110.16263,4.46179,7.7747,24.28396,-35.41761,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,1dabb340-208f-11f1-a3dd-e15fdf4de3a4,74.22957,,,8.12013,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:50:46.73,2026-03-15T12:50:46.7357696-04:00,2026-03-15T16:50:46.7357696Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,38b623f1-c4c5-444c-a5c3-4e29253d0132,54.75663,-111.20622,12.14198,6.28392,5.98386,-17.70881,-0.40522,-1.58532,3.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,12:51:03.70,1,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.78045,1.255862,-1.446896,2370.365758,27.140866,7:00,6.34943,0.2919,5.81559,-61.00125,-10.77705,-6.32847,2.4343,-1.58114,68.89521,-9.87871,-2.583452,0.510068,,,,,,,,,,,,2.79748,-5.3313,-0.16967,50,6.41647,2.97279,-108.64803,0.4615,3.3284,19.85948,-38.51713,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,27bd5e10-208f-11f1-a3dd-e15fdf4de3a4,73.89691,,,5.88524,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:51:03.70,2026-03-15T12:51:03.7050000-04:00,2026-03-15T16:51:03.7050000Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,8eb2be82-5f2d-4a83-8405-b90e77668cb0,54.68805,-109.5016,9.92974,6.36106,2.11698,-19.25857,-0.29436,2.82974,1.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.59825,,,1.088184,,,,1.46309,5.49229,2.28448,70.6643,4.29061,-54.13725,1.50744,67.89003,-3.97967,5.54143,14.36744,-14.25092,2.23101,-56.54848,4.35578,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,12:51:31.47,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Sevigny, Isaac",10980169,Right,SOU_VIR2,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25264,2.029869,-0.645703,1496.88548,235.870875,1:45,6.42169,0.2135,5.69798,-27.53675,9.72851,12.51599,6.0195,0.65475,78.96321,-3.114457,1.591358,0.439363,,,,,,,,,,,,-6.45662,4.71823,-0.16673,50,6.57533,0.87039,-126.51984,3.55208,-10.38778,27.60494,-24.58309,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,3848bfe0-208f-11f1-a3dd-e15fdf4de3a4,85.78883,,,8.28943,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:51:31.47,2026-03-15T12:51:31.4704896-04:00,2026-03-15T16:51:31.4704896Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,bc1bdb9b-ab7e-4112-92e2-00e811148ef3,54.79863,-127.56254,13.80247,6.42363,4.48064,-12.29155,-0.20702,1.26277,-5.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,12:51:47.83,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Sevigny, Isaac",10980169,Right,SOU_VIR2,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01077,0.767834,-1.677875,2199.932296,23.260472,6:45,6.26012,0.47269,6.23452,-60.06338,-10.57642,-5.25748,1.96354,-1.51377,68.7099,-10.290851,-2.629972,0.50631,,,,,,,,,,,,2.17862,-5.12339,-0.34512,50,6.28896,3.37503,-108.97207,-0.32551,2.58617,21.43823,-38.2558,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,420c71c0-208f-11f1-a3dd-e15fdf4de3a4,74.44532,,,6.30086,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:51:47.83,2026-03-15T12:51:47.8309888-04:00,2026-03-15T16:51:47.8309888Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,9470de2f-66a3-40d5-b4ce-c8c268150c7e,54.26771,-109.80845,10.71911,6.27255,1.16698,-19.1279,-0.47483,3.27413,1.29308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,12:51:59.73,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Sevigny, Isaac",10980169,Right,SOU_VIR2,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.17746,-0.191832,-1.065776,2267.274229,38.930208,7:15,6.23471,0.39561,6.06295,-56.88621,-7.12906,-7.15426,1.31662,-1.18709,68.69558,-10.641419,-2.358354,0.507691,,,,,,,,,,,,3.3126,-2.99583,-0.30934,50,6.19049,2.28648,-109.15172,-2.09256,3.93146,22.12619,-35.72956,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,491c2730-208f-11f1-a3dd-e15fdf4de3a4,74.24292,,,6.48188,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:51:59.73,2026-03-15T12:51:59.7321728-04:00,2026-03-15T16:51:59.7321728Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,7f7b659b-1bae-43b6-bc5b-34f27e767843,54.43754,-110.04758,11.06309,6.24593,-0.64592,-17.86478,-0.39869,2.1273,1.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,12:52:12.12,2,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Sevigny, Isaac",10980169,Right,SOU_VIR2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97723,-0.595289,-1.760897,1887.415408,220.85229,1:15,6.42156,0.2469,5.87077,-22.62556,12.14583,9.48772,3.98286,-0.59864,81.66793,-4.848516,-0.059085,0.424407,,,,,,,,,,,,-5.33264,6.73536,-0.10962,50,6.36034,3.5955,-130.5492,-2.09611,-9.13863,29.2797,-20.63161,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,50745750-208f-11f1-a3dd-e15fdf4de3a4,88.81205,,,8.3093,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:52:12.12,2026-03-15T12:52:12.1280000-04:00,2026-03-15T16:52:12.1280000Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,449a78aa-1247-47af-879f-d3360138c9ec,54.62675,-131.5828,14.63985,6.42148,-1.36779,-10.31581,-0.24224,3.9181,-4.56931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84181,,,1.441943,,,,0.03342,5.54801,4.38058,74.48162,6.78478,-50.3361,0.09093,55.92143,-3.01466,5.64292,22.73471,-15.23797,4.31766,-42.02126,2.86846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,12:52:38.17,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3939,2.248567,-0.45918,2343.933129,37.713622,7:15,6.25954,0.40721,6.09229,-59.6357,-10.17103,-9.20162,3.37099,-0.78434,68.45284,-8.75554,-2.119361,0.506196,,,,,,,,,,,,4.53949,-5.30992,-0.36737,50,6.40284,1.2115,-109.421,2.46203,5.41396,22.24238,-38.50682,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,601447b0-208f-11f1-a3dd-e15fdf4de3a4,74.46212,,,6.94105,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:52:38.17,2026-03-15T12:52:38.1752832-04:00,2026-03-15T16:52:38.1752832Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,16cbd8e6-a50c-4c97-a1a1-568ffe196bd7,54.40886,-110.31357,11.12119,6.27303,4.00727,-19.25341,-0.41162,0.99425,2.70698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
