PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-21,15:07:19.17,4,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72227,-0.925534,2.877774,2157.029716,173.009517,11:45,5.83552,-2.0063,6.64428,-18.25237,16.39257,-1.87173,3.46617,0.47408,80.8339,-4.434419,2.537755,0.423634,,,,,,,,,,,,1.81484,9.23174,1.81282,50,5.76527,-6.40368,-128.82285,-2.54279,3.03727,27.78368,-16.72408,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,a46cd930-0f60-11f1-99f5-6559ffe82df8,88.97396,,,7.88837,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:07:19.17,2026-02-21T15:07:19.1798272-05:00,2026-02-21T20:07:19.1798272Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,3ebf758f-fb30-499b-aa06-3d404d25c353,53.85195,-129.65096,13.89184,5.83363,-2.04432,-8.36204,2.00503,-6.49421,1.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,15:07:43.85,4,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50277,-0.461181,1.755434,2123.00469,168.445091,11:30,5.98083,-1.26278,6.38371,-15.78497,19.44588,-3.73362,4.24097,0.04139,80.26172,-3.524853,1.079617,0.427202,,,,,,,,,,,,2.45827,10.60174,1.13798,50,5.93996,-3.78822,-128.5149,-1.41411,4.08082,28.4752,-14.57474,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,b32290a0-0f60-11f1-99f5-6559ffe82df8,88.23104,,,8.24105,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:07:43.85,2026-02-21T15:07:43.8580000-05:00,2026-02-21T20:07:43.8580000Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,2a0eb369-7f41-423f-bea3-965a4f18a53e,54.11164,-129.42271,14.2376,5.97763,-0.94946,-7.28737,1.26083,-3.91832,2.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91203,1.990743,0.691354,1.29939,-1.46397,4.05837,-0.09475,-1.31609,6.35241,0.17398,127.27471,7.32169,8.36086,-1.15285,111.21293,-9.61487,6.37358,16.25263,-11.96081,0.15618,5.45258,0.6727,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,15:08:18.69,4,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4379,0.284311,3.447613,2185.568846,179.190875,12:00,6.00597,-1.41033,6.62119,-17.47292,16.6382,-0.21969,4.81073,1.7323,81.48606,-3.080489,3.407784,0.420358,,,,,,,,,,,,1.09902,8.98103,1.17636,50,6.01764,-7.81151,-129.8059,0.2097,1.87042,27.80958,-16.88924,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,c7e337b0-0f60-11f1-99f5-6559ffe82df8,89.66742,,,7.95184,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:08:18.69,2026-02-21T15:08:18.6937344-05:00,2026-02-21T20:08:18.6937344Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,068e0b54-5c13-4083-8634-63ebaba3c81d,53.87458,-130.63335,13.90479,6.00392,0.71223,-8.44462,1.40962,-7.86717,0.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,15:08:43.12,4,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86319,-1.357256,2.671266,2324.226212,297.680428,4:00,5.61562,-2.1298,6.39415,-48.36617,-3.84402,10.1189,0.33524,1.172,72.4477,-10.268419,4.506559,0.480241,,,,,,,,,,,,-4.48225,-1.19095,1.93347,50,5.49616,-5.68728,-114.49732,-4.12899,-5.8798,23.4725,-33.73631,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,d67d50d0-0f60-11f1-99f5-6559ffe82df8,78.48647,,,6.41548,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:08:43.12,2026-02-21T15:08:43.1290000-05:00,2026-02-21T20:08:43.1290000Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,e701d0e2-b285-4be4-a0cd-6c7a4c43e70c,54.10585,-115.33596,11.73625,5.62216,-2.92363,-16.86815,2.13292,-5.4772,-2.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53187,,,1.085962,,,,4.61293,5.99223,-1.63416,65.34107,7.03491,59.46128,4.65443,61.14553,-4.88328,6.02774,16.68831,-14.54779,-1.59749,61.0412,-4.46735,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,15:10:48.59,1,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25928,-0.323517,1.292888,2026.579975,153.796448,11:15,6.00063,-0.6928,6.07373,-15.29769,21.09147,-9.81839,4.42639,-0.31448,79.67609,-3.274902,-0.474758,0.434167,,,,,,,,,,,,5.3887,11.28213,0.59773,50,5.9672,-2.45865,-126.77986,-1.09927,8.77578,25.77274,-13.80056,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,213dab10-0f61-11f1-99f5-6559ffe82df8,86.81543,,,7.58318,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:10:48.59,2026-02-21T15:10:48.5981184-05:00,2026-02-21T20:10:48.5981184Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,aa58dd44-90a6-4d47-86f7-d4ce880189e9,54.42295,-127.67582,12.88637,5.99708,-0.61951,-6.90028,0.6885,-2.76373,4.38789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,15:11:01.34,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62482,-0.672921,2.364059,2013.05199,153.148774,11:00,5.92639,-0.88052,6.18729,-17.44938,20.27249,-9.65134,3.85039,0.49922,78.11602,-4.025331,0.624192,0.442047,,,,,,,,,,,,5.63221,11.02768,0.70681,50,5.86653,-4.75057,-124.32985,-1.90357,8.80879,25.11495,-14.92664,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,28d8d7a0-0f61-11f1-99f5-6559ffe82df8,85.26799,,,7.5088,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:11:01.34,2026-02-21T15:11:01.3460992-05:00,2026-02-21T20:11:01.3460992Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,e32bfa75-28bd-432d-987f-58e830ad0292,54.30929,-125.19731,12.55748,5.92338,-1.38801,-7.46332,0.87615,-5.05483,4.40439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,15:11:14.58,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18304,-0.069477,1.990758,2099.714992,149.719276,11:00,5.98865,-0.84104,6.08336,-18.48344,19.61387,-10.77099,4.38405,0.10383,77.97902,-3.59774,0.052195,0.444241,,,,,,,,,,,,6.06674,10.4767,0.6928,50,5.97329,-3.87425,-123.75921,-0.64291,9.43975,23.94587,-15.87241,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,30bbbb90-0f61-11f1-99f5-6559ffe82df8,84.84685,,,7.20402,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:11:14.58,2026-02-21T15:11:14.5824256-05:00,2026-02-21T20:11:14.5824256Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,40211d4f-4fe4-4cde-a33b-c06c56062f4a,54.4139,-124.61032,11.97293,5.98612,-0.07875,-7.9362,0.83646,-4.20977,4.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,15:11:28.36,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.79928,-1.046894,1.439097,2185.547599,155.452276,11:15,6.09918,-0.75363,6.16192,-16.84839,21.56753,-9.29485,3.72766,-0.19854,77.51376,-4.28801,-0.237029,0.446095,,,,,,,,,,,,5.18882,11.80032,0.64903,50,6.01091,-2.73165,-123.19856,-2.66825,7.97837,24.37173,-14.02974,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,38ef7ea0-0f61-11f1-99f5-6559ffe82df8,84.49423,,,7.28552,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:11:28.36,2026-02-21T15:11:28.3627520-05:00,2026-02-21T20:11:28.3627520Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,94f83a6a-c4c7-4a1d-b03b-e5777479d768,54.33504,-124.05317,12.18587,6.09585,-2.17629,-7.01487,0.74972,-3.01142,3.98919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,15:12:05.34,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27125,-2.854876,2.000322,2253.453396,155.047359,11:15,6.00633,-0.7492,6.17349,-14.17182,22.23604,-9.78985,2.18491,0.28315,79.69774,-5.598137,0.235105,0.434279,,,,,,,,,,,,5.60886,12.65264,0.60261,50,5.78266,-4.02803,-126.60614,-6.65025,9.0924,26.15087,-11.66316,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,4efddb60-0f61-11f1-99f5-6559ffe82df8,86.79309,,,7.57351,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:12:05.34,2026-02-21T15:12:05.3422080-05:00,2026-02-21T20:12:05.3422080Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,4f52bbf9-735d-4e8b-b3e7-269a721784cc,54.32352,-127.49605,13.07544,6.00221,-6.25336,-5.83158,0.74494,-4.33744,4.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,15:12:22.46,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72594,-1.792364,2.05587,2338.428149,154.577694,11:15,6.02619,-0.66536,6.16275,-13.03225,22.1519,-9.9869,3.28288,0.40231,80.93435,-4.331946,0.255777,0.426918,66.59335,72.111585,109.03097,4164.60407,,,,,12.31497,,,5.76063,12.32198,0.5145,50,5.88343,-4.22278,-128.82796,-4.34028,9.66519,27.1771,-11.50021,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,592a8840-0f61-11f1-99f5-6559ffe82df8,88.28956,38.34832,,7.79159,,,,0.65182,3.43288,-0.38416,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:12:22.46,2026-02-21T15:12:22.4679424-05:00,2026-02-21T20:12:22.4679424Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,163118ad-3dd3-418e-a479-093cdb48631b,54.33545,-129.73933,13.58855,6.02251,-3.95463,-5.7501,0.66155,-4.5469,4.8326,343.72171,0.66298,-10.13498,-6.46164,,,,,,,3.44363,92.61264,-25.5018,,,,,,,-0.38335,28.33669,-2.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,15:12:43.33,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.88794,-1.660441,1.82846,2200.08095,143.801407,10:45,6.056,-0.68353,6.2189,-15.57056,20.47359,-14.06721,3.22505,-0.16798,79.61393,-4.679597,-0.710911,0.432105,90.27426,-14.548644,9.023184,,,,,12.3251,12.22614,9.766688,0.093108,7.83536,11.47784,0.55338,50,5.92376,-3.504,-127.54729,-4.08169,12.78139,28.62617,-13.45089,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,65a17340-0f61-11f1-99f5-6559ffe82df8,87.22988,3.1714,,8.27401,,,,0.3933,3.1714,0.18722,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:12:43.33,2026-02-21T15:12:43.3315840-05:00,2026-02-21T20:12:43.3315840Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,7cdf3412-4e9f-41dc-950c-8d520b32b802,54.27794,-128.50382,14.31308,6.05263,-3.63223,-6.72544,0.6776,-3.93109,6.3907,213.550881,0.39331,126.56909,-3.62121,,,,,,,3.1714,-33.26019,-8.6142,,,,,,,0.18722,20.09976,3.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,15:13:16.34,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20636,1.055381,0.273676,2208.501127,332.959387,5:00,6.00477,-0.80308,5.51041,-62.48822,-9.82855,5.81138,1.78446,-0.06287,67.89343,-10.270971,1.312673,0.522289,,,,,,,,,,,,-2.86067,-4.7628,0.77522,50,6.05463,-0.71831,-106.41974,-0.03733,-3.28693,17.93203,-37.64654,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,795e17d0-0f61-11f1-99f5-6559ffe82df8,72.16784,,,5.31293,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:13:16.34,2026-02-21T15:13:16.3419136-05:00,2026-02-21T20:13:16.3419136Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,45d55797-a1a4-43ba-ac1b-5d0adee52040,54.99192,-107.25759,8.96601,6.01528,1.72167,-18.82327,0.8052,-0.56473,-1.64346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,15:13:27.35,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44366,-1.518969,1.174419,2313.557588,151.622552,11:00,6.11771,-0.58594,6.12584,-14.86465,20.6208,-10.51166,3.47425,-0.37614,80.58331,-4.390708,-0.720303,0.428743,,,,,,,,,,,,5.65024,11.34245,0.50073,50,5.99314,-2.17748,-128.39278,-3.76094,9.4137,27.05557,-13.27678,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,7fda66e0-0f61-11f1-99f5-6559ffe82df8,87.91391,,,7.86035,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:13:27.35,2026-02-21T15:13:27.3567232-05:00,2026-02-21T20:13:27.3567232Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,9e6a0977-1538-4d3d-959e-7ed13ba8a7ea,54.36772,-129.30989,13.52779,6.113,-3.31089,-6.63839,0.57995,-2.49657,4.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,15:13:43.41,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90157,-2.145928,2.424893,2292.92675,150.958214,11:00,6.07981,-0.56099,6.1928,-14.58741,20.73915,-10.82627,2.88033,0.77687,80.48009,-4.981704,0.472853,0.427781,,,,,,,,,,,,6.30307,11.72264,0.38339,50,5.91042,-5.00746,-128.89653,-5.18255,10.50138,29.21482,-12.64323,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,8970ee40-0f61-11f1-99f5-6559ffe82df8,88.11145,,,8.42148,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:13:43.41,2026-02-21T15:13:43.4100736-05:00,2026-02-21T20:13:43.4100736Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,bdd3aae9-8147-4915-a516-2037b76bf30b,54.30268,-129.86808,14.60741,6.07578,-4.76209,-6.32162,0.55572,-5.35669,5.25069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,15:17:13.38,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,0e555101-0f62-11f1-99f5-6559ffe82df8,,,,,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:17:13.38,2026-02-21T15:17:13.3883264-05:00,2026-02-21T20:17:13.3883264Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,0e555100-0f62-11f1-99f5-6559ffe82df8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,15:17:14.38,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22409,-0.909894,1.860145,2277.058899,288.50119,3:30,5.77557,-2.29499,6.23647,-48.26975,-1.8191,9.86398,0.91324,0.24352,71.11779,-9.797908,3.645132,0.490532,,,,,,,,,,,,-4.58315,-0.24091,2.15158,50,5.68409,-3.98351,-112.19854,-3.1998,-5.80267,21.58381,-32.47907,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,07391870-0f62-11f1-99f5-6559ffe82df8,76.83992,,,6.1063,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:17:14.38,2026-02-21T15:17:14.3883264-05:00,2026-02-21T20:17:14.3883264Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,33f3e77a-698d-4e61-bdcb-6d56ef35b396,54.26323,-113.01569,10.7919,5.78196,-1.97016,-16.23953,2.29824,-3.76383,-2.90134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
