PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-08,15:14:05.41,5,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80672,2.233129,0.23274,2308.059458,246.351295,2:15,5.4163,-3.13912,5.84133,-42.06947,4.55575,6.83378,3.98694,-2.35335,70.61412,-5.572808,1.457733,0.491453,,,,,,,,,,,,-3.38453,2.16756,3.11632,50,5.57395,-0.72086,-112.85145,3.09463,-4.32828,22.13578,-29.40206,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,f9f61c90-1b22-11f1-943e-118c9bc8c666,76.69597,,,7.19261,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:14:05.41,2026-03-08T15:14:05.4164992-04:00,2026-03-08T19:14:05.4164992Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,0ca6a3fc-0afc-4ab6-b3a1-d069d3542b3a,54.6537,-113.7606,11.06789,5.42205,4.30222,-14.70103,3.14227,-0.54308,-2.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,15:15:12.54,5,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65682,-1.001194,3.828918,2286.759139,162.639114,11:30,5.36782,-3.08699,6.20458,-26.396,9.72819,-2.67811,2.24189,0.22921,80.10156,-5.940346,3.347012,0.432584,88.74772,-11.365559,-69.714189,,,,,11.6866,11.21229,-61.672702,0.084496,2.49524,5.67426,2.80048,50,5.27922,-8.40241,-127.11207,-3.04474,4.06972,26.81631,-22.91934,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,21ed6f50-1b23-11f1-943e-118c9bc8c666,87.13323,2.17121,,7.55527,,,,1.80046,2.17121,-0.15559,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:15:12.54,2026-03-08T15:15:12.5464064-04:00,2026-03-08T19:15:12.5464064Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,39385c46-cc9f-46d0-814b-400614a8dd0b,54.29328,-128.0146,13.40815,5.36871,-2.27337,-11.45967,3.08557,-8.53939,2.03486,180,1.7994,44.32058,,,,,,,,2.17182,-25.69596,,,,,,,,-0.15274,-119.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98025,15.54308,-23.24446
210,2026-03-08,15:15:36.11,5,4,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64356,-2.069124,4.219497,2313.804139,157.860086,11:15,5.61461,-3.00773,6.08769,-25.57891,9.08252,-3.25185,1.56296,0.63158,82.232,-6.824762,3.635924,0.423735,,,,,,,,,,,,2.84488,5.59709,2.68346,50,5.44104,-9.44745,-129.86778,-5.53992,4.86119,27.05702,-22.60999,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,2ff6e130-1b23-11f1-943e-118c9bc8c666,88.9528,,,7.41156,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:15:36.11,2026-03-08T15:15:36.1123328-04:00,2026-03-08T19:15:36.1123328Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,dd68fb0a-35bf-4d2a-9a1f-d4daac7e140a,54.40962,-130.78326,13.52851,5.61555,-4.7749,-11.305,3.00591,-9.61193,2.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,15:15:59.96,5,5,"Kwiatkowski, John",831964,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.07487,-1.371491,3.717944,2335.710503,137.507592,10:30,5.79134,-2.70145,6.13503,-21.08344,12.39233,-10.37154,2.76391,-0.12472,83.2179,-5.341334,1.852938,0.416425,,,,,,,,,,,,6.35996,7.10642,2.42251,50,5.67551,-8.14162,-132.06287,-3.82873,11.23261,28.10839,-19.62312,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,3e2f2b40-1b23-11f1-943e-118c9bc8c666,90.51441,,,7.85697,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:15:59.96,2026-03-08T15:15:59.9607296-04:00,2026-03-08T19:15:59.9607296Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,195cb8e4-1ce8-4474-a97a-a898d659f053,54.36163,-132.98796,14.0542,5.79089,-3.1829,-9.81156,2.69654,-8.5113,5.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,15:18:23.52,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65157,-2.625929,-0.993511,2242.406021,218.002942,1:15,5.73496,1.43834,6.16683,-13.73233,18.32666,13.56013,2.16305,1.65058,85.16567,-5.254284,1.453213,0.407518,,,,,,,,,,,,-7.26382,10.47001,-1.36973,50,5.52868,1.76135,-134.60684,-6.5466,-13.39778,27.77013,-12.86262,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,93c3bd00-1b23-11f1-943e-118c9bc8c666,92.49278,,,7.4859,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:18:23.52,2026-03-08T15:18:23.5299840-04:00,2026-03-08T19:18:23.5299840Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,b935b3d3-97f9-47ea-9f72-e1480bcca4a9,54.33142,-135.49749,13.88507,5.73203,-6.13407,-6.43131,-1.43311,2.19104,-6.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,15:18:43.72,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13948,-1.591071,-2.6478,2174.17035,213.116923,1:00,5.76706,1.6953,6.25639,-13.26678,19.38351,11.92973,3.19242,0.24616,83.69271,-4.172862,-0.49477,0.411258,,,,,,,,,,,,-6.9287,10.82473,-1.5042,50,5.64209,5.67607,-133.69642,-4.04077,-12.47502,30.24053,-12.68429,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,9fc94890-1b23-11f1-943e-118c9bc8c666,91.65146,,,8.44677,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:18:43.72,2026-03-08T15:18:43.7279744-04:00,2026-03-08T19:18:43.7279744Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,094dbbc0-97b4-434e-b9a9-06a9ff99ebec,54.2398,-134.652,15.12027,5.76345,-3.63995,-6.34215,-1.68979,6.07027,-6.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,15:19:01.71,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3207,-0.818724,-2.875087,1867.971409,257.529424,2:30,5.53431,1.62541,6.42182,-34.13663,5.4728,18.88505,1.93601,0.55412,76.15759,-7.199879,0.549055,0.452971,,,,,,,,,,,,-10.65642,3.51051,-1.42806,50,5.46069,5.37315,-121.00245,-2.74701,-15.72484,24.65059,-26.99388,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,aa8738f0-1b23-11f1-943e-118c9bc8c666,83.2115,,,7.16311,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:19:01.71,2026-03-08T15:19:01.7116672-04:00,2026-03-08T19:19:01.7116672Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,88fb1e0a-775c-46df-9b12-b813fd9fb23d,54.0764,-121.83006,12.3253,5.5377,-1.84073,-13.49694,-1.61732,5.90109,-7.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:19:19.16,1,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24471,-2.813789,-2.783838,1928.608906,264.441779,2:45,5.42638,1.87107,6.28276,-36.06514,3.27315,19.43942,-0.17751,0.9233,76.76521,-9.499124,0.737524,0.451418,,,,,,,,,,,,-11.06237,2.96882,-1.67508,50,5.2012,5.21561,-122.13433,-7.12306,-16.4805,27.13109,-27.75114,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,b4ef8f40-1b23-11f1-943e-118c9bc8c666,83.49782,,,7.4795,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:19:19.16,2026-03-08T15:19:19.1625216-04:00,2026-03-08T19:19:19.1625216Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,dd3397fd-d2f2-4d7f-8416-68de429a72ed,54.21643,-123.06741,13.56555,5.42976,-6.16866,-13.87557,-1.8642,5.7824,-8.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,15:19:43.98,1,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27032,-1.897979,-1.03329,2156.502544,222.697449,1:30,5.87734,1.27031,6.27821,-14.20717,16.96273,14.68209,2.94307,1.54131,85.62329,-4.639254,1.62144,0.401827,,,,,,,,,,,,-7.90134,9.6778,-1.20069,50,5.73012,1.83561,-136.8889,-4.91848,-14.88257,32.28769,-13.9454,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,c3b5e880-1b23-11f1-943e-118c9bc8c666,93.80264,,,8.64703,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:19:43.98,2026-03-08T15:19:43.9844864-04:00,2026-03-08T19:19:43.9844864Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,93902efe-bd0c-45e1-98cd-4ee19d79fdf2,54.21845,-137.88031,16.14385,5.87457,-4.49028,-6.9727,-1.26407,2.29259,-7.44129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:20:00.74,1,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.86262,-3.205446,-2.315433,2368.206092,203.777639,12:45,5.79989,1.44542,6.12715,-7.43012,24.48356,10.27426,2.21221,0.16015,84.61431,-4.738706,-0.465698,0.406593,,,,,,,,,,,,-5.99981,13.94292,-1.27342,50,5.55032,5.04096,-135.9419,-7.70043,-11.08185,33.40964,-6.42103,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,cdb39620-1b23-11f1-943e-118c9bc8c666,92.7031,,,9.24831,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:20:00.74,2026-03-08T15:20:00.7490000-04:00,2026-03-08T19:20:00.7490000Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,266d4185-4ff1-45f8-b2b5-f5aa454c4787,54.36808,-137.01121,16.70482,5.7935,-7.49491,-3.21052,-1.44044,5.39565,-5.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48352,2.083722,0.991437,1.092285,-1.26564,1.98728,-0.14054,-1.47743,5.37683,-0.828,73.1846,15.13295,-51.58966,-1.33677,73.85924,-5.10205,5.4732,24.4037,-14.20429,-0.93858,-50.6343,3.85853,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:20:35.26,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14933,-1.385515,-2.728557,2304.690873,348.161915,5:30,5.97657,0.89616,6.33951,-52.06471,-9.58859,2.25728,0.36057,-1.42968,74.82119,-10.908261,-2.318837,0.469077,,,,,,,,,,,,-1.89878,-4.34146,-0.69866,50,5.85111,5.47772,-116.5587,-4.40675,-2.62759,20.69889,-38.18191,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,e24cdf10-1b23-11f1-943e-118c9bc8c666,80.35456,,,5.32813,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:20:35.26,2026-03-08T15:20:35.2666112-04:00,2026-03-08T19:20:35.2666112Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,2eb0f70b-638e-4357-87ab-ba8e7c13a42f,54.16298,-117.29565,10.34945,5.9838,-3.04735,-19.09096,-0.89535,5.57127,-1.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:20:51.28,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66007,-3.72056,-2.804585,2407.882496,202.755728,12:45,5.76912,1.24886,6.24442,-11.48485,19.91623,7.94701,1.37158,-0.67765,86.0558,-5.942596,-1.37121,0.403314,,,,,,,,,,,,-4.8637,11.61835,-1.04392,50,5.48579,6.32036,-135.80158,-9.12403,-9.13301,28.19706,-10.35718,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,ebd0a1c0-1b23-11f1-943e-118c9bc8c666,93.45669,,,7.60427,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:20:51.28,2026-03-08T15:20:51.2816128-04:00,2026-03-08T19:20:51.2816128Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,406f3a4d-08d2-45c9-ab81-1a5ccee43521,54.25396,-136.682,14.09853,5.76563,-8.80064,-5.17859,-1.24572,6.60553,-4.56651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:21:09.71,2,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22803,-1.367718,-3.741684,2356.51171,216.816124,1:15,5.7959,1.29183,6.14211,-12.25556,19.83005,14.03414,3.50776,-1.00126,84.58344,-3.761865,-1.218485,0.407687,,,,,,,,,,,,-8.30497,10.93831,-1.01334,50,5.68494,8.22573,-135.13362,-3.52968,-15.27991,30.82694,-12.04919,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,f6cea860-1b23-11f1-943e-118c9bc8c666,92.45445,,,8.64459,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:21:09.71,2026-03-08T15:21:09.7145344-04:00,2026-03-08T19:21:09.7145344Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,f7d7e9cd-1c25-425c-887a-cf4014c9ea26,54.35449,-136.12335,15.41347,5.79206,-3.14282,-6.0246,-1.28531,8.71631,-7.63995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:21:27.35,2,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31143,-2.169908,-2.261126,2357.063558,219.3982,1:15,5.77423,1.37307,6.00734,-15.09851,16.65639,12.90359,2.50318,0.35246,85.85773,-5.035575,0.058448,0.40558,97.47348,-36.344324,-66.813093,,,,,4.88121,4.88121,-46.529072,0.030084,-7.26571,9.44209,-1.20269,50,5.59536,4.80527,-135.54064,-5.59657,-13.61251,27.64929,-14.48399,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,014fdde0-1b24-11f1-943e-118c9bc8c666,92.93462,2.55366,,7.4537,,,,1.99166,2.55366,-0.352,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:21:27.35,2026-03-08T15:21:27.3538048-04:00,2026-03-08T19:21:27.3538048Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,d975707d-f421-4fa3-8698-b72fb2de2f41,54.49231,-136.45396,13.82465,5.77233,-5.11812,-7.24199,-1.36885,5.25492,-6.80626,,1.99125,45.42454,,,,,,,,2.55444,-84.8846,,,,,,,,-0.35103,-106.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02058,16.68548,-8.10002
222,2026-03-08,15:21:47.37,2,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47366,1.135722,-1.888488,2459.617346,85.043645,8:45,5.48883,1.60554,6.02446,-40.80853,-0.19386,-18.90867,3.14068,-1.71984,75.397,-6.432415,-5.285696,0.458683,,,,,,,,,,,,9.03339,-0.01579,-1.448,50,5.55614,4.74666,-121.05496,1.05898,13.13766,28.02034,-32.19698,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,0d43dd40-1b24-11f1-943e-118c9bc8c666,82.17533,,,8.07667,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:21:47.37,2026-03-08T15:21:47.3757696-04:00,2026-03-08T19:21:47.3757696Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,abc4fff2-94a8-4310-bda0-0677a51b8665,54.47216,-122.08573,14.01017,5.49539,2.2434,-16.09849,-1.61372,4.26337,6.56883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:22:01.65,2,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18197,0.492801,-1.011014,2390.667065,90.857203,9:00,5.42588,1.91653,6.10422,-39.72632,1.57681,-14.45891,2.57116,-0.22342,74.95189,-6.87411,-3.61726,0.462554,61.78918,50.586971,118.631332,4605.288914,-67.22556,55.01311,87.06731,176.28958,51.19503,129.710715,3.624447,7.18347,1.04724,-1.8313,50,5.44299,2.6499,-119.38871,-0.22202,10.26928,25.03155,-30.67694,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,15cb65a0-1b24-11f1-943e-118c9bc8c666,81.48757,58.85609,,7.23008,,,,1.46261,2.60974,0.23391,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:22:01.65,2026-03-08T15:22:01.6588288-04:00,2026-03-08T19:22:01.6588288Z,Popup,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,9322fa68-5202-4e2d-b583-0670a1e33447,54.39439,-120.30653,12.51577,5.43051,0.9028,-15.33847,-1.92156,2.27337,5.13464,320.187611,1.46091,-27.51357,-4.47571,2.7539,-1.58,0.79302,-0.2606,0.04629,-0.00334,2.61164,69.96013,-24.86725,1.97568,0.2432,-0.305,0.09331,-0.01267,0.0006,0.23191,50.57511,-9.72386,4.19492,-2.21401,1.17753,-0.41041,0.07601,-0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21005,12.58741,-12.163
