PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-01,13:52:59.14,4,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41062,-2.469079,-0.087794,2136.051647,218.209461,1:15,7.35966,0.64186,5.48237,-21.24029,15.84225,11.55753,3.27801,1.52284,80.26447,-6.417831,1.971887,0.438284,,,,,,,,,,,,-5.84646,9.0141,-0.64219,50,7.12874,-0.30829,-126.84024,-6.17161,-9.54863,25.33139,-17.45199,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,dd899240-159f-11f1-8964-f9e69597069f,85.99995,,,7.14615,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:52:59.14,2026-03-01T13:52:59.1460000-05:00,2026-03-01T18:52:59.1460000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,546f9746-d9cd-4ed1-af56-6fe14a3c2a65,55.01698,-127.83826,12.6657,7.35834,-5.48403,-8.72599,-0.63745,0.06791,-4.77432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:53:19.63,4,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49747,-3.454379,-1.009503,2168.922259,200.544235,12:45,7.28341,0.64222,5.58083,-21.23127,16.43647,5.72788,2.28357,0.17664,79.76793,-7.393809,0.013273,0.441729,87.33045,27.637585,-41.312851,4580.410367,76.24306,44.59637,-79.28979,288.56243,143.62438,-56.061092,3.641017,-3.1765,9.58949,-0.55928,50,6.97221,1.97172,-125.45545,-8.25983,-5.09369,23.921,-16.79674,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,e9c2d800-159f-11f1-8964-f9e69597069f,85.32926,49.77008,,6.72954,,,,0.92167,2.43224,-0.20017,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:53:19.63,2026-03-01T13:53:19.6370000-05:00,2026-03-01T18:53:19.6370000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,d7cdf42d-16e7-439b-b776-532f21051fbf,54.91948,-126.38998,11.9605,7.28209,-7.60363,-8.39837,-0.6402,2.17072,-2.54685,,0.92184,85.22344,-20.00822,4.26899,-0.86791,0.14217,-0.014,6E-05,9E-05,2.43217,59.41739,-21.90381,2.75941,-0.66488,0.15755,-0.03216,0.00452,-0.00029,-0.2002,-74.90846,5.02047,-1.17154,0.23305,-0.04239,0.00514,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:53:44.61,4,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78673,-1.63592,0.628313,2859.888854,225.236739,1:30,7.296,0.46429,5.07983,-34.896,10.86012,9.3304,2.84535,1.83414,72.59327,-8.022291,2.279829,0.486851,,,,,,,,,,,,-4.42103,6.38473,-0.53144,50,7.11403,-1.66106,-115.56991,-4.49786,-5.91524,23.69268,-23.63138,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,f8ab1120-159f-11f1-8964-f9e69597069f,77.4209,,,7.19345,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:53:44.61,2026-03-01T13:53:44.6190000-05:00,2026-03-01T18:53:44.6190000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,8d88284f-f209-4fab-8708-e7d1ad2fb115,55.41685,-116.67512,11.84634,7.29814,-3.39552,-11.81569,-0.46039,-1.38513,-2.95762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,13:54:07.16,4,5,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24668,-2.199666,0.116512,2217.753014,187.39307,12:15,7.35589,0.49752,5.56686,-19.61714,17.67158,2.13303,3.66525,0.78411,79.60578,-5.88646,0.49718,0.439501,,,,,,,,,,,,-1.0413,9.92808,-0.50898,50,7.15345,-0.35012,-126.54582,-5.47378,-1.68383,26.49452,-16.11977,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0616e370-15a0-11f1-8964-f9e69597069f,85.76186,,,7.6409,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:54:07.16,2026-03-01T13:54:07.1670000-05:00,2026-03-01T18:54:07.1670000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6f4fb667-155f-4cf5-a4e4-edcaebd92c60,54.93074,-127.57397,13.24726,7.35373,-4.84823,-8.05989,-0.49666,-0.28478,-0.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,13:54:29.16,4,6,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09801,-2.620187,-0.349066,2054.82823,186.039855,12:15,7.26079,0.66002,5.93046,-17.92399,19.23076,1.89665,3.3343,0.4942,78.99858,-6.039298,-0.008296,0.438711,74.36334,43.044835,-120.336773,4192.808276,,,,,37.24429,,,-1.07858,11.04477,-0.6332,50,7.04128,0.69093,-126.29054,-6.27801,-1.72448,28.1245,-14.51506,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,132cf4a0-15a0-11f1-8964-f9e69597069f,85.91631,33.08376,,8.09943,,,,-0.01165,3.30508,-0.46293,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:54:29.16,2026-03-01T13:54:29.1620000-05:00,2026-03-01T18:54:29.1620000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,65d7ddac-5c1d-4005-8afd-588c0f0beecf,54.56714,-127.30356,14.06225,7.258,-5.75519,-7.25753,-0.65921,0.75304,-0.86224,,0.00515,-40.72743,-3.65335,,,,,,,3.32687,73.84706,-26.95987,,,,,,,-0.48156,-68.28207,12.97504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,13:54:54.52,4,7,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61305,-2.457571,-1.625737,2265.508566,187.056806,12:15,7.28254,0.58568,5.55458,-17.6106,19.30257,2.24228,3.51633,-0.74694,80.15893,-5.777658,-1.226002,0.437283,60.66557,56.19023,-145.187532,5224.138803,-97.58436,46.64496,-50.76676,140.81112,46.77485,-154.85951,3.597958,-1.59028,10.81701,-0.44664,50,7.05856,3.51081,-127.07055,-5.99641,-2.60053,26.00318,-14.48527,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,22484bb0-15a0-11f1-8964-f9e69597069f,86.197,60.33303,,7.45412,,,,1.03604,3.61792,0.73835,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:54:54.52,2026-03-01T13:54:54.5200000-05:00,2026-03-01T18:54:54.5200000Z,Popup,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4ceffdde-d06b-499b-9803-e7deb3e13152,54.94498,-128.07847,13.00159,7.28011,-5.43494,-7.24263,-0.58468,3.61161,-1.30026,15.499705,1.03492,-40.61231,-2.24632,2.44723,-1.14858,0.46961,-0.11605,0.01463,-0.00073,3.61814,73.91783,-28.35804,3.34494,-0.28245,-0.22299,0.12308,-0.02504,0.00185,0.73725,-28.22771,2.7407,0.76924,-0.77893,0.43338,-0.12671,0.01839,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,13:55:21.88,4,8,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88067,-2.197364,-1.569736,2193.728648,187.884625,12:15,7.29723,0.51893,5.45686,-16.68465,20.08796,2.61973,3.84812,-0.73255,80.43296,-5.348186,-1.103575,0.436449,63.31024,55.891465,-147.577087,4713.259201,-98.14207,57.56218,-49.67975,154.84505,46.97357,-155.764562,3.707008,-1.75638,11.0943,-0.3824,50,7.09232,3.37998,-127.48052,-5.40638,-2.89406,25.88591,-13.89331,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,329da960-15a0-11f1-8964-f9e69597069f,86.36158,64.89144,,7.44771,,,,0.82804,3.98398,0.71734,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:55:21.88,2026-03-01T13:55:21.8830000-05:00,2026-03-01T18:55:21.8830000Z,Popup,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7288f0a5-19c5-4ad3-8feb-7fa2ad2ba5e0,55.04278,-128.50041,12.94296,7.29454,-4.85899,-6.94665,-0.51781,3.494,-1.44703,12.80987,0.82701,-43.92125,-1.73112,2.14317,-0.93121,0.33655,-0.07179,0.00745,-0.00027,3.98451,76.86164,-28.60298,3.29133,-0.24783,-0.21513,0.10734,-0.02021,0.00139,0.71628,-27.8849,2.25261,0.75161,-0.62371,0.30483,-0.07849,0.00988,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,13:55:49.39,4,9,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2174,-2.610999,-0.992035,2298.648751,171.902421,11:45,7.31442,0.57864,5.61705,-18.07623,18.4206,-2.44606,3.36918,-0.55115,80.3656,-6.022821,-1.428812,0.434809,65.62698,67.97055,-127.305847,5528.304939,,,,,18.21366,,,0.955,10.4828,-0.49232,50,7.08006,2.31943,-127.91063,-6.38989,1.57371,27.70349,-14.89983,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,4301ad10-15a0-11f1-8964-f9e69597069f,86.68727,42.2229,,7.8518,,,,1.00121,3.45218,0.52184,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:55:49.39,2026-03-01T13:55:49.3900000-05:00,2026-03-01T18:55:49.3900000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,3e9be017-36c0-4071-b75d-1e13bfdfa32d,54.88209,-128.96368,13.85175,7.31218,-5.82353,-7.44992,-0.57934,2.25962,0.78685,13.561916,1.00121,-21.8808,-6.16362,2.47789,-0.67946,0.17135,-0.03799,0.00749,-0.00042,3.45218,89.22545,-29.35232,3.74435,-0.71584,0.10955,-0.01944,0.00623,-0.00167,0.52184,-28.71657,0.71418,1.32213,-0.46241,0.13479,-0.02932,0.00638,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,13:56:22.47,4,10,"Thomas, Owen",10003266,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.93269,2.792442,-0.214037,2254.06146,48.115861,7:30,7.00658,0.88753,4.69785,-61.33251,-9.18469,-12.05883,4.54865,-0.32057,68.74494,-8.214089,-2.332413,0.519744,,,,,,,,,,,,5.8163,-4.74122,-0.85443,50,7.23457,0.90281,-108.62534,3.06075,6.93978,19.2742,-37.83106,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,56c4ba40-15a0-11f1-8964-f9e69597069f,72.52117,,,6.18776,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:56:22.47,2026-03-01T13:56:22.4740000-05:00,2026-03-01T18:56:22.4740000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,14418ce2-a489-44e9-b668-db0473116794,55.80501,-109.65053,9.6371,7.01825,5.07298,-18.91553,-0.89263,0.53368,3.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,13:56:54.25,5,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Barcelo, Nicholas",10107312,Right,USC_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.8352,-2.604012,-0.666314,2163.405457,192.060596,12:30,7.32344,0.44281,5.31577,-18.20891,18.8358,3.76937,3.36017,0.13152,80.38118,-6.014576,0.003175,0.438061,104.35515,28.633844,-20.398301,1824.881287,101.48657,56.71496,-42.43195,409.16913,234.97451,-30.245605,5.132187,-2.0911,10.55036,-0.38532,50,7.07464,1.31714,-127.38561,-6.38786,-3.43617,26.15473,-14.83724,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,69a6b640-15a0-11f1-8964-f9e69597069f,86.04386,86.63439,,7.45403,,,,2.18462,3.47364,-0.14726,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:56:54.25,2026-03-01T13:56:54.2590000-05:00,2026-03-01T18:56:54.2590000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,afe0f43e-d2d9-40f8-9a44-d9c5681d5421,55.18442,-128.44566,13.07737,7.32135,-5.78651,-7.41862,-0.44153,1.45641,-1.71808,147.276341,2.18488,125.9,-25.2733,5.75806,-1.14149,0.19605,-0.02913,0.00314,-0.00016,3.47601,73.30174,-18.43424,1.28286,-0.11674,-0.03327,0.01705,-0.00263,0.00014,-0.1473,-46.82735,1.59627,-0.07187,0.06779,-0.04298,0.01147,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,13:57:48.32,6,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69241,-1.221549,0.7947,2392.327813,106.222775,9:30,7.08098,0.69671,4.62625,-41.36853,5.61465,-14.53347,2.47212,0.24107,72.91962,-8.643142,-1.758537,0.493336,,,,,,,,,,,,7.32201,3.48244,-0.76418,50,6.91762,-0.96516,-114.2027,-3.97098,9.74259,19.55126,-27.54036,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,89efa290-15a0-11f1-8964-f9e69597069f,76.40321,,,5.77279,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:57:48.32,2026-03-01T13:57:48.3270000-05:00,2026-03-01T18:57:48.3270000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9665f30a-a009-4393-9fc2-a8bf7d10bbdb,55.8748,-115.20406,9.77563,7.08488,-2.56044,-13.77018,-0.70197,-1.46415,4.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,13:58:01.38,6,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8118,-3.502553,-1.597636,2366.502338,191.265467,12:30,7.30643,0.3925,5.37741,-14.40229,21.93261,4.12567,2.81728,-0.76183,81.00321,-6.242436,-0.864593,0.433844,,,,,,,,,,,,-2.52087,12.36351,-0.25241,50,6.98257,3.40083,-128.59855,-8.2921,-4.21232,27.20758,-11.51497,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,91ade780-15a0-11f1-8964-f9e69597069f,86.88019,,,7.80859,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:58:01.38,2026-03-01T13:58:01.3850000-05:00,2026-03-01T18:58:01.3850000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,da909794-ca5d-4596-89d3-b9bb7f91a1cf,55.12065,-129.6774,13.60379,7.30232,-7.83551,-5.75749,-0.39057,3.56786,-2.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,13:58:14.88,6,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68542,-3.020179,-1.203309,2354.291539,207.57078,1:00,7.31857,0.25144,5.40923,-16.78938,20.53064,10.04658,3.08652,-0.03892,79.71683,-6.199045,0.583801,0.439686,73.07271,69.627097,170.513413,4697.250645,,,,,25.79845,,,-5.44567,11.62902,-0.15177,50,7.03838,2.23173,-127.03504,-7.21657,-8.837,27.71463,-13.30292,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,99ba2560-15a0-11f1-8964-f9e69597069f,85.72586,58.40203,,7.96858,,,,1.64381,2.98123,0.05181,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:58:14.88,2026-03-01T13:58:14.8870000-05:00,2026-03-01T18:58:14.8870000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,88ea89eb-4dca-4411-93e7-4be82a6a7b1b,55.09028,-128.14075,13.85732,7.31571,-6.68583,-6.65146,-0.24783,2.58429,-4.4185,355.30456,1.64381,-36.7998,-4.59522,2.34506,-0.74359,0.21313,-0.05546,0.01244,-0.00177,2.98123,100.46911,-32.80549,4.67956,-0.883,0.14188,-0.02154,0.00384,-0.00036,0.05181,6.14932,-3.01588,2.65914,-0.82812,0.22487,-0.05356,0.0123,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-01,13:58:33.36,6,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Dean, Terry",10320402,Right,USC_BEA,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85368,-2.482156,-0.820734,2351.82809,125.821713,10:15,7.00923,0.71016,4.71091,-38.10856,8.45201,-9.86678,1.47595,-0.8911,73.44774,-9.30687,-2.556514,0.491112,,,,,,,,,,,,4.66839,5.16252,-0.61777,50,6.72391,2.0501,-114.40195,-6.34637,6.25471,18.93826,-25.25727,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,a4c439f0-15a0-11f1-8964-f9e69597069f,76.74917,,,5.40594,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:58:33.36,2026-03-01T13:58:33.3690000-05:00,2026-03-01T18:58:33.3690000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a014f7cf-274a-47dc-8de8-0c03138f6ffe,55.79028,-115.3565,9.46913,7.0117,-5.07332,-12.62864,-0.71316,1.73485,3.12736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74598,2.696379,1.832243,0.864136,0.08062,1.25461,0.95125,-1.24382,5.65387,-2.18016,67.53513,3.39219,-57.25805,-1.19491,84.73223,-5.98491,5.66866,7.46376,-11.67586,-2.27969,-71.72628,9.32199,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-01,13:59:01.20,7,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Cromer, Mack",10000495,Right,USC_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91239,-5.065064,-1.487478,2292.906348,170.563558,11:45,7.3421,0.25823,5.42769,-12.51107,23.03856,-3.62669,1.54155,-1.43748,82.04064,-7.453324,-2.132257,0.42913,,,,,,,,,,,,1.38976,13.38146,-0.12376,50,6.88338,3.53922,-129.9292,-11.85586,2.369,27.94027,-9.36382,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b555dd50-15a0-11f1-8964-f9e69597069f,87.8345,,,7.87175,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:59:01.20,2026-03-01T13:59:01.2050000-05:00,2026-03-01T18:59:01.2050000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4a86c511-f088-461f-910f-39a37e47b1d0,55.06993,-131.01491,13.97014,7.33701,-11.492,-4.68191,-0.2595,3.44716,1.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
