PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-22,13:40:36.57,7,8,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51241,-2.62686,-4.460196,2211.6486,217.130132,1:15,5.68301,2.74478,6.42505,-19.12989,15.38902,10.77103,1.66525,-0.46567,81.53422,-6.269682,-2.515632,0.422863,78.93162,42.243152,68.397289,5739.666266,24.92526,70.89543,107.13881,237.33821,103.89689,85.26682,4.251296,-6.93693,9.15713,-2.431,50,5.48635,9.6867,-129.60677,-6.49183,-11.74249,28.31091,-16.67336,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,c35fd690-2616-11f1-bf74-31882665332c,89.13627,74.45408,,7.97819,,,,0.67145,1.4127,0.6438,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:40:36.57,2026-03-22T13:40:36.5790000-04:00,2026-03-22T17:40:36.5790000Z,FlyBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,0650af92-6260-404f-b3e5-5c4524287873,54.07375,-130.49359,14.15545,5.68152,-5.96954,-8.33668,-2.74019,10.05452,-5.87124,,0.64661,32.19163,-18.58249,11.01762,-7.46042,3.63721,-1.05201,0.15927,-0.00965,1.4135,77.78125,-23.91691,1.50341,0.74091,-0.69029,0.25707,-0.04643,0.00327,0.64421,79.65181,-8.30364,0.43062,0.71588,-0.52867,0.18689,-0.03387,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:41:01.45,7,9,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.70029,-0.846765,-4.244034,2077.176355,231.685791,1:45,5.71186,2.59427,6.49883,-21.55966,12.65072,14.56131,3.13579,-0.09501,81.52187,-4.947538,-1.609842,0.420969,101.44135,31.124177,-19.84771,2544.422629,103.57322,62.2498,-37.04747,417.01397,335.16016,-18.252384,5.117166,-8.91843,7.21748,-2.30296,50,5.64293,9.08974,-130.06952,-2.54217,-15.18745,28.79904,-19.88315,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,d22ff3d0-2616-11f1-bf74-31882665332c,89.53729,91.4583,,8.17841,,,,1.80726,3.21999,0.07078,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:41:01.45,2026-03-22T13:41:01.4590000-04:00,2026-03-22T17:41:01.4590000Z,FlyBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,e684e44c-2565-45fb-b8e5-3a972de4e172,54.00096,-130.95239,14.39952,5.71152,-1.93263,-9.94158,-2.58875,9.55533,-7.59373,175.164031,1.81047,119.72841,-22.2802,5.73713,-0.98579,0.07536,0.00752,-0.00193,0.00011,3.21833,76.93137,-18.2391,0.44785,0.22984,-0.12127,0.03326,-0.00464,0.00025,0.07,-43.22854,7.03039,-1.25755,0.16287,-0.01555,0.00249,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:41:54.74,8,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10825,-0.931517,-2.33878,2470.606734,145.845043,10:45,5.61407,2.99169,5.93034,-34.29935,6.75563,-3.78957,1.89072,0.50473,76.07821,-7.249397,-3.019094,0.461163,,,,,,,,,,,,1.36043,4.06028,-2.80259,50,5.52001,5.01584,-119.31485,-3.02832,1.97778,21.13402,-26.27132,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,f1fcab40-2616-11f1-bf74-31882665332c,81.73348,,,6.03004,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:41:54.74,2026-03-22T13:41:54.7420000-04:00,2026-03-22T17:41:54.7420000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,c80f2e25-7d22-4be8-81ab-6f7a6c94081a,54.57004,-120.1216,10.56701,5.61647,-2.02546,-13.13566,-2.99262,4.94034,0.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:42:10.62,8,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78394,-2.029184,-2.807592,2166.123963,231.5742,1:45,5.74617,2.82799,6.30293,-22.3521,12.29764,13.92079,2.01096,1.39931,81.09299,-6.267851,-0.291239,0.423664,,,,,,,,,,,,-8.04386,7.40394,-2.62767,50,5.58638,5.79489,-130.11811,-5.2819,-13.59584,30.89834,-19.65982,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,fb6fcc20-2616-11f1-bf74-31882665332c,88.96776,,,8.69095,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:42:10.62,2026-03-22T13:42:10.6240000-04:00,2026-03-22T17:42:10.6240000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,d8743509-d6e9-474d-a0fb-6f2ccafbd63f,54.19267,-131.10994,15.44917,5.7458,-4.65082,-9.82991,-2.82069,6.23132,-6.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:42:26.38,8,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18524,-2.077352,-4.449856,1612.172137,249.129188,2:15,5.58734,2.96598,6.3981,-33.86317,6.99059,14.84052,0.84836,0.10212,75.36797,-8.383747,-1.766988,0.460031,,,,,,,,,,,,-9.04937,4.63473,-2.65281,50,5.42232,8.73773,-119.09657,-5.31526,-12.96332,23.43237,-25.53474,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,04d5cda0-2617-11f1-bf74-31882665332c,81.93452,,,6.81728,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:42:26.38,2026-03-22T13:42:26.3890000-04:00,2026-03-22T17:42:26.3890000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,602d7ffe-6d78-4937-9d3c-fcfefe440dbf,54.10217,-119.90096,11.71618,5.58974,-4.4387,-12.76737,-2.9604,9.18274,-6.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:42:45.85,8,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04694,-0.34366,-2.897378,2641.485075,109.745391,9:45,5.59817,3.13059,5.79814,-35.76281,4.55189,-9.57871,2.29788,-0.36485,77.06986,-6.898387,-4.609959,0.456986,66.58936,-37.291614,85.216591,,,,,3.56454,3.56454,69.508546,0.037841,4.19764,2.73973,-2.88636,50,5.54824,6.47511,-120.64884,-1.90532,6.24593,21.38639,-28.09743,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,10754460-2617-11f1-bf74-31882665332c,82.48047,2.24731,,5.97708,,,,1.00176,2.24731,0.39836,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:42:45.85,2026-03-22T13:42:45.8560000-04:00,2026-03-22T17:42:45.8560000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,235a530a-1ded-43c3-818e-1290a6b24237,54.70316,-121.47967,10.6932,5.60106,-0.81378,-14.04872,-3.1332,6.23247,3.12296,,1.00161,6.50276,,,,,,,,2.24862,-59.38739,,,,,,,,0.39665,77.70917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:43:07.37,8,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85696,-2.22176,-3.456356,2191.786956,236.756289,2:00,5.71519,2.82191,6.09645,-23.10836,11.41717,15.6854,1.72977,0.9283,82.04409,-6.554571,-0.634194,0.422904,73.29599,-51.725583,87.6979,,,,,1.37732,1.37732,17.871624,0.020232,-9.10418,6.8687,-2.56375,50,5.53157,7.22368,-130.27702,-5.79679,-15.60002,28.12804,-20.4045,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,1d412d30-2617-11f1-bf74-31882665332c,89.12768,1.71136,,7.81288,,,,1.25662,1.71136,-0.92654,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:43:07.37,2026-03-22T13:43:07.3760000-04:00,2026-03-22T17:43:07.3760000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,4140ec89-3744-4231-97b5-c675b1597030,54.40328,-131.22429,14.06402,5.71522,-5.10963,-10.20225,-2.81587,7.74904,-7.80001,,1.2566,2.68094,,,,,,,,1.71199,-84.5881,,,,,,,,-0.92704,66.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:43:43.43,9,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70067,-2.473919,-5.998633,1659.355648,251.50755,2:30,5.62592,2.77362,6.52794,-33.61872,6.32922,15.36883,0.54091,-1.4689,76.56527,-8.711434,-3.224464,0.454903,,,,,,,,,,,,-9.57619,4.33433,-2.36155,50,5.43865,12.02833,-119.64827,-6.16562,-14.00264,21.20308,-25.83622,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,32ca7b70-2617-11f1-bf74-31882665332c,82.85824,,,6.13541,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:43:43.43,2026-03-22T13:43:43.4390000-04:00,2026-03-22T17:43:43.4390000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,8d0a6537-8b60-4405-8a24-3d7713fe81ea,53.97302,-120.35028,10.60154,5.62862,-5.31022,-12.91811,-2.76747,12.49194,-7.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:44:00.60,9,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19504,-0.615049,-3.615551,2610.355329,84.222164,8:45,5.73219,2.88923,5.80467,-41.11553,0.0235,-10.63394,1.73273,-1.3639,76.63685,-8.100413,-5.515394,0.461635,,,,,,,,,,,,4.55835,0.50846,-2.5857,50,5.6569,7.94917,-119.35557,-2.65616,6.64857,20.5831,-31.43244,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,3d024be0-2617-11f1-bf74-31882665332c,81.64995,,,5.55819,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:44:00.60,2026-03-22T13:44:00.6090000-04:00,2026-03-22T17:44:00.6090000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,5c5f44cc-ccb2-4af7-b6cc-d8b7ff31aee3,54.69712,-120.16287,10.29155,5.7369,-1.42333,-15.71622,-2.89236,7.68841,3.32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:44:18.11,9,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96151,-0.044114,-2.391535,2556.537619,110.259011,9:45,5.71361,2.97612,5.85726,-37.1986,4.16607,-8.08898,2.57271,0.07879,75.83432,-6.881454,-3.840795,0.462899,,,,,,,,,,,,3.52307,2.52055,-2.77721,50,5.68827,5.28559,-119.08674,-1.30209,5.09558,21.33178,-28.52844,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,47710ad0-2617-11f1-bf74-31882665332c,81.42695,,,6.12718,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:44:18.11,2026-03-22T13:44:18.1190000-04:00,2026-03-22T17:44:18.1190000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,698d77ff-f7f2-47df-b8c0-2fcb1bbf1edb,54.64278,-119.91551,10.66589,5.71733,-0.19372,-14.26422,-2.97872,5.08762,2.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:44:36.16,9,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88862,-2.473765,-5.150439,2322.65902,213.904704,1:15,5.82525,2.77976,6.51529,-20.54021,13.51682,8.34189,1.833,-1.26394,82.18677,-6.362894,-3.644821,0.420024,,,,,,,,,,,,-5.79866,8.1141,-2.42318,50,5.64301,11.39529,-130.07613,-6.22012,-9.92689,27.4898,-18.28332,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,522cff60-2617-11f1-bf74-31882665332c,89.73867,,,7.70186,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:44:36.16,2026-03-22T13:44:36.1690000-04:00,2026-03-22T17:44:36.1690000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,1f50636f-9e07-4394-bb4e-fecc6c4d31ff,53.98282,-130.91514,13.7449,5.82434,-5.6621,-9.14166,-2.77559,11.69826,-4.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:44:55.35,9,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.75088,-1.736351,-4.582654,2214.510356,226.737441,1:30,5.90307,2.63699,6.18577,-21.31202,13.33457,12.92572,2.51816,-0.52635,81.62318,-5.763647,-2.259795,0.423645,99.13718,-8.317652,-19.455373,,,,,22.65898,22.21599,-16.558132,0.1537,-8.03126,7.75788,-2.29699,50,5.76084,9.88576,-129.9501,-4.59506,-13.66158,28.56043,-18.97747,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,5da2a700-2617-11f1-bf74-31882665332c,88.97184,2.79131,,8.1277,,,,1.05458,2.79131,0.62208,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:44:55.35,2026-03-22T13:44:55.3530000-04:00,2026-03-22T17:44:55.3530000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,74b564f8-17ce-4d7f-aefd-da9c427435b5,54.31283,-130.89454,14.28021,5.90241,-3.96751,-9.48874,-2.63136,10.33753,-6.83079,195.598702,1.05425,135.68606,-8.02289,,,,,,,2.79045,-20.96049,18.28808,,,,,,,0.62189,-47.90364,12.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:47:00.44,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44194,1.081678,-1.402447,1388.184786,235.977257,1:45,5.09125,2.30645,5.77296,-34.75514,7.39284,9.06611,3.20198,1.75663,74.7447,-5.350711,0.220889,0.467261,,,,,,,,,,,,-4.9691,3.88925,-2.19595,50,5.15975,2.53655,-118.29673,1.1124,-7.06909,21.73683,-26.64113,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,a8369a10-2617-11f1-bf74-31882665332c,80.66675,,,6.69724,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:47:00.44,2026-03-22T13:47:00.4460000-04:00,2026-03-22T17:47:00.4460000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,3619a0f2-4fdf-42a9-9b70-195f7796795f,54.72539,-119.16185,10.86842,5.09437,2.1727,-13.32056,-2.30251,2.8179,-3.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:47:15.19,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12998,1.781183,-0.532183,2654.888992,58.532886,8:00,5.27083,2.24794,5.77188,-49.1318,-6.57355,-12.83902,2.83467,0.68277,74.58551,-7.214473,-2.833054,0.46953,,,,,,,,,,,,6.37217,-3.40823,-2.19625,50,5.38854,1.60021,-117.89245,1.98923,8.97146,22.3329,-36.97255,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,b0fd7560-2617-11f1-bf74-31882665332c,80.27699,,,6.54446,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:47:15.19,2026-03-22T13:47:15.1960000-04:00,2026-03-22T17:47:15.1960000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,d0ee1b08-65ee-412d-a877-8522cfc10adf,54.72975,-118.78505,11.16645,5.2795,3.46694,-18.48627,-2.25304,1.24164,4.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:47:31.34,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.56447,-1.147637,-2.25671,2471.985197,252.885931,2:30,5.26214,2.08934,6.49173,-27.91194,5.57981,14.50682,1.88164,1.22547,82.49775,-6.38726,0.377693,0.416524,82.05948,12.138908,-4.107499,1526.918529,109.33934,13.42721,-12.03277,191.95017,189.51568,-7.66061,2.005256,-8.27296,3.60063,-1.93699,50,5.16954,4.60962,-131.55291,-3.51589,-14.39119,29.82341,-25.91058,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,ba975820-2617-11f1-bf74-31882665332c,90.49282,13.5626,,8.06672,,,,0.65819,1.82265,-1.18445,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:47:31.34,2026-03-22T13:47:31.3420000-04:00,2026-03-22T17:47:31.3420000Z,LineDrive,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,678a9b66-4204-4fae-83c2-303f270c0d0d,54.00764,-132.45833,14.9117,5.26434,-2.72925,-12.95529,-2.08357,5.04654,-7.1956,146.442814,0.65819,117.36044,-15.86953,3.17459,-0.63866,0.11134,-0.01729,0.00253,-0.00013,1.82265,25.30829,-14.04057,0.37932,0.07436,-0.02349,0.00754,-0.00078,-1E-05,-1.18445,-8.42792,-1.58102,-0.38091,0.18517,-0.04745,0.00905,-0.00093,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
