PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-15,13:52:29.42,4,1,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97526,1.127058,-2.578345,1721.978637,253.523403,2:30,5.18113,1.87489,5.25784,-34.01403,7.39721,19.73651,3.40676,1.09551,75.24197,-5.166551,0.91959,0.46316,,,,,,,,,,,,-10.59036,3.79788,-1.6533,50,5.26,4.58341,-121.49242,1.17923,-15.52432,28.07303,-26.6068,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,1e479560-20a0-11f1-a188-31f2c3b7f781,81.38111,,,8.73329,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:52:29.42,2026-03-15T13:52:29.4230000-05:00,2026-03-15T18:52:29.4230000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,edafe81c-a41c-481f-859b-77bae28dcf0c,55.23642,-122.69642,14.03652,5.18496,2.32035,-13.3034,-1.86415,5.24922,-7.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:52:47.40,4,2,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88242,-1.960996,-5.325109,2215.668968,247.222135,2:15,5.39735,1.43908,5.10487,-23.66182,12.0743,25.46753,1.56913,-1.47048,81.46664,-6.359639,-0.841458,0.430254,,,,,,,,,,,,-14.38894,7.02804,-0.95668,50,5.19375,10.99297,-131.05245,-5.3846,-24.5819,32.26219,-20.16741,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,2914a0f0-20a0-11f1-a188-31f2c3b7f781,87.60506,,,9.41578,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:52:47.40,2026-03-15T13:52:47.4030000-05:00,2026-03-15T18:52:47.4030000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,48bc5d14-b651-4eba-b4fe-0732faccc278,55.39254,-132.37332,16.1311,5.3973,-4.55891,-10.0837,-1.42735,11.99939,-12.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:53:07.37,4,3,"Garcia, EJ",10148564,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Bottom,1,2,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.46595,-1.557378,-3.46689,2402.507976,139.63349,10:45,5.19694,1.61388,5.00839,-37.05443,6.14205,-3.91626,0.63602,-1.98885,74.89816,-8.29223,-4.15694,0.473038,,,,,,,,,,,,0.84595,3.96177,-1.27745,50,5.01755,7.39114,-119.23089,-4.59279,1.20058,25.93594,-26.55127,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,34fd0790-20a0-11f1-a188-31f2c3b7f781,79.68172,,,7.56779,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:53:07.37,2026-03-15T13:53:07.3770000-05:00,2026-03-15T18:53:07.3770000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,1bc028f2-a9eb-4a67-87f6-b3d0d79009fd,55.48853,-120.41887,12.96797,5.20007,-3.37662,-13.27564,-1.61474,7.33615,0.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:54:39.17,5,1,"Garcia, EJ",10148564,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95762,-1.057864,-3.907183,2225.255273,241.977471,2:00,5.42938,1.46448,5.15336,-23.44529,12.81627,21.48974,2.47734,-0.42849,80.65264,-5.430822,-0.11133,0.433406,,,,,,,,,,,,-11.83694,7.10906,-1.11569,50,5.31296,7.83277,-129.98085,-3.25506,-19.89867,31.6613,-20.22326,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,6b9d1970-20a0-11f1-a188-31f2c3b7f781,86.96799,,,9.30498,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:54:39.17,2026-03-15T13:54:39.1720000-05:00,2026-03-15T18:54:39.1720000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,76a810bb-d468-4fb8-b132-8451828a7d3d,55.3411,-131.27541,15.83065,5.42915,-2.42817,-10.11163,-1.45259,8.64638,-9.94934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:54:54.13,5,2,"Garcia, EJ",10148564,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,81.36143,0.293703,-1.592938,2484.447728,176.036854,11:45,5.25808,1.67146,5.05012,-35.86848,9.7106,-0.52929,2.54616,0.12457,71.30557,-6.382142,-1.686447,0.485908,94.17809,26.529897,-26.872289,1543.175814,96.91887,45.00655,-52.02563,360.88317,354.84039,-30.90312,3.827179,-0.39913,5.25114,-1.51929,50,5.25868,3.28733,-117.37058,-0.6366,-0.53138,31.62346,-25.1828,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7494efd0-20a0-11f1-a188-31f2c3b7f781,77.57112,55.94867,,10.05587,,,,1.79954,2.55768,-0.10142,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:54:54.13,2026-03-15T13:54:54.1300000-05:00,2026-03-15T18:54:54.1300000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a4d729a6-7e72-40d8-804c-3b707152ffcb,55.43969,-118.82717,15.81173,5.26129,0.52333,-12.5914,-1.67127,3.3118,-0.26569,134.810863,1.79933,110.24667,-16.12972,4.05888,-0.93562,0.26323,-0.07593,0.01347,-0.00096,2.5583,61.67745,-19.69657,1.22867,0.01107,-0.12248,0.04828,-0.00772,0.00044,-0.1012,-55.86607,2.88423,-0.35067,0.09112,-0.04856,0.01669,-0.00299,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:55:44.10,6,1,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05771,-1.324198,-3.545318,2215.730019,247.729916,2:15,5.36397,1.57284,5.05183,-24.09202,11.02438,23.95789,2.10479,0.22135,82.57887,-5.771064,0.682483,0.426507,,,,,,,,,,,,-12.89674,6.21496,-1.25487,50,5.21892,7.00891,-131.80004,-3.97392,-22.53026,29.80421,-21.31665,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,925d99e0-20a0-11f1-a188-31f2c3b7f781,88.37467,,,8.47885,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:55:44.10,2026-03-15T13:55:44.1020000-05:00,2026-03-15T18:55:44.1020000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,40ae7222-6a42-4844-9322-8b1dd34ca768,55.44647,-133.02596,14.90211,5.36435,-3.09712,-10.65832,-1.56222,7.93564,-11.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:55:59.28,6,2,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30463,-1.337714,-3.734438,2323.516941,248.890375,2:15,5.27685,1.61471,5.36754,-24.84202,10.78926,24.48545,1.94951,0.1487,81.16123,-5.964658,0.611146,0.429623,,,,,,,,,,,,-13.42843,6.23244,-1.29712,50,5.13943,7.37718,-130.60609,-3.95296,-22.80316,31.84089,-21.59061,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,9b75c980-20a0-11f1-a188-31f2c3b7f781,87.7338,,,9.1434,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:55:59.28,2026-03-15T13:55:59.2880000-05:00,2026-03-15T18:55:59.2880000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,659bbb2d-1830-4a43-973b-a80b7646265b,55.12923,-131.85063,15.92044,5.27744,-3.10907,-10.79531,-1.60289,8.26846,-11.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:56:11.01,6,3,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90482,0.623803,-2.035649,2408.372639,73.574434,8:30,5.15121,1.57926,5.24866,-48.64349,-2.47933,-14.57658,1.68417,-1.54916,71.56893,-8.264336,-4.619939,0.489017,,,,,,,,,,,,6.45941,-0.85894,-1.38144,50,5.17324,4.72789,-115.55853,-0.47815,8.47254,27.54812,-33.30068,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a26b6740-20a0-11f1-a188-31f2c3b7f781,77.07798,,,8.33589,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:56:11.01,2026-03-15T13:56:11.0140000-05:00,2026-03-15T18:56:11.0140000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a4eab360-bdd4-4f73-bb4e-4445840c648f,55.24549,-116.80232,13.77406,5.16089,1.02536,-16.65034,-1.58627,4.34535,4.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:56:22.38,6,4,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.08698,-0.69266,-3.188794,2286.795225,251.271811,2:30,5.3415,1.48043,5.09232,-26.39722,8.66248,21.96013,2.48791,0.30213,82.49308,-5.554311,0.690837,0.426163,89.06078,-0.730759,-27.862752,2101.656643,,,,43.04501,40.27856,-28.682819,0.335185,-11.8982,4.86071,-1.19706,50,5.25557,6.30466,-131.90544,-2.62112,-20.77693,30.37846,-23.68615,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a9316980-20a0-11f1-a188-31f2c3b7f781,88.44613,2.44135,,8.59391,,,,0.93191,2.44135,-0.26262,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:56:22.38,2026-03-15T13:56:22.3870000-05:00,2026-03-15T18:56:22.3870000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,74058272-59eb-44cd-ad56-a86c5efb3629,55.40631,-133.14472,15.18923,5.34279,-1.65485,-11.84308,-1.47154,7.15225,-10.38846,80.828181,0.93594,115.30997,-16.2619,,,,,,,2.44377,-1.76171,-16.51656,,,,,,,-0.26164,-61.08143,0.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:56:52.78,7,1,"Garcia, EJ",10148564,Right,IWC,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.30331,-0.950407,-2.986694,2276.266259,240.111935,2:00,5.37134,1.44009,5.08325,-23.59013,12.73536,20.04033,2.50835,0.29235,81.20676,-5.314712,0.553112,0.433788,86.94218,12.72941,9.063693,2623.326353,107.75405,16.29498,22.11372,215.5957,215.5957,14.169841,2.150844,-10.87445,6.95784,-1.17395,50,5.26314,5.82573,-129.39083,-3.01955,-18.35386,28.11404,-20.43063,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,bb51ea40-20a0-11f1-a188-31f2c3b7f781,86.89142,16.29589,,8.09655,,,,1.14335,2.50287,-0.28687,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:56:52.78,2026-03-15T13:56:52.7830000-05:00,2026-03-15T18:56:52.7830000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,0cdaf8d6-4e80-443f-a979-bd2ee994152a,55.41578,-130.56226,14.05702,5.37122,-2.16826,-10.21532,-1.43262,6.59049,-9.17693,235.474063,1.14335,122.82783,-17.13654,3.31673,-0.63199,0.10008,-0.01506,0.00219,-0.00016,2.50287,28.09754,-14.87211,0.55192,0.03385,-0.01887,0.00729,-0.00107,5E-05,-0.28687,19.59405,4.73293,-1.89967,0.56142,-0.12992,0.02574,-0.00361,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:57:39.15,8,1,"Garcia, EJ",10148564,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.594,0.069339,-2.046256,2505.424306,120.301031,10:00,5.31302,1.78299,5.0506,-40.69514,3.65079,-3.33146,1.9872,-0.42539,73.23421,-7.377297,-2.634836,0.47929,92.32213,38.431392,5.837873,5141.5356,109.03155,79.26736,14.56409,334.43239,334.43239,10.209932,5.248591,0.94177,2.2578,-1.58527,50,5.28765,4.36052,-118.02359,-1.32848,1.29665,27.46842,-29.06552,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,d6e90e50-20a0-11f1-a188-31f2c3b7f781,78.64226,101.67505,,8.35979,,,,0.93571,1.99477,0.44732,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:57:39.15,2026-03-15T13:57:39.1500000-05:00,2026-03-15T18:57:39.1500000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,8b51a9f2-49f9-4982-85f6-4555e6437487,55.44447,-119.28399,13.73421,5.31801,0.0052,-14.53276,-1.78399,4.30102,0.64832,190.248447,0.93997,105.43967,-22.57132,5.91433,-1.0676,0.12733,-0.01024,0.00076,-4E-05,1.99514,84.14643,-19.54608,0.44341,0.41005,-0.21403,0.05314,-0.00659,0.00032,0.44727,10.7898,0.30047,-0.15747,0.05841,-0.01463,0.00243,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,13:58:25.25,9,1,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7946,-0.646013,-2.972973,2225.676188,221.396726,1:30,5.54241,1.48106,4.97575,-17.7132,18.90316,15.43245,3.45533,-0.04329,80.33034,-4.006547,-0.254439,0.435521,,,,,,,,,,,,-8.53914,9.91627,-1.20693,50,5.46647,5.98324,-129.79794,-2.05048,-14.29899,31.84072,-15.56902,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,f257c2d0-20a0-11f1-a188-31f2c3b7f781,86.54566,,,9.46425,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:58:25.25,2026-03-15T13:58:25.2510000-05:00,2026-03-15T18:58:25.2510000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,93ea2195-0315-43b5-930e-8a9125337710,55.51764,-131.14449,15.92036,5.53926,-1.39206,-7.78451,-1.47275,6.58794,-7.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:58:40.27,9,2,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52551,-0.226007,-2.676704,2286.096612,249.33014,2:15,5.37209,1.5012,5.00765,-26.63293,10.4239,24.35135,2.93911,1.00208,80.47337,-5.127838,1.620578,0.438132,,,,,,,,,,,,-12.75068,5.59685,-1.26453,50,5.3293,4.84001,-128.29004,-1.51734,-21.1564,27.63231,-22.88758,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,fb4f4b10-20a0-11f1-a188-31f2c3b7f781,86.02977,,,8.05214,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:58:40.27,2026-03-15T13:58:40.2730000-05:00,2026-03-15T18:58:40.2730000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,3a484784-df57-4355-8e24-b7e5d5b2a141,55.49044,-129.46723,13.81616,5.37317,-0.5423,-11.44379,-1.48992,5.74131,-10.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:58:55.47,9,3,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62786,0.444107,-2.26071,1687.07949,243.578279,2:00,5.23625,1.58644,5.11985,-30.51765,10.33583,17.76615,3.11178,0.93638,76.05697,-5.204265,0.880969,0.46003,,,,,,,,,,,,-9.44654,5.44284,-1.38783,50,5.25502,4.01924,-122.47439,-0.14343,-14.11627,27.83944,-24.04062,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,047117a0-20a1-11f1-a188-31f2c3b7f781,81.93479,,,8.57089,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:58:55.47,2026-03-15T13:58:55.4730000-05:00,2026-03-15T18:58:55.4730000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,604985a3-bfed-433b-8e3c-08839d6b1c92,55.37393,-123.6899,13.91972,5.23837,0.90622,-12.02031,-1.57677,4.63557,-7.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:59:16.88,9,4,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.78154,-0.1719,-3.116057,1680.779018,250.728384,2:15,5.17662,1.71372,5.35217,-32.25805,8.48985,20.49446,2.32699,0.49618,76.49009,-6.109027,0.522364,0.459435,100.99264,-9.118884,32.499241,,,,,18.75241,18.75241,26.934473,0.121524,-11.2232,4.68508,-1.44859,50,5.1382,5.75486,-121.48621,-1.48841,-16.73733,24.27227,-25.18714,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,1142f3e0-20a1-11f1-a188-31f2c3b7f781,82.04088,2.58947,,7.29145,,,,1.92937,2.58947,-0.59973,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:59:16.88,2026-03-15T13:59:16.8810000-05:00,2026-03-15T18:59:16.8810000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,7c75ca1f-e0c3-45f6-b3eb-13af42168030,55.14757,-122.51035,12.13614,5.17858,-0.42567,-12.59357,-1.70631,6.46107,-8.36866,144.466511,1.9293,123.35465,-13.64615,,,,,,,2.58861,-23.3814,17.17385,,,,,,,-0.59902,78.50096,-30.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,14:01:43.49,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9906,-1.227411,2.812731,2141.267099,148.160154,11:00,5.90571,-1.62426,5.91592,-16.278,18.71395,-10.83229,3.40856,0.08551,81.03759,-4.363346,0.870706,0.425751,,,,,,,,,,,,6.39146,10.30831,1.40465,50,5.79801,-5.92758,-130.36721,-3.24328,10.84611,30.97604,-14.6812,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,68818c20-20a1-11f1-a188-31f2c3b7f781,88.53167,,,8.95302,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:01:43.49,2026-03-15T14:01:43.4980000-05:00,2026-03-15T19:01:43.4980000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,3cff9536-8b46-4c2b-a490-15208cb76272,54.57848,-131.45058,15.48802,5.90246,-2.72982,-7.3406,1.6186,-6.30692,5.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
