PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-21,12:38:54.18,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24767,-0.898613,-4.590523,2195.67209,263.353856,2:45,5.25182,1.31677,5.84628,-34.46191,3.78831,20.73092,1.54218,-1.2307,78.03562,-7.279588,-0.882338,0.445131,,,,,,,,,,,,-12.00056,2.63264,-0.95467,50,5.15849,9.15298,-124.7979,-3.14239,-18.6838,28.11283,-28.07524,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7327d470-2544-11f1-b0bd-3157a82def9b,84.6771,,,8.21205,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:38:54.18,2026-03-21T12:38:54.1817856-04:00,2026-03-21T16:38:54.1817856Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,830b1d47-c44e-4639-8e28-75fc87ee5b07,54.65275,-125.84164,14.05641,5.25581,-2.10004,-14.03762,-1.30736,9.84665,-9.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,12:39:11.66,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03079,0.551226,-2.611524,2220.244189,107.923438,9:30,5.0716,1.69783,5.32361,-45.24861,4.50922,-8.88296,1.81872,-1.49478,69.51494,-7.712467,-4.186614,0.507694,,,,,,,,,,,,3.66906,2.59559,-1.4548,50,5.08912,5.37008,-110.18816,-0.41656,4.48031,20.81913,-29.00454,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7d966c50-2544-11f1-b0bd-3157a82def9b,74.24243,,,6.51586,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:39:11.66,2026-03-21T12:39:11.6610048-04:00,2026-03-21T16:39:11.6610048Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,9bab3457-c47a-4da5-ba49-a3110d4f4acb,55.1744,-111.16152,10.40956,5.07689,0.93949,-14.50227,-1.70097,5.16061,2.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,12:39:30.52,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40232,0.554915,-2.076861,2283.147154,126.136121,10:15,5.03412,1.5965,5.21813,-42.50475,6.07201,-5.93382,2.01418,-0.8516,70.05504,-7.238936,-3.127784,0.501633,,,,,,,,,,,,2.28807,3.35862,-1.40006,50,5.05392,4.30295,-112.0814,-0.33252,2.86582,23.1624,-27.96737,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,88d6d320-2544-11f1-b0bd-3157a82def9b,75.13953,,,7.34728,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:39:30.52,2026-03-21T12:39:30.5281536-04:00,2026-03-21T16:39:30.5281536Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,398907f3-a812-4dda-ad70-a7a5396ad7b7,55.27836,-113.16695,11.5812,5.03879,0.97823,-13.98368,-1.59858,4.16864,1.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,12:39:46.27,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.19457,-0.968545,-3.340617,2253.344278,264.39644,2:45,5.27235,1.36824,5.71108,-34.14604,3.26744,20.08666,1.52288,-0.07367,79.18301,-7.267626,0.251364,0.440236,42.94861,-64.007031,-137.63508,,,,,2.78893,2.78893,-10.352537,0.031025,-11.3102,2.30803,-1.10128,50,5.16991,6.53692,-126.38006,-3.3405,-18.09799,28.30909,-28.48088,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,922e0790-2544-11f1-b0bd-3157a82def9b,85.6187,1.76893,,8.01156,,,,3.3808,1.76893,0.08001,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:39:46.27,2026-03-21T12:39:46.2715392-04:00,2026-03-21T16:39:46.2715392Z,GroundBall,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,f6a53b4b-a2fa-4537-a977-1f1298fb1199,54.78949,-127.44839,14.15455,5.27569,-2.26569,-14.24044,-1.36086,7.2199,-9.049,,3.38151,-20.54059,,,,,,,,1.77092,-57.01636,,,,,,,,0.08066,-18.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,12:41:22.20,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93067,-0.073552,-2.305667,2173.096477,168.168168,11:30,5.04248,1.5108,5.23699,-44.29101,5.24859,-0.7002,1.28238,-0.71586,69.19715,-8.201011,-2.429799,0.506579,,,,,,,,,,,,-0.45232,3.16925,-1.29806,50,5.00316,4.50907,-111.29917,-1.60716,-0.55385,24.41804,-28.29352,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,cb6936b0-2544-11f1-b0bd-3157a82def9b,74.40579,,,7.73352,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:41:22.20,2026-03-21T12:41:22.2030848-04:00,2026-03-21T16:41:22.2030848Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,e337f57d-b34d-4ca5-a08b-67b4e949f95e,55.25913,-112.44705,12.20902,5.04744,-0.27709,-14.14676,-1.51064,4.53511,-0.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:41:44.45,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.33139,0.503931,-1.836461,2187.456357,198.508486,12:30,5.1116,1.47912,5.23919,-44.52101,6.35815,1.41142,1.87541,-0.1299,67.78752,-7.720907,-1.586168,0.513383,,,,,,,,,,,,-1.4163,3.52933,-1.31134,50,5.12545,3.48144,-110.31764,-0.47161,-1.68248,26.20273,-27.98137,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,d8a93e10-2544-11f1-b0bd-3157a82def9b,73.41974,,,8.54387,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:41:44.45,2026-03-21T12:41:44.4539392-04:00,2026-03-21T16:41:44.4539392Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,d6f76f32-586e-4152-9124-7067b40a9c1c,55.25576,-111.559,13.10137,5.11639,0.85402,-13.99069,-1.47816,3.56115,-0.84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:42:27.11,4,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.83025,0.975758,-1.480923,2242.192353,169.324274,11:45,5.04505,1.51984,5.23982,-43.49876,5.41355,-0.70799,2.33763,0.06866,69.90157,-6.991947,-1.606467,0.503362,,,,,,,,,,,,-0.09449,2.89335,-1.38312,50,5.10264,2.90718,-111.3685,0.45294,-0.11766,21.59056,-28.57117,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,f21a26c0-2544-11f1-b0bd-3157a82def9b,74.88137,,,6.92868,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:42:27.11,2026-03-21T12:42:27.1118336-04:00,2026-03-21T16:42:27.1118336Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,82d4db8c-4dbf-43f7-9c2f-b4357e9d82c4,55.25775,-112.38317,10.79528,5.0498,1.79568,-14.28559,-1.51988,2.91271,-0.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:42:42.39,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2487,0.490586,-2.332985,2259.767655,200.796924,12:45,5.0743,1.54241,5.48031,-42.43294,4.85607,1.17284,1.99765,-0.54397,70.46716,-7.336194,-2.124204,0.494939,62.1018,-56.374624,-84.682859,,,,,3.21397,2.98006,-16.699903,0.029576,-1.38354,2.76488,-1.33845,50,5.08882,4.56981,-113.29651,-0.40851,-1.76104,24.70196,-28.6548,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,fb37d4a0-2544-11f1-b0bd-3157a82def9b,76.15576,2.25265,,7.78153,,,,2.93959,2.25265,0.56808,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:42:42.39,2026-03-21T12:42:42.3985664-04:00,2026-03-21T16:42:42.3985664Z,GroundBall,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,bb121de2-0744-42a2-bf73-af20e2fe5624,55.01654,-114.38504,12.35098,5.079,0.8542,-14.3274,-1.54154,4.64741,-0.88052,,2.9395,4.69383,,,,,,,,2.25418,-76.164,,,,,,,,0.5691,-50.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:43:02.97,4,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95175,-0.308196,-3.313367,2218.98514,117.406325,10:00,5.03721,1.44169,5.33524,-42.49967,3.42103,-3.81965,1.20594,-1.9887,72.58491,-8.042363,-3.990505,0.487726,,,,,,,,,,,,0.99091,2.21563,-1.1394,50,4.97874,6.77575,-114.43781,-2.05592,1.31238,21.36797,-29.23957,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,077d9d80-2545-11f1-b0bd-3157a82def9b,77.28204,,,6.36683,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:43:02.97,2026-03-21T12:43:02.9765120-04:00,2026-03-21T16:43:02.9765120Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,2632742b-88ee-4ac3-952a-63c701bb82a8,55.16435,-115.39807,10.68398,5.04161,-0.7419,-14.61978,-1.44258,6.71677,0.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:43:22.04,4,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79792,0.244041,-2.521451,2197.315332,124.829965,10:15,5.04735,1.42122,5.23256,-43.10983,3.73685,-2.96788,1.68448,-1.19779,71.38743,-7.641116,-3.047224,0.492619,,,,,,,,,,,,0.67083,2.26886,-1.18664,50,5.03795,5.14478,-114.09095,-0.98874,0.87086,23.94315,-29.22861,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,12e0f5a0-2545-11f1-b0bd-3157a82def9b,76.51442,,,7.4105,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:43:22.04,2026-03-21T12:43:22.0409344-04:00,2026-03-21T16:43:22.0409344Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,08fdf6d8-c0eb-4a65-b010-7403366bb36c,55.26455,-115.19047,11.97158,5.05254,0.3535,-14.61431,-1.42198,5.10479,0.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,12:43:50.44,5,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59806,0.879053,-3.180479,2267.80894,107.984016,9:30,5.02828,1.54395,5.28658,-43.5868,3.74158,-6.09937,2.22286,-1.95404,70.76276,-7.117985,-4.259984,0.495145,,,,,,,,,,,,1.97024,2.07039,-1.2492,50,5.077,6.56259,-113.66154,0.27535,2.52272,24.95505,-29.5231,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,23c5c210-2545-11f1-b0bd-3157a82def9b,76.12406,,,7.8353,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:43:50.44,2026-03-21T12:43:50.4467456-04:00,2026-03-21T16:43:50.4467456Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,5c00147d-6a86-493b-8ebf-fe5f4312240d,55.20986,-114.7997,12.47753,5.03374,1.62185,-14.76155,-1.54589,6.44754,1.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,12:44:08.79,5,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20447,0.267446,-1.686943,2221.585994,140.155752,10:45,5.04707,1.45233,5.27197,-42.64022,4.73662,-2.55429,1.74505,-0.34555,70.91993,-7.546102,-2.140224,0.495398,42.48549,1.585833,56.168214,,,,,32.47026,30.17295,49.751592,0.501789,0.75173,2.7039,-1.29614,50,5.0402,3.43806,-113.33692,-0.89466,0.96359,23.51761,-28.70805,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,2eb3ea30-2545-11f1-b0bd-3157a82def9b,76.08516,1.81523,,7.28454,,,,4.1002,1.74345,0.52665,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:44:08.79,2026-03-21T12:44:08.7994368-04:00,2026-03-21T16:44:08.7994368Z,GroundBall,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,7e49fc24-dde2-4f06-92a9-0f0c0df312b3,55.22693,-114.41638,11.75881,5.05102,0.42304,-14.35403,-1.45293,3.39384,0.48179,144.846547,4.10292,34.60663,-1.95251,,,,,,,1.74348,1.72631,-10.36566,,,,,,,0.53523,51.51105,-6.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,12:44:47.76,5,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04578,1.003575,-2.091903,2280.179883,95.560593,9:15,4.98134,1.46879,5.25349,-46.79286,2.93961,-9.63678,2.02565,-1.30077,68.76146,-7.600294,-3.799508,0.507565,,,,,,,,,,,,3.9952,1.72028,-1.26961,50,5.03966,4.46296,-111.35767,0.38069,4.8619,25.74343,-30.08057,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,45ef2e30-2545-11f1-b0bd-3157a82def9b,74.26135,,,8.28433,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:44:47.76,2026-03-21T12:44:47.7613568-04:00,2026-03-21T16:44:47.7613568Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,5793a3ad-79f9-4d1c-a02c-4771e67ff522,55.23993,-112.56251,12.87171,4.9889,1.78851,-15.04028,-1.47316,4.23541,2.43095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,12:45:08.97,5,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8547,0.784855,-1.107275,2221.369432,97.539592,9:15,5.0159,1.26192,5.26761,-45.21609,3.4813,-11.28989,1.98535,-0.71919,69.36136,-7.544683,-3.110703,0.502255,,,,,,,,,,,,5.19583,2.0313,-1.15206,50,5.05514,2.63993,-112.58239,0.02054,6.45052,26.66282,-29.65222,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,52971440-2545-11f1-b0bd-3157a82def9b,75.0464,,,8.49334,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:45:08.97,2026-03-21T12:45:08.9700000-04:00,2026-03-21T16:45:08.9700000Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,58d1bc56-6a5e-4791-a8bb-19bf153d1042,55.2264,-113.81343,13.33141,5.02259,1.3896,-14.82611,-1.26708,2.34211,3.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25959,,,1.272705,,,,3.38189,5.99419,3.69209,77.76621,-0.03195,-47.01582,3.41713,64.50414,-4.93331,6.01821,12.36982,-13.57815,3.65088,-46.13773,5.1476,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,12:47:20.39,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25189,-1.967098,-2.469339,2145.262205,202.721487,12:45,5.80221,1.5713,6.63984,-20.72907,16.13237,6.22166,2.27166,-0.17215,78.31012,-5.940005,-1.337815,0.436976,,,,,,,,,,,,-4.03138,9.47741,-1.40678,50,5.66061,5.16743,-125.17613,-4.82773,-6.33287,27.61029,-17.28597,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,a0e43ec0-2545-11f1-b0bd-3157a82def9b,86.25746,,,7.94177,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:47:20.39,2026-03-21T12:47:20.3972608-04:00,2026-03-21T16:47:20.3972608Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,c8564903-1156-4b9b-ab7a-e738bda77d2c,53.85768,-126.02415,13.80515,5.80074,-4.29681,-8.64299,-1.56848,5.36194,-3.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,12:47:35.76,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84637,-1.061048,-4.296209,2084.636253,222.717013,1:30,5.75645,1.57666,6.88366,-20.78753,16.17233,13.74343,3.05452,-1.20002,77.74436,-5.073918,-1.792417,0.437559,,,,,,,,,,,,-8.55497,9.2815,-1.30819,50,5.68131,8.84673,-124.45373,-2.79888,-13.28719,27.24319,-17.75849,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,aa0ee4f0-2545-11f1-b0bd-3157a82def9b,86.14255,,,8.10202,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:47:35.76,2026-03-21T12:47:35.7647872-04:00,2026-03-21T16:47:35.7647872Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,12351f7c-3c1b-47c8-97b3-93ff4e55022f,53.61331,-125.2422,13.62159,5.75488,-2.28492,-8.87925,-1.56979,9.23128,-6.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
