PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-25,18:46:39.52,5,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82832,-1.234117,-2.183281,1789.889714,249.077468,2:15,5.22062,2.06945,6.07117,-33.13592,8.09701,17.12899,1.3163,1.47558,74.62969,-7.43384,0.903886,0.462161,,,,,,,,,,,,-9.51012,5.05256,-1.90906,50,5.10774,3.90067,-120.0562,-3.60772,-13.59844,27.64239,-24.94946,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,3ece4cc0-12a4-11f1-bb3b-1ffdd3693c5f,81.55689,,,8.19863,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:46:39.52,2026-02-25T18:46:39.5222528-05:00,2026-02-25T23:46:39.5222528Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,e92ef426-b779-449c-8797-d6114e22a198,54.42487,-121.07072,13.82119,5.22335,-2.69203,-12.47473,-2.06137,4.39975,-6.79922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.980917,-13.045757,1743.692847,0.97419,2:15,0.231036,-0.898061,-0.374312,82.80258,32.583458,83.607953,105.656515,31.920753,0.817288,0.528746,-0.22906,66.577064,54.814207,0.528746,0.817288,0.22906,-66.577064,-54.814207,-0.528746,-0.817288,0.22906,-105.656515,-31.920753,-0.817288,-0.528746,-0.22906,,,
84,2026-02-25,18:46:55.76,5,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72187,0.140544,-2.324956,2471.034982,160.348306,11:15,5.34376,1.98298,5.80259,-34.84455,5.77189,-1.64996,2.57087,-0.318,76.50325,-6.274243,-2.620335,0.458693,109.87462,8.10108,47.77921,3479.144851,69.55305,8.63145,85.21834,178.33721,177.44025,53.409398,1.336162,0.26134,3.24307,-1.79098,50,5.33423,4.94405,-120.21472,-0.84254,0.38584,21.37897,-27.38638,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,487a57f0-12a4-11f1-bb3b-1ffdd3693c5f,82.17351,9.13577,,6.21862,,,,2.29175,2.70248,0.49544,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:46:55.76,2026-02-25T18:46:55.7633536-05:00,2026-02-25T23:46:55.7633536Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7f0dcd67-59fd-429c-8047-f72dfe614b8f,54.69793,-121.04732,10.68949,5.34628,0.22401,-13.69319,-1.98323,4.92903,0.19292,,2.73943,102.50323,-18.91902,,,,,,,2.89877,20.65888,-17.18073,,,,,,,0.52719,117.8677,-8.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,195.031974,72.961576,724.045294,0.293013,12:30,-0.966985,-0.07365,-0.24396,-11.30942,61.431393,-2.419006,165.694421,-4.407801,0.246363,-0.076855,-0.966126,4.54827,-14.26237,0.076855,-0.246363,0.966126,-4.54827,14.26237,-0.076855,0.246363,0.966126,-165.694421,4.407801,-0.246363,0.076855,-0.966126,,,
85,2026-02-25,18:47:16.00,5,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,82.68183,-1.480954,-2.633999,1750.635574,222.30634,1:30,5.18804,2.03822,5.99433,-25.92777,15.52481,12.72087,1.65325,0.65567,74.4763,-6.384778,-0.347905,0.463391,76.01621,30.202302,6.022503,2982.891182,109.83772,49.05145,5.96385,264.83396,264.83396,0.607766,3.956487,-7.45095,8.91493,-1.8378,50,5.05721,5.02144,-119.80282,-3.84568,-10.62856,27.13953,-19.4572,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,548d02e0-12a4-11f1-bb3b-1ffdd3693c5f,81.34054,53.27889,,8.20553,,,,2.8303,1.87266,-0.66365,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:47:16.00,2026-02-25T18:47:16.0068096-05:00,2026-02-25T23:47:16.0068096Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,db6cd0e1-5824-43e5-84ed-99a0e69fa6b6,54.5029,-120.81858,13.56976,5.18752,-3.11745,-9.7286,-2.03318,5.41924,-5.31428,157.782115,2.83058,95.81777,-15.83664,3.90185,-0.78694,0.15166,-0.03175,0.00528,-0.00039,1.8732,56.06794,-15.99427,0.05311,0.45342,-0.26653,0.08598,-0.01403,0.0009,-0.66354,10.10658,-5.44079,1.57216,-0.36315,0.07183,-0.0129,0.0018,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.316451,-22.833454,1613.450048,0.921637,2:30,0.396487,-0.862748,-0.31379,-91.313299,-35.127883,-89.621822,118.66352,31.812582,0.745638,0.527142,-0.407608,52.28733,48.21395,0.527142,0.745638,0.407608,-52.28733,-48.21395,-0.527142,-0.745638,0.407608,-118.66352,-31.812582,-0.745638,-0.527142,-0.407608,,,
86,2026-02-25,18:47:56.37,6,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52862,-1.370949,-3.550047,2181.387231,216.067673,1:15,5.16696,2.16665,5.66939,-14.98552,20.87352,14.21867,2.63724,0.03736,80.27886,-4.276566,-1.015367,0.430993,,,,,,,,,,,,-8.27804,11.36115,-1.87527,50,5.04172,7.38312,-129.49302,-3.50044,-13.81933,31.28626,-13.20774,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,6c9bea90-12a4-11f1-bb3b-1ffdd3693c5f,87.45478,,,9.24976,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:47:56.37,2026-02-25T18:47:56.3770368-05:00,2026-02-25T23:47:56.3770368Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,6fa60306-7d4a-44e2-a53b-5d9e0b979d9a,54.82446,-130.65344,15.64313,5.16247,-3.01056,-6.60387,-2.15861,7.89568,-6.90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.160236,0.879287,2181.130363,0.999882,1:45,-0.033325,-0.800359,-0.598594,-56.505953,-10.533346,-17.718569,174.313942,5.523022,0.098618,0.096246,-0.99046,5.550161,5.659574,0.096246,0.098618,0.99046,-5.550161,-5.659574,-0.096246,-0.098618,0.99046,-174.313942,-5.523022,-0.098618,-0.096246,-0.99046,,,
87,2026-02-25,18:48:13.84,6,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.75092,-2.253057,-4.65785,1742.071995,240.130149,2:00,5.30981,2.21326,5.7611,-31.51699,10.35028,15.32107,0.5783,-0.85491,74.82664,-8.106866,-1.923439,0.465703,,,,,,,,,,,,-9.34469,6.43831,-1.83624,50,5.10355,9.13363,-119.57547,-5.71909,-13.31972,26.39574,-22.997,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,770663c0-12a4-11f1-bb3b-1ffdd3693c5f,80.9367,,,7.92429,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:48:13.84,2026-02-25T18:48:13.8406400-05:00,2026-02-25T23:48:13.8406400Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7e33f463-34dd-4293-bc8f-ede967145248,54.73669,-120.61654,13.19787,5.31123,-4.81207,-11.4985,-2.20684,9.65897,-6.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.436931,-12.616054,1700.010712,0.975856,2:15,0.219362,-0.878272,-0.424875,-56.851701,-47.110609,80.011155,98.814149,27.791832,0.8742,0.466261,-0.135554,73.789438,60.950469,0.466261,0.8742,0.135554,-73.789438,-60.950469,-0.466261,-0.8742,0.135554,-98.814149,-27.791832,-0.8742,-0.466261,-0.135554,,,
88,2026-02-25,18:48:52.48,6,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92875,0.158229,-1.786507,2407.788383,168.348212,11:30,5.2982,2.06959,6.06018,-31.18557,9.31871,-1.65122,2.84592,0.27797,75.67341,-5.666644,-2.083649,0.45806,16.78992,63.223248,57.997926,2762.653265,,,,,20.12068,,,0.32055,5.20918,-1.93018,50,5.29432,3.82195,-120.35252,-0.6354,0.46892,23.93254,-24.55374,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,8e0fe960-12a4-11f1-bb3b-1ffdd3693c5f,82.2872,10.57298,,7.25534,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:48:52.48,2026-02-25T18:48:52.4823552-05:00,2026-02-25T23:48:52.4823552Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,a0b117ae-acf7-4909-8904-ca63ff14824b,54.43266,-121.23076,11.96627,5.3011,0.26564,-12.27687,-2.07011,3.80474,0.23446,,-7.99416,5.87927,-111.32579,44.42809,-20.34264,9.77769,-4.52526,1.67652,-0.34041,1.81465,21.98459,-13.19221,-0.25875,0.11836,-0.07189,0.02949,-0.01154,0.00228,0.06877,9.40805,20.62291,-7.96351,3.4896,-1.66223,0.76685,-0.28442,0.05772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,201.870272,65.146951,1011.975129,0.420292,12:45,-0.919536,-0.154055,-0.361553,-16.920362,59.227621,-10.945779,172.137356,2.257526,0.136693,0.039391,-0.98983,2.278929,7.856503,0.039391,0.136693,0.98983,-2.278929,-7.856503,-0.039391,-0.136693,0.98983,-172.137356,-2.257526,-0.136693,-0.039391,-0.98983,,,
89,2026-02-25,18:49:14.40,6,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92359,0.164437,-3.446541,2259.752655,220.440274,1:15,5.3764,1.95388,5.64557,-16.9895,19.61497,15.49048,4.11427,0.026,79.11766,-3.121632,-0.686001,0.43545,73.37815,35.359342,158.403736,3624.344342,,,,,45.98668,,,-9.04827,10.27347,-1.67123,50,5.38012,7.05599,-128.60083,-0.11052,-14.77589,32.85144,-15.39743,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9b19eca0-12a4-11f1-bb3b-1ffdd3693c5f,86.55974,30.55642,,9.80592,,,,0.37158,3.85143,-0.08135,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:49:14.40,2026-02-25T18:49:14.4030720-05:00,2026-02-25T23:49:14.4030720Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,af9c30ee-be2f-4ca4-911e-f019d9bd25e3,54.84958,-129.83376,16.42572,5.37342,0.46736,-7.69872,-1.94645,7.61053,-7.38794,310.146053,0.37158,-81.60782,4.88694,0.48222,-0.13799,0.13667,-0.22604,0.30007,-0.15975,3.85143,62.28062,-27.30237,3.16349,-0.69598,0.31512,-0.49164,0.63639,-0.32931,-0.08135,32.30467,-10.33952,1.69822,-0.38547,0.14346,-0.21216,0.27057,-0.1393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.337368,12.429264,2206.789647,0.976562,1:30,-0.260125,-0.657089,-0.707509,-48.181089,-17.239177,-34.906608,176.896305,-4.654988,0.053965,-0.081156,-0.995239,4.661796,-3.093447,0.081156,-0.053965,0.995239,-4.661796,3.093447,-0.081156,0.053965,0.995239,-176.896305,4.654988,-0.053965,0.081156,-0.995239,,,
90,2026-02-25,18:49:39.17,6,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42611,1.654217,-0.050052,2332.621841,37.08459,7:15,5.32522,2.03356,5.59342,-60.86893,-12.07997,-10.36134,1.79777,1.12338,69.82877,-9.43929,-1.903878,0.502727,69.41044,-1.739113,-77.576125,7156.704451,,,,34.46739,33.28513,-71.469859,0.344128,5.26874,-6.2591,-2.0222,50,5.427,0.48126,-110.96126,1.20522,6.49163,22.03356,-39.88588,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,a9e43d80-12a4-11f1-bb3b-1ffdd3693c5f,74.97595,1.41183,,6.59734,,,,2.81909,1.41183,-0.80433,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:49:39.17,2026-02-25T18:49:39.1724544-05:00,2026-02-25T23:49:39.1724544Z,GroundBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7429a5d1-4284-4d07-a031-97727686034c,54.90903,-111.9318,11.01678,5.33521,2.96212,-19.94294,-2.0371,0.19531,3.24582,,2.81484,22.05857,4.66131,,,,,,,1.40715,-2.90577,-3.40136,,,,,,,-0.81272,-99.04704,18.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,41.019511,56.730149,1279.636543,0.548583,7:15,-0.824992,0.38403,0.414619,-62.959901,-3.885192,63.138383,177.514735,-0.107506,0.043362,-0.001876,-0.999058,0.107607,-2.48526,0.001876,-0.043362,0.999058,-0.107607,2.48526,-0.001876,0.043362,0.999058,-177.514735,0.107506,-0.043362,0.001876,-0.999058,,,
91,2026-02-25,18:50:19.22,6,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52474,-1.572431,-2.513324,2192.414817,220.550247,1:15,5.45415,1.92282,5.65095,-17.33288,18.63564,14.75332,2.54138,0.80661,80.08336,-4.900051,0.120272,0.431651,83.47295,59.388637,53.888823,5806.587118,,,,,62.40131,,,-8.35032,10.3817,-1.71935,50,5.31024,5.03414,-129.58249,-4.0715,-13.88454,32.65631,-14.91183,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c1bf43f0-12a4-11f1-bb3b-1ffdd3693c5f,87.3216,91.84433,,9.44138,,,,2.03834,2.59442,-0.80548,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:50:19.22,2026-02-25T18:50:19.2235520-05:00,2026-02-25T23:50:19.2235520Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,425290ad-1a33-4d6e-9759-0b8fb854aa4c,54.8451,-130.79781,16.32815,5.45143,-3.51655,-7.45592,-1.91631,5.55086,-6.94227,,2.03833,36.74247,-15.89055,4.61196,-0.0689,-2.32972,3.04441,-1.7848,0.40149,2.59443,105.36518,-28.61864,3.4591,-0.67368,0.23398,-0.19153,0.11252,-0.02666,-0.80547,50.36326,-2.49586,-0.22501,-0.14831,0.79165,-1.02193,0.60362,-0.13686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.630229,9.31539,2163.501849,0.986812,1:15,-0.176878,-0.646787,-0.741877,-50.997049,-16.515947,-26.705215,175.128782,-9.70375,0.083701,-0.168554,-0.982132,9.738254,-4.801358,0.168554,-0.083701,0.982132,-9.738254,4.801358,-0.168554,0.083701,0.982132,-175.128782,9.70375,-0.083701,0.168554,-0.982132,,,
92,2026-02-25,18:50:44.74,6,7,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.45566,-1.839608,-3.08691,1882.930513,251.077241,2:15,5.24069,2.11291,6.17724,-33.83856,6.91059,16.35753,0.71888,0.62251,75.72107,-8.1195,-0.13475,0.459442,,,,,,,,,,,,-9.36595,4.48311,-1.88765,50,5.08422,5.84692,-119.66662,-4.87708,-13.56397,23.3662,-25.68149,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d0f94690-12a4-11f1-bb3b-1ffdd3693c5f,82.03962,,,6.7346,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:50:44.74,2026-02-25T18:50:44.7458816-05:00,2026-02-25T23:50:44.7458816Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,9db26cff-3cc2-48a6-883b-f21cc1d8e4e5,54.32276,-120.50773,11.6831,5.24314,-3.95263,-12.84075,-2.10691,6.33517,-6.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.305193,-10.081922,1853.855174,0.984558,2:15,0.183373,-0.902239,-0.390306,61.359774,45.689115,82.585733,116.936271,68.314091,0.32943,0.929223,-0.167391,79.788189,19.234155,0.929223,0.32943,0.167391,-79.788189,-19.234155,-0.929223,-0.32943,0.167391,-116.936271,-68.314091,-0.32943,-0.929223,-0.167391,,,
93,2026-02-25,18:51:01.89,6,8,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02847,-1.008777,-2.558918,2222.684392,220.580284,1:15,5.48847,1.96451,5.55237,-17.67233,19.26686,15.38292,3.07213,0.85376,79.50941,-4.378313,0.181672,0.437437,89.37362,43.218976,0.478607,4251.256142,109.76587,94.92663,7.16692,301.74953,301.28225,8.987683,5.554938,-8.56626,10.42469,-1.75359,50,5.38992,5.02612,-127.56064,-2.77738,-13.95945,28.9329,-15.18616,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,db327690-12a4-11f1-bb3b-1ffdd3693c5f,86.16664,113.83825,,8.51906,,,,1.22504,3.19739,-0.86621,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:51:01.89,2026-02-25T18:51:01.8957312-05:00,2026-02-25T23:51:01.8957312Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,91cfa259-63c6-4dcc-840d-b1d078b95ac0,54.94484,-128.67733,14.46645,5.4858,-2.19126,-7.59308,-1.95797,5.5649,-6.97972,196.021929,1.23061,95.40774,-22.31599,5.80284,-0.91177,0.04345,0.01187,-0.00208,0.0001,3.19458,89.80635,-20.70071,0.97497,0.15467,-0.12328,0.03503,-0.00475,0.00024,-0.86741,0.8223,4.55641,-1.38459,0.28233,-0.03405,0.0015,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.151851,5.361559,2212.959879,0.995625,1:30,-0.114536,-0.669703,-0.733743,-53.293269,-14.09626,-23.716748,178.875996,-12.038941,0.019185,-0.208576,-0.977818,12.04119,-1.09928,0.208576,-0.019185,0.977818,-12.04119,1.09928,-0.208576,0.019185,0.977818,-178.875996,12.038941,-0.019185,0.208576,-0.977818,,,
94,2026-02-25,18:53:43.00,1,1,"Rodriguez, Christian",1000306470,Right,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.71305,-1.587789,-3.119567,2017.402234,213.530657,1:00,5.845,1.53458,6.47848,-15.01292,19.76662,12.35812,3.13342,-0.30293,80.99396,-4.497229,-0.881181,0.424457,107.30829,18.596431,-18.14436,1863.982602,103.73056,36.584,-36.60526,390.46796,380.31086,-24.39697,4.09113,-7.40075,11.16564,-1.32042,50,5.72637,6.55366,-128.81234,-3.9402,-12.4193,27.06291,-13.43683,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,3b2f85b0-12a5-11f1-bb3b-1ffdd3693c5f,88.80163,53.04228,,7.71909,,,,2.65199,3.3296,0.23869,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:53:43.00,2026-02-25T18:53:43.0003200-05:00,2026-02-25T23:53:43.0003200Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,37e865a8-f2d5-45c7-be5b-720c2e427318,54.02146,-129.65448,13.53145,5.84248,-3.52208,-6.71842,-1.53037,6.94012,-6.20965,155.506931,2.65175,141.75612,-29.50289,7.65322,-1.73397,0.35935,-0.06196,0.00707,-0.00036,3.32987,50.18464,-11.22647,-1.78305,0.88855,-0.25601,0.04704,-0.00453,0.00015,0.23879,-46.45571,2.73989,-0.21631,-0.06479,0.02655,-0.00441,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.575522,-11.365628,1977.840115,0.98039,1:15,0.168165,-0.550689,-0.817595,-7.138116,-35.746485,-40.099175,174.996304,11.129241,0.08558,0.193023,-0.977455,11.170747,4.909365,0.193023,0.08558,0.977455,-11.170747,-4.909365,-0.193023,-0.08558,0.977455,-174.996304,-11.129241,-0.08558,-0.193023,-0.977455,,,
