PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-26,13:46:46.99,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Burke, Brendan",832137,Right,SAN_DON,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66076,-0.298593,0.631946,2205.541999,6.762082,6:15,5.91878,0.16344,5.6198,-46.39156,-4.77886,-0.73161,1.77415,0.69224,75.49822,-8.774162,0.500962,0.464285,,,,,,,,,,,,0.5624,-1.87575,-0.21686,50,5.86374,-1.2934,-119.98414,-2.26646,0.81211,25.26629,-34.88256,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,a61a0c80-135c-11f1-8bbd-978e7396b679,81.18393,,,7.16254,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:46:46.99,2026-02-26T13:46:46.9987328-08:00,2026-02-26T21:46:46.9987328Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,917fe009-87fa-4b9c-ad1f-b883671c42cd,54.87857,-121.00711,12.63314,5.92691,-0.85415,-17.44128,-0.16383,-1.32628,0.40605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-26,13:47:02.20,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Burke, Brendan",832137,Right,SAN_DON,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23882,0.629835,-1.718965,2240.7513,348.228324,5:30,5.99493,0.14487,5.64116,-43.72735,-2.8061,0.86382,2.93882,-1.38717,75.99054,-7.383269,-1.564552,0.460411,,,,,,,,,,,,-0.94413,-1.16047,0.00059,50,6.02082,3.58941,-120.79648,-0.21677,-1.38646,24.88279,-33.87821,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,af26ca70-135c-11f1-8bbd-978e7396b679,81.86691,,,7.24828,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:47:02.20,2026-02-26T13:47:02.2068736-08:00,2026-02-26T21:47:02.2068736Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,2f048681-5d5e-4ef4-8a57-2860e40e293e,54.85686,-121.79283,12.4414,6.00234,1.13978,-16.9391,-0.14425,3.64493,-0.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-26,13:47:18.12,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Burke, Brendan",832137,Right,SAN_DON,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83237,-3.607165,-1.06171,2149.540716,213.852952,1:15,6.00711,0.0797,6.12872,-13.95434,18.3817,11.60343,1.505,0.06516,84.6336,-6.284208,1.03064,0.409275,,,,,,,,,,,,-6.27733,10.85398,-0.00432,50,5.72369,1.99417,-134.59966,-8.86154,-11.46806,30.35177,-12.3449,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,b8957e80-135c-11f1-8bbd-978e7396b679,92.0957,,,8.19877,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:47:18.12,2026-02-26T13:47:18.1260288-08:00,2026-02-26T21:47:18.1260288Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,c6e7d654-cf12-48a7-8ded-48facfd09f28,54.36863,-135.58119,15.17589,6.0038,-8.46233,-6.17245,-0.07481,2.36503,-5.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-26,13:47:33.67,1,5,"Malki, Michael",836280,Right,CAL_LAN,"Burke, Brendan",832137,Right,SAN_DON,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29255,-0.460191,1.038564,2796.978528,24.784424,6:45,6.09135,0.18091,5.44271,-60.87409,-16.59174,-8.31067,0.58755,0.46089,74.02604,-11.439249,-0.44868,0.478946,,,,,,,,,,,,4.51327,-7.83394,-0.26679,50,6.00836,-1.78375,-116.63558,-3.11813,6.16608,23.62004,-42.87691,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,c1e67160-135c-11f1-8bbd-978e7396b679,78.6987,,,6.26652,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:47:33.67,2026-02-26T13:47:33.6765440-08:00,2026-02-26T21:47:33.6765440Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,ccf93fb1-0e24-45f4-9bdd-d51d6d3ac953,55.06062,-117.65595,11.81002,6.10305,-1.26588,-21.43846,-0.18398,-2.05012,3.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-26,13:48:10.27,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7932,-3.726048,-0.236651,2088.703677,195.015718,12:30,5.97935,-0.07084,6.21,-15.59902,17.49505,4.38575,1.23569,0.07623,83.45462,-6.709517,0.555635,0.414044,,,,,,,,,,,,-2.32878,10.50926,0.08655,50,5.69157,0.3628,-133.04135,-9.08767,-4.14099,30.64572,-13.48687,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,d7ac2c60-135c-11f1-8bbd-978e7396b679,91.03489,,,8.33858,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:48:10.27,2026-02-26T13:48:10.2785536-08:00,2026-02-26T21:48:10.2785536Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,018cffbc-96ae-4c15-bd8f-68a9d6ba8eb4,54.28588,-134.02496,15.32286,5.9763,-8.6548,-6.74344,0.07277,0.49571,-2.07049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-26,13:48:25.88,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4659,-1.520479,-1.653209,2441.416443,16.144235,6:30,5.87598,0.52462,5.65838,-44.83124,-3.51488,-1.37272,0.72119,-1.13191,76.3874,-9.664886,-1.899167,0.462628,,,,,,,,,,,,0.25394,-1.0389,-0.3838,50,5.71855,3.51115,-119.79051,-4.73004,0.36989,22.60045,-33.68742,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,e0fde290-135c-11f1-8bbd-978e7396b679,81.47455,,,6.07851,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:48:25.88,2026-02-26T13:48:25.8828800-08:00,2026-02-26T21:48:25.8828800Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,a1a7200e-8fee-4c98-a639-a27eba1b686b,54.84254,-120.70068,11.30023,5.88172,-3.37338,-16.84371,-0.5249,3.49626,0.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-26,13:48:41.87,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42988,-2.768686,-0.334202,2172.029689,208.797833,1:00,6.01938,0.20253,6.05394,-13.35079,19.2358,9.99024,2.34195,0.72569,84.38032,-5.337648,1.464584,0.410857,72.59015,58.363479,-142.871321,3575.393671,,,,,37.92768,,,-5.26721,11.04178,-0.18197,50,5.79692,0.3606,-134.17488,-6.84997,-9.57699,29.73821,-12.09762,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,ea82ddc0-135c-11f1-8bbd-978e7396b679,91.74098,51.80227,,8.04957,,,,1.7197,2.48214,-0.72692,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:48:41.87,2026-02-26T13:48:41.8744832-08:00,2026-02-26T21:48:41.8744832Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,19580f92-d0f7-4142-91a6-e9b2973839f5,54.44488,-135.15644,14.8691,6.01643,-6.45067,-6.04881,-0.19908,0.6767,-4.7885,13.215812,1.7197,-44.52429,-1.78102,-0.00704,4.0763,-10.18104,14.05232,-10.48321,3.2751,2.48214,90.64366,-31.97712,4.48451,-0.07965,-2.04361,3.05386,-2.29618,0.71689,-0.72692,-33.70735,3.58605,-0.30109,-2.95859,7.44658,-10.26908,7.65452,-2.38977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-26,13:49:03.71,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18221,-0.652053,-1.250594,2289.349583,347.981968,5:30,5.87144,0.3153,5.57172,-46.95459,-5.59162,1.4963,1.34932,-0.72833,75.73013,-9.219053,-0.982896,0.462889,,,,,,,,,,,,-1.15591,-2.18976,-0.20858,50,5.78461,2.57231,-120.65866,-3.05292,-1.67993,26.5751,-35.35655,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,f78fa020-135c-11f1-8bbd-978e7396b679,81.42859,,,7.45208,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:49:03.71,2026-02-26T13:49:03.7130752-08:00,2026-02-26T21:49:03.7130752Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,6f209b76-db74-47f7-bc12-a568ad6047d1,54.92671,-121.73893,13.28755,5.87949,-1.61569,-17.67827,-0.31453,2.64059,-0.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-26,13:49:19.62,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22213,-1.354616,0.743412,2917.341178,16.679632,6:30,6.13898,-0.02449,5.3808,-58.11613,-14.62753,-4.80516,0.02582,0.27199,74.82392,-11.813482,-0.116021,0.474634,,,,,,,,,,,,2.66252,-6.61241,-0.03847,50,5.97621,-1.33735,-117.90938,-4.89177,3.70981,24.56714,-41.38736,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,01086650-135d-11f1-8bbd-978e7396b679,79.41364,,,6.39821,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:49:19.62,2026-02-26T13:49:19.6287488-08:00,2026-02-26T21:49:19.6287488Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,5db4f9fa-7664-4ab2-bff6-4c6d7a87ca60,55.12168,-118.97173,12.28357,6.14905,-3.10207,-20.69368,0.02282,-1.49777,1.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-26,13:49:55.77,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35907,-4.660752,-1.626478,2268.969338,208.363541,1:00,5.94445,0.04032,6.46626,-11.79379,19.12005,9.76953,0.66976,-0.63979,86.22344,-6.948353,0.145695,0.400173,,,,,,,,,,,,-5.57067,11.6404,0.07038,50,5.60936,3.47918,-136.71598,-11.42676,-10.52093,30.74492,-10.18973,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,168e0b10-135d-11f1-8bbd-978e7396b679,94.19034,,,8.13563,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:49:55.77,2026-02-26T13:49:55.7797376-08:00,2026-02-26T21:49:55.7797376Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,4a9c22a2-af55-451d-9606-3705a4821ae2,54.03209,-137.61973,15.37246,5.94085,-11.12722,-5.09486,-0.03644,3.78845,-5.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-26,13:50:11.28,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.324,0.80581,-0.911796,2234.324905,2.955135,6:00,6.00612,0.22631,5.46275,-45.84829,-4.01158,-0.28972,2.93979,-0.65132,74.76043,-7.607434,-0.963453,0.465533,,,,,,,,,,,,-0.17425,-1.74252,-0.14584,50,6.04641,1.93304,-120.66764,0.01965,-0.25069,28.78589,-34.68094,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,1fd86e40-135d-11f1-8bbd-978e7396b679,80.96629,,,8.56357,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:50:11.28,2026-02-26T13:50:11.2877568-08:00,2026-02-26T21:50:11.2877568Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,877548bf-5a59-4916-ad72-ef5a78663b20,55.03186,-121.86211,14.39294,6.01574,1.45872,-17.34047,-0.22627,1.94345,-0.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-26,13:50:26.93,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24412,-0.55191,-1.714934,2262.740087,14.366083,6:30,6.00326,0.02938,5.36882,-46.87239,-3.96477,-1.41787,1.57951,-1.69719,74.43464,-9.093996,-1.967437,0.471453,,,,,,,,,,,,0.13287,-1.29067,0.12546,50,5.92095,3.62716,-119.13298,-2.85262,0.18723,27.04174,-33.99281,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,292c9570-135d-11f1-8bbd-978e7396b679,79.94948,,,7.80947,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:50:26.93,2026-02-26T13:50:26.9354496-08:00,2026-02-26T21:50:26.9354496Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,fce532ba-1a1b-4032-bcb7-1ebd0dc3f6a8,55.12745,-120.29122,13.52087,6.01195,-1.39666,-16.9964,-0.02972,3.61914,0.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-26,13:50:43.41,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23224,-3.561237,-0.736043,2244.404638,216.141274,1:15,5.9573,-0.00461,6.22582,-15.14335,17.50068,11.98186,1.40508,0.31473,84.10004,-6.456747,1.428931,0.411219,,,,,,,,,,,,-6.39142,10.42587,0.05407,50,5.68313,1.20933,-133.75809,-8.73586,-11.52458,30.12135,-13.3748,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,32f7e870-135d-11f1-8bbd-978e7396b679,91.66022,,,8.1322,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:50:43.41,2026-02-26T13:50:43.4105856-08:00,2026-02-26T21:50:43.4105856Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,c8480623-6cbc-4a63-9aef-f634746d57f8,54.27123,-134.71651,15.06067,5.95432,-8.31029,-6.6874,0.00976,1.57602,-5.76229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-26,13:51:05.05,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21172,0.161641,-0.44259,3038.970265,24.120212,6:45,6.16402,0.08338,5.51311,-57.7518,-14.56186,-7.14237,1.50252,-0.92569,74.60421,-10.299766,-1.720695,0.473002,,,,,,,,,,,,3.46858,-6.95953,-0.03994,50,6.13937,1.20013,-117.96843,-1.74793,4.84589,24.24308,-41.89707,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,3fe3b550-135d-11f1-8bbd-978e7396b679,79.68774,,,6.60751,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:51:05.05,2026-02-26T13:51:05.0509312-08:00,2026-02-26T21:51:05.0509312Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,f3ed5fc5-c09d-4854-b6a0-bd630a3fa41a,54.98894,-118.98926,12.12154,6.17583,0.01629,-20.94854,-0.08617,0.99608,2.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-26,13:53:01.94,1,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.97646,-0.105061,2.972188,2245.837342,107.974361,9:30,5.10976,-2.17742,6.06846,-28.56856,6.56591,-16.76525,2.63169,-0.82161,81.21629,-5.43173,-0.044227,0.426617,101.05723,14.839447,26.47638,3655.894499,94.91967,23.30218,55.58964,278.98406,276.00244,36.896131,2.628583,9.52367,3.74008,1.95601,50,5.08634,-6.02444,-129.17885,-1.18418,16.05435,27.50646,-25.86929,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,858db920-135d-11f1-8bbd-978e7396b679,88.35192,25.43832,,7.76018,,,,1.78386,2.66211,0.8144,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:53:01.94,2026-02-26T13:53:01.9491840-08:00,2026-02-26T21:53:01.9491840Z,LineDrive,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,3df375fd-32a3-47a8-b822-fbabf97fa7d3,54.43143,-130.11903,13.75323,5.1117,-0.29996,-12.93465,2.17131,-6.57318,8.02718,244.339345,1.78397,128.23877,-26.35026,5.56524,-0.9284,0.04223,0.0298,-0.00846,0.00077,2.66199,37.96851,-17.12593,1.54366,-0.65642,0.32571,-0.10821,0.02041,-0.00163,0.81426,63.88558,0.96238,-0.55821,-0.20025,0.25407,-0.104,0.02089,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-26,13:53:37.73,2,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00273,1.068313,3.137697,2142.142229,103.923517,9:30,4.98451,-2.19165,6.10669,-29.64565,5.51508,-17.61162,3.50354,-0.75487,80.92074,-4.467415,-0.031105,0.426776,,,,,,,,,,,,9.90402,2.9087,1.95903,50,5.05139,-6.33278,-129.12808,1.41838,16.65607,27.88093,-27.28231,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9ae85640-135d-11f1-8bbd-978e7396b679,88.31896,,,8.08199,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:53:37.73,2026-02-26T13:53:37.7336832-08:00,2026-02-26T21:53:37.7336832Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,2e570b31-6244-429d-95db-362f07aed268,54.39117,-130.07275,13.94046,4.98767,2.34277,-13.64116,2.18316,-6.89712,8.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
