PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,17:31:00.38,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52656,-0.592878,-1.822458,2351.439107,99.929588,9:15,5.63529,1.66674,5.34577,-42.72632,3.2639,-11.00918,1.51833,-0.9608,72.7761,-8.348206,-3.779085,0.488095,,,,,,,,,,,,5.05221,2.21898,-1.49439,50,5.55125,4.06197,-114.03751,-2.62975,6.692,19.81898,-29.23484,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,ee7afcf0-1f23-11f1-a883-bd64a2719483,77.2236,,,5.75046,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:31:00.38,2026-03-13T17:31:00.3800000-04:00,2026-03-13T21:31:00.3800000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,b8317648-6b4d-44b0-bf26-f131de050236,55.15507,-114.92994,9.90949,5.64002,-1.31334,-14.61742,-1.67052,3.76064,3.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,17:31:17.00,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.48707,-0.524962,-0.923754,2423.261255,68.516997,8:15,5.5872,1.7376,5.41122,-46.65404,-1.78748,-7.95693,1.20746,0.20899,73.49744,-8.990377,-2.342234,0.482095,58.33742,-24.13834,38.404088,,,,,3.61615,3.61615,23.389305,0.033684,3.77784,-0.38854,-1.64962,50,5.50761,2.17272,-115.48012,-2.66104,5.11228,21.07843,-32.69983,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,f85dcf90-1f23-11f1-a883-bd64a2719483,78.18465,1.18148,,5.98963,,,,1.25291,1.18148,-0.20228,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:31:17.00,2026-03-13T17:31:17.0060000-04:00,2026-03-13T21:31:17.0060000Z,GroundBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,825a3817-7395-42ec-9e8c-0050356ba7d0,55.09086,-116.40564,10.53922,5.59292,-1.22524,-16.34992,-1.74009,1.94824,2.55614,,1.25209,61.33834,,,,,,,,1.18195,-35.07595,,,,,,,,-0.20293,48.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,17:31:49.08,5,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23885,-1.851905,-1.568688,1468.139709,209.553649,1:00,5.79482,1.4259,6.28009,-21.55025,19.49131,10.24733,2.29078,0.83358,74.72303,-5.969383,0.283955,0.461087,,,,,,,,,,,,-5.76705,11.09103,-1.31471,50,5.64745,2.88109,-119.34455,-4.40553,-8.24706,24.7873,-16.31357,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,0b889460-1f24-11f1-a883-bd64a2719483,81.74686,,,7.51581,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:31:49.08,2026-03-13T17:31:49.0830000-04:00,2026-03-13T21:31:49.0830000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,bf7a1343-ccee-462b-8725-42767db2770f,54.21705,-120.21722,12.39365,5.79245,-3.83118,-8.15679,-1.42125,3.17144,-4.12353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,17:32:03.02,5,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01422,-2.860399,-1.319715,1466.850175,240.092821,2:00,5.7168,1.27135,6.10154,-29.77769,11.99241,18.25954,0.58701,1.57223,74.56986,-8.420233,1.975806,0.465162,,,,,,,,,,,,-9.88138,7.53587,-1.17941,50,5.48106,2.0536,-118.91895,-6.81678,-13.95432,25.74896,-21.53203,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,13c5a640-1f24-11f1-a883-bd64a2719483,81.03078,,,7.44436,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:32:03.02,2026-03-13T17:32:03.0230000-04:00,2026-03-13T21:32:03.0230000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,f73e52e1-ecd8-47fd-b15e-d72f80843ed7,54.39797,-119.86744,12.87448,5.71755,-6.02362,-10.76601,-1.26453,2.56762,-6.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,17:32:15.24,5,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68106,-3.601144,-2.30512,2276.3331,213.752349,1:15,5.72978,1.45568,5.69745,-12.21213,22.09068,14.0206,1.34907,0.47478,82.98988,-5.95332,0.199859,0.421537,,,,,,,,,,,,-7.77272,12.5593,-1.27105,50,5.41943,4.67819,-131.40618,-8.60147,-13.61484,27.38278,-10.17492,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,1b18a640-1f24-11f1-a883-bd64a2719483,89.41658,,,7.69117,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:32:15.24,2026-03-13T17:32:15.2440000-04:00,2026-03-13T21:32:15.2440000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,f3d32b6d-5e8b-415b-85ca-55e5e8a49bbc,54.80301,-132.40327,13.69139,5.72588,-8.23097,-5.08746,-1.45042,5.17394,-6.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,17:32:28.98,5,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93144,-3.966952,-1.972663,2364.225917,211.90034,1:00,5.79389,1.32849,5.95179,-12.33469,21.46458,12.68115,1.07876,0.55497,83.27916,-6.344956,0.304591,0.418432,,,,,,,,,,,,-7.06807,12.44965,-1.17878,50,5.47089,4.00431,-131.79174,-9.46102,-12.44994,27.61725,-10.24483,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,2346eb10-1f24-11f1-a883-bd64a2719483,90.08021,,,7.65228,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:32:28.98,2026-03-13T17:32:28.9880000-04:00,2026-03-13T21:32:28.9880000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,941272a5-b9bd-49d0-a94f-3c0d7f8211ba,54.54876,-132.74152,13.80862,5.7902,-9.10869,-5.12241,-1.32385,4.43248,-6.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,17:32:43.59,5,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.52515,-1.243195,-1.572817,2238.813134,230.456914,1:45,5.59343,1.64396,5.88957,-17.85592,17.27828,19.46962,2.95047,1.80564,81.17137,-4.64623,1.921298,0.426615,,,,,,,,,,,,-10.38087,9.55776,-1.5281,50,5.48294,2.72223,-129.91221,-3.34322,-17.58666,29.42365,-15.98184,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,2c011c30-1f24-11f1-a883-bd64a2719483,88.35228,,,8.35378,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:32:43.59,2026-03-13T17:32:43.5920000-04:00,2026-03-13T21:32:43.5920000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,6d34348d-eaaf-4e7f-b086-47c26309eaba,54.60899,-130.95193,14.71183,5.5911,-2.77848,-7.99092,-1.63527,3.34368,-8.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,17:33:16.24,6,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87811,0.230002,-0.101206,2399.633644,97.165606,9:15,5.62181,1.79913,5.17181,-44.79798,1.84646,-4.6904,2.1051,1.31302,72.54838,-7.874259,-0.933108,0.491554,,,,,,,,,,,,2.31815,1.26685,-1.78598,50,5.60879,0.38604,-113.22776,-1.10108,3.05311,17.86344,-30.50554,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,3f88f520-1f24-11f1-a883-bd64a2719483,76.68015,,,5.32974,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:33:16.24,2026-03-13T17:33:16.2470000-04:00,2026-03-13T21:33:16.2470000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,08db94bc-f91c-4e33-bb10-d2e7837d26da,55.32986,-114.06553,8.93172,5.62688,0.32959,-15.25277,-1.80073,0.24286,1.52656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,17:34:05.82,6,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38967,0.614341,-1.47082,2267.792303,70.291756,8:15,5.64072,1.80347,5.58654,-46.98786,-1.11071,-6.96402,2.29897,-0.15067,72.26125,-7.965223,-2.71448,0.487494,,,,,,,,,,,,3.16721,-0.41449,-1.67228,50,5.66231,3.18299,-113.88965,-0.31441,4.16364,20.74174,-32.71895,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,5d041b70-1f24-11f1-a883-bd64a2719483,77.3187,,,6.12843,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:34:05.82,2026-03-13T17:34:05.8260000-04:00,2026-03-13T21:34:05.8260000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,df0b8624-5202-4da6-9497-098a193d6aaf,54.91615,-114.78149,10.37087,5.64559,1.09242,-16.35948,-1.8053,3.00396,2.08182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,17:34:48.61,6,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33244,1.584424,-0.139278,2273.528891,56.409912,8:00,5.70933,1.80359,5.46287,-50.00322,-2.68547,-6.18433,3.02578,1.15786,71.20341,-7.532911,-1.241437,0.495089,,,,,,,,,,,,3.06941,-1.3178,-1.78701,50,5.81462,0.51313,-112.32433,1.42829,3.93212,19.82521,-33.86221,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,76877ab0-1f24-11f1-a883-bd64a2719483,76.13262,,,6.12902,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:34:48.61,2026-03-13T17:34:48.6170000-04:00,2026-03-13T21:34:48.6170000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,85390a1f-7223-4ec9-a101-995d2e9ef83b,55.0383,-113.2101,9.91261,5.71701,2.94121,-16.93111,-1.80601,0.33745,1.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,17:35:29.25,6,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2324,-2.453109,-1.718547,2284.66991,217.013776,1:15,5.90353,1.6966,5.83691,-13.50142,20.92296,14.93694,2.49593,1.34355,82.44379,-5.05027,0.958627,0.422284,,,,,,,,,,,,-8.0726,11.68465,-1.56514,50,5.69536,3.27775,-130.92932,-5.96885,-14.01564,27.5911,-11.88711,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,8ec2f0a0-1f24-11f1-a883-bd64a2719483,89.25849,,,7.78861,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:35:29.25,2026-03-13T17:35:29.2520000-04:00,2026-03-13T21:35:29.2520000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,4d990137-1455-4c19-854c-86df9d6ca530,54.66232,-131.90816,13.79555,5.89964,-5.54713,-5.94356,-1.69025,3.77498,-7.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,17:35:52.02,6,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86989,-2.819903,-3.024112,2247.683709,218.742954,1:15,5.75838,1.45306,5.95737,-15.57902,18.68784,13.99985,1.8393,-0.18732,82.08678,-5.815322,-0.512078,0.421317,,,,,,,,,,,,-8.08804,10.81016,-1.22029,50,5.52525,6.33792,-131.5512,-6.91742,-14.00202,31.05533,-13.45948,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,9c4f6a50-1f24-11f1-a883-bd64a2719483,89.46346,,,8.78311,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:35:52.02,2026-03-13T17:35:52.0210000-04:00,2026-03-13T21:35:52.0210000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,bb2b4592-32a4-4717-aa63-9ac7c3691122,54.54013,-132.61866,15.52767,5.75507,-6.45478,-6.72974,-1.44641,6.81921,-7.00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74948,2.003103,0.713626,1.289478,-0.5001,1.64186,0.20294,-1.82259,6.52985,0.91967,127.28096,2.30296,-1.1827,-1.6816,111.98726,-9.39967,6.5291,10.385,-10.59875,0.91571,-1.93753,0.24369,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,17:36:18.59,6,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.72966,0.010877,-1.829604,2318.733138,42.954706,7:30,5.65817,1.62539,5.83494,-50.7003,-5.37894,-6.34331,1.44326,-0.6044,72.40412,-9.260599,-2.96864,0.484532,,,,,,,,,,,,2.6987,-2.28118,-1.47244,50,5.62947,3.89188,-114.34135,-1.63091,3.55497,22.06172,-35.17902,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,ac2e1160-1f24-11f1-a883-bd64a2719483,77.79137,,,6.32554,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:36:18.59,2026-03-13T17:36:18.5930000-04:00,2026-03-13T21:36:18.5930000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,c6184231-5982-4363-983c-9fa4fc89ad60,54.66617,-115.23816,11.03086,5.6667,-0.20089,-17.58951,-1.62771,3.74737,1.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,17:38:35.34,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08695,-3.290494,-1.143552,1950.245283,205.433462,12:45,6.19251,0.85062,6.83461,-15.36611,18.82328,8.40284,1.90702,0.50775,81.18296,-6.273121,0.392001,0.42084,,,,,,,,,,,,-4.82748,11.34083,-0.78011,50,5.97527,2.27835,-129.36135,-7.78441,-8.1239,28.72202,-13.08914,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,fdaa34b0-1f24-11f1-a883-bd64a2719483,89.56475,,,7.90399,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:38:35.34,2026-03-13T17:38:35.3430000-04:00,2026-03-13T21:38:35.3430000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,c6ae8932-58b2-44b2-8d94-531f977c7aa4,53.66553,-130.17266,14.36101,6.18994,-7.41468,-6.54457,-0.84771,2.50782,-4.06195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,17:38:57.15,1,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27147,-2.275798,-2.091369,2176.02996,196.421285,12:30,6.19637,0.75654,6.92617,-14.05887,19.2934,5.33882,2.95033,-0.70349,81.66209,-5.04284,-1.115075,0.415656,,,,,,,,,,,,-3.47256,11.29599,-0.62713,50,6.04824,4.58086,-131.03566,-5.48934,-5.964,30.8404,-12.77352,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,0a98e7c0-1f25-11f1-a883-bd64a2719483,90.68182,,,8.60938,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:38:57.15,2026-03-13T17:38:57.1540000-04:00,2026-03-13T21:38:57.1540000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,315da050-1485-42d5-8833-6fce20482a24,53.57061,-131.87336,15.4202,6.19263,-5.14239,-6.38676,-0.75376,4.74286,-2.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,17:39:13.27,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46184,-1.466841,-2.582867,2227.920897,120.116901,10:00,6.13281,0.86054,6.49989,-32.32498,4.76024,-5.9502,2.091,-2.0077,78.41842,-7.517719,-3.662357,0.4383,,,,,,,,,,,,2.25567,3.39355,-0.67752,50,6.01651,5.8882,-125.40539,-4.20001,3.53557,29.08256,-26.85494,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,143f74b0-1f25-11f1-a883-bd64a2719483,85.99682,,,8.04341,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:39:13.27,2026-03-13T17:39:13.2720000-04:00,2026-03-13T21:39:13.2720000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,a47247ad-42d9-49a0-bf6f-3fc3aeeabf2d,53.99702,-126.32893,14.54128,6.13634,-3.34721,-13.42747,-0.86272,5.77592,1.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,17:39:31.69,1,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26834,-1.371053,-1.667385,2270.67619,146.135496,10:45,6.04191,0.94785,6.34238,-27.14537,8.97457,-5.25422,2.51677,-1.02549,79.93836,-6.453828,-2.618406,0.432559,,,,,,,,,,,,2.21138,5.45453,-0.82469,50,5.92975,3.90652,-126.72345,-3.87178,3.5925,26.1315,-23.31294,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,1f3bcda0-1f25-11f1-a883-bd64a2719483,87.13834,,,7.32998,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:39:31.69,2026-03-13T17:39:31.6980000-04:00,2026-03-13T21:39:31.6980000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,7f12ad8a-2db7-4be1-ad2f-8b5cc11db753,54.15289,-127.57694,13.06575,6.04377,-3.11035,-11.65647,-0.95036,3.78919,1.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
