PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-04,18:50:15.52,2,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68979,0.075566,5.806747,2124.058561,118.146591,10:00,5.12956,-3.07293,6.81612,-24.8043,10.56197,-17.59647,3.13183,0.77666,79.8728,-4.637547,2.616456,0.428022,,,,,,,,,,,,10.92162,5.92244,2.70307,50,5.12516,-12.26213,-126.96928,-0.50194,17.80662,26.29905,-22.51807,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,e4bd3350-1824-11f1-a673-ab856f514299,88.06194,,,7.81699,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:50:15.52,2026-03-04T18:50:15.5283968-05:00,2026-03-04T23:50:15.5283968Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,ccf68b3f-ba51-4d6e-9eb7-cc7c769bab16,53.68262,-127.72978,13.14953,5.13026,0.14923,-11.25904,3.06511,-12.77705,8.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:50:31.04,2,2,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51872,-0.275079,5.848746,2199.960751,113.079007,9:45,5.11681,-2.98915,6.76701,-25.65761,9.16512,-18.8147,2.72615,0.80266,80.5581,-5.137323,2.439981,0.42472,,,,,,,,,,,,11.57957,5.27485,2.61215,50,5.089,-12.41803,-128.14245,-1.33828,19.20229,27.1415,-23.42679,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,ee0377d0-1824-11f1-a673-ab856f514299,88.74655,,,7.96062,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:50:31.04,2026-03-04T18:50:31.0453760-05:00,2026-03-04T23:50:31.0453760Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,5ba6901c-8eb0-4bba-a640-fff711d49075,53.73187,-128.93046,13.57075,5.11798,-0.65811,-11.7134,2.98078,-12.97554,9.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,18:50:49.18,2,3,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61047,-0.032382,4.800461,1654.787412,76.159916,8:30,4.97201,-2.86441,6.6418,-44.03408,-2.04118,-13.67253,1.27276,0.40079,74.00627,-8.223466,2.319365,0.466401,,,,,,,,,,,,8.64686,-0.75221,2.54532,50,4.95187,-9.36754,-116.9353,-1.30831,11.9454,22.51769,-33.21318,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,f8cfe720-1824-11f1-a673-ab856f514299,80.81553,,,6.60421,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:50:49.18,2026-03-04T18:50:49.1830272-05:00,2026-03-04T23:50:49.1830272Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,0b19c1a3-1af2-47e5-949d-fa181a74aec7,53.85981,-117.67622,11.25885,4.97694,-0.21548,-16.60659,2.86001,-9.76059,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,18:51:08.95,2,4,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38862,0.229234,4.258221,2044.420686,110.682104,9:45,5.08647,-2.95468,6.71257,-25.18682,8.1604,-18.71977,3.19771,-0.61483,82.21067,-4.543968,0.856823,0.415625,,,,,,,,,,,,11.01217,4.58492,2.67807,50,5.09195,-9.02366,-131.1337,-0.21268,19.10368,28.69668,-24.2202,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,0496bc00-1825-11f1-a673-ab856f514299,90.68867,,,8.17794,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:51:08.95,2026-03-04T18:51:08.9500000-05:00,2026-03-04T23:51:08.9500000Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,788a7550-246d-48fa-9143-6f5668b37bf7,53.78541,-131.95948,14.34834,5.08804,0.48428,-12.1101,2.94565,-9.57339,9.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2271,,,0.870898,,,,-0.17909,5.9811,2.61485,72.58757,3.92319,52.3902,-0.1123,91.71821,-9.45445,5.98967,7.764,-11.63778,2.62537,59.2647,-2.43595,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,18:51:42.03,3,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.93336,-0.197139,4.705715,2052.954995,91.97188,9:00,5.10227,-2.77516,6.62998,-31.9597,1.74299,-19.63162,2.25785,-0.0929,82.25606,-6.1765,1.144562,0.417834,95.7519,39.711126,0.773547,4962.881402,109.70432,87.42604,8.05903,334.47505,332.78238,9.047893,5.741722,11.69249,1.27595,2.46362,50,5.0759,-9.99704,-130.47742,-1.44847,20.14423,27.60988,-29.97582,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,1847eee0-1825-11f1-a673-ab856f514299,90.20916,115.67248,,7.6773,,,,1.7616,2.38307,0.09021,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:51:42.03,2026-03-04T18:51:42.0392960-05:00,2026-03-04T23:51:42.0392960Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,07384eac-25b7-47e0-9d2c-7c90cade78b3,53.87112,-131.29402,13.80494,5.10563,-0.5619,-14.98791,2.7681,-10.59283,10.07211,197.167792,1.76562,107.93331,-26.88425,7.22712,-1.28415,0.1137,0.00425,-0.00172,0.0001,2.37617,89.84922,-20.14731,0.93218,0.02009,-0.03292,0.01208,-0.00203,0.00012,0.08959,1.47417,5.43598,-1.95917,0.48098,-0.07943,0.00772,-0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,18:54:17.34,1,1,"Simpson, Eston",834611,Right,CLE_TIG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5799,-1.097639,-3.592129,2251.677465,246.224145,2:15,5.80419,1.88737,6.13113,-23.09651,10.83036,22.03541,2.86281,0.3991,82.47716,-5.442361,0.374646,0.419221,96.13266,25.603619,-59.529235,3970.40512,48.4638,44.31333,-98.74833,279.5704,134.0016,-71.130048,3.615744,-12.37745,6.24678,-1.6237,50,5.70823,7.3201,-131.39156,-3.25887,-21.55324,28.85101,-21.29635,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,74dd41f0-1825-11f1-a673-ab856f514299,89.91063,50.99666,,8.10273,,,,-0.71596,2.59983,-0.18804,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:54:17.34,2026-03-04T18:54:17.3443584-05:00,2026-03-04T23:54:17.3443584Z,FlyBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,f958c9fb-310e-4921-a645-e043d78b916c,54.36789,-132.34718,14.42551,5.80449,-2.55347,-10.64818,-1.87799,8.034,-10.77662,,-0.7159,64.47287,-21.14344,5.46534,-1.2727,0.21923,-0.01864,-0.00076,0.0002,2.59983,60.93069,-22.16602,2.46876,-0.56464,0.15237,-0.03851,0.0064,-0.00045,-0.18808,-109.58741,17.63092,-3.73294,0.80965,-0.17193,0.03184,-0.00394,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,18:54:34.64,1,2,"Simpson, Eston",834611,Right,CLE_TIG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.21624,-1.834336,-3.464579,2074.41883,240.290046,2:00,5.95397,1.58737,6.60254,-21.46214,10.54142,16.70922,2.48142,-0.19786,84.46102,-5.895326,-0.429475,0.407165,84.593,-57.938295,83.773824,,,,,2.01683,0.92973,57.82666,0.023035,-9.76949,6.35985,-1.35749,50,5.81968,7.45389,-133.89478,-4.92924,-17.74677,28.73559,-20.62108,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,7f2a2100-1825-11f1-a673-ab856f514299,92.57286,2.42801,,7.75521,,,,0.90899,2.42801,0.19528,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:54:34.64,2026-03-04T18:54:34.6400768-05:00,2026-03-04T23:54:34.6400768Z,GroundBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,d9648d89-8371-49cd-a140-e68e352756ae,53.89731,-134.7286,14.3678,5.95403,-4.33088,-10.31054,-1.58125,7.96885,-8.87339,,0.90892,7.16025,,,,,,,,2.42896,-105.40347,,,,,,,,0.19468,65.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,18:55:12.00,2,1,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93593,-1.845833,-4.495515,1443.563875,222.841241,1:30,6.06679,1.17793,6.5922,-28.37348,13.26272,11.08453,2.00529,-2.02585,74.38434,-7.187274,-2.487093,0.464416,,,,,,,,,,,,-7.00028,7.88611,-0.87411,50,5.92836,8.83217,-117.32095,-4.53667,-9.78345,21.62729,-21.15256,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,957a41b0-1825-11f1-a673-ab856f514299,81.16097,,,6.5516,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:55:12.00,2026-03-04T18:55:12.0032768-05:00,2026-03-04T23:55:12.0032768Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,e95b9df0-9aae-43f3-b898-5d178c34909b,53.90489,-118.03859,10.81365,6.06725,-3.83477,-10.57628,-1.17257,9.1568,-4.89173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,18:55:29.77,2,2,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98561,-0.663763,-1.466407,1584.467626,242.069176,2:00,6.2201,1.32525,6.26247,-34.90384,8.34532,13.04347,2.69923,1.05988,73.06707,-7.186282,0.893274,0.473326,,,,,,,,,,,,-7.18174,4.97378,-1.22259,50,6.15406,2.49838,-116.19085,-2.35519,-9.75781,23.01232,-25.41619,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,a01540c0-1825-11f1-a673-ab856f514299,79.63319,,,6.91854,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:55:29.77,2026-03-04T18:55:29.7719296-05:00,2026-03-04T23:55:29.7719296Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,06ea56cb-19dd-4f52-b8a1-f97941f7ad48,54.23485,-117.02659,11.50616,6.22283,-1.43216,-12.70809,-1.31976,2.85276,-4.87891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,18:55:49.48,2,3,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32073,-2.453954,-2.749264,1502.400503,233.195497,1:45,6.22285,1.30347,6.45669,-32.70183,9.94953,11.40662,1.23948,-0.27343,73.6106,-8.567487,-0.679113,0.470043,,,,,,,,,,,,-6.79989,6.34709,-1.11388,50,6.03454,5.20135,-116.54735,-5.90021,-9.30376,22.9784,-23.48982,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,abd36310-1825-11f1-a673-ab856f514299,80.18927,,,6.71013,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:55:49.48,2026-03-04T18:55:49.4899712-05:00,2026-03-04T23:55:49.4899712Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,87743bda-7781-4e25-bc6f-282c16a5fa0c,54.04183,-117.34153,11.4892,6.22443,-5.08836,-11.74491,-1.29921,5.5229,-4.65188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,18:56:07.81,2,4,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67614,-2.428479,-6.029916,2188.616616,235.812978,1:45,5.91341,1.68566,6.67346,-20.17635,13.28473,17.87316,1.9967,-2.36173,82.43404,-6.278023,-2.798846,0.416333,,,,,,,,,,,,-11.08741,8.04296,-1.28663,50,5.74167,13.13137,-131.03864,-6.13621,-19.19204,28.84636,-18.25188,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,b6b30c40-1825-11f1-a673-ab856f514299,90.53426,,,8.2421,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:56:07.81,2026-03-04T18:56:07.8164480-05:00,2026-03-04T23:56:07.8164480Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,7012af6d-2e17-476d-8911-008d70dcf542,53.82402,-131.87776,14.42318,5.91244,-5.60527,-9.12594,-1.67673,13.68966,-9.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,18:56:28.81,2,5,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40904,-1.630196,-1.939195,2034.945512,226.145103,1:30,6.07892,1.44941,6.36191,-17.87229,15.84395,15.32918,3.08807,0.94157,82.32447,-5.048207,0.836154,0.417918,107.17817,19.040321,-47.813148,3187.323906,68.66873,28.39911,-85.93277,267.83232,180.15525,-57.80818,2.482323,-8.5852,9.07749,-1.31602,50,5.95244,3.83513,-131.31531,-4.2352,-14.91037,29.1978,-16.40873,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,c33e69a0-1825-11f1-a673-ab856f514299,90.19101,30.10688,,8.08457,,,,1.28755,2.967,-0.90035,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:56:28.81,2026-03-04T18:56:28.8193024-05:00,2026-03-04T23:56:28.8193024Z,LineDrive,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,f090add5-dd02-4611-9bf7-85d28b098b79,54.13683,-132.23193,14.5989,6.07732,-3.72007,-8.20437,-1.44377,4.30322,-7.45518,,1.28761,99.78545,-28.29756,7.29423,-1.90022,0.50268,-0.12888,0.02644,-0.00273,2.96693,51.28487,-28.35995,4.92237,-1.32387,0.27722,-0.00852,-0.01497,0.00279,-0.90035,-110.10177,12.83626,-3.34619,0.84065,-0.19236,0.02895,-0.00108,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-04,18:56:54.16,2,6,"Simpson, Eston",834611,Right,CLE_TIG,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13301,-0.652115,-2.487631,2029.377941,224.403807,1:30,6.06253,1.47631,6.54316,-19.9997,12.87875,11.57926,3.79724,0.15839,83.10942,-4.463413,-0.385538,0.412693,94.66548,51.449026,-20.02138,3989.591523,102.37137,133.32719,-40.2503,267.29052,265.00991,-22.927395,6.369242,-6.79945,7.26571,-1.30875,50,6.00867,5.29861,-132.41749,-2.07673,-12.03791,29.03719,-19.31065,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,d25553e0-1825-11f1-a673-ab856f514299,91.33289,155.77462,,8.02359,,,,0.87966,3.6182,-0.09628,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:56:54.16,2026-03-04T18:56:54.1656576-05:00,2026-03-04T23:56:54.1656576Z,FlyBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,3d540380-ac57-4791-bfbd-ed03a2ac7123,53.95538,-133.28202,14.51859,6.06195,-1.50179,-9.65533,-1.47184,5.65702,-6.01895,175.651336,0.892,81.07655,-20.87166,4.7149,-0.5044,-0.0267,0.01483,-0.00158,6E-05,3.61581,108.60988,-23.7525,2.20265,-0.22696,-0.04611,0.02202,-0.00315,0.00016,-0.10027,-29.55647,6.03899,-1.26716,0.11795,0.01111,-0.00413,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-04,18:57:34.37,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82187,-2.049158,-2.85772,2300.889486,217.517427,1:15,6.10293,1.3106,6.5705,-16.09395,15.59902,11.18977,2.88032,-0.37856,84.72658,-5.140708,-0.826215,0.405184,91.45567,51.155891,40.679542,5517.394242,,,,,106.45501,,,-6.70158,9.09284,-1.11852,50,5.9549,6.28287,-134.76765,-5.25741,-12.29832,29.88145,-15.48744,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,ea4f05e0-1825-11f1-a673-ab856f514299,93.02539,113.01076,,8.09529,,,,0.20016,2.55956,0.25179,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:57:34.37,2026-03-04T18:57:34.3727616-05:00,2026-03-04T23:57:34.3727616Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,03f81a84-3f3a-4e40-a0e7-622d67db550a,53.92812,-135.63582,14.94072,6.10111,-4.80744,-7.74372,-1.30625,6.64018,-6.14916,211.884027,0.20022,63.79359,-22.60911,6.06908,-0.41876,-0.73828,0.4825,-0.13969,0.01623,2.55955,104.47425,-26.89297,3.04457,-0.89656,0.52286,-0.26032,0.07352,-0.00873,0.25177,54.84102,-3.12419,-0.08633,-0.22189,0.37961,-0.22483,0.06555,-0.00782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-04,18:57:57.04,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.4112,-0.979114,-0.586161,2227.363222,132.907999,10:30,6.01738,1.46734,6.355,-36.15648,5.67882,-4.55122,2.10303,0.54855,74.05761,-7.736156,-1.411398,0.465525,106.10102,11.209969,-29.308827,2684.239128,92.82509,11.52961,-59.02042,185.84002,181.78259,-34.64774,1.467195,2.19709,3.67949,-1.4228,50,5.92965,1.37338,-118.24784,-3.07462,3.06997,25.31079,-27.03275,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,f7d60150-1825-11f1-a673-ab856f514299,80.9676,11.83357,,7.35359,,,,1.10102,2.063,-0.44841,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:57:57.04,2026-03-04T18:57:57.0467840-05:00,2026-03-04T23:57:57.0467840Z,LineDrive,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,a7a639a1-adb3-45b3-bd94-9f48c20cc3ca,54.14268,-119.13127,12.65539,6.0205,-2.13108,-13.51638,-1.46887,1.26623,1.53499,,1.10102,133.10565,-26.47131,5.69928,-1.19616,0.09822,0.09932,-0.06251,0.01273,2.063,30.25223,-25.39572,3.47752,-0.80192,0.18085,-0.03268,0.00311,0.00014,-0.44841,-74.72301,0.54501,1.64704,-0.53645,0.01986,0.09836,-0.05569,0.01097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
