PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-21,12:50:10.42,3,6,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12535,-0.029116,-2.336771,2288.775812,176.545327,12:00,5.75368,1.29104,5.60247,-41.00408,5.00386,-0.19874,2.30947,-0.9082,71.3529,-7.60293,-2.372239,0.488189,,,,,,,,,,,,-0.68244,3.09319,-1.09077,50,5.72528,4.68311,-114.56574,-1.39639,-0.8895,24.97722,-28.14234,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,a8b6d990-0f4d-11f1-98a2-896282026559,77.20872,,,7.77245,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:50:10.42,2026-02-21T12:50:10.4282112-05:00,2026-02-21T17:50:10.4282112Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,6afb2460-fc40-4a05-84cd-48c038e8c792,54.89188,-115.62733,12.48861,5.75921,-0.20028,-14.07117,-1.29062,4.72091,-0.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,12:50:48.63,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44129,0.399345,-1.146166,2369.732494,5.606921,6:15,6.1153,1.16032,5.09859,-61.21582,-9.14827,-1.05988,1.39038,-0.00822,68.66642,-10.618958,-1.334251,0.519344,,,,,,,,,,,,0.19571,-4.19839,-1.05125,50,6.10466,2.20261,-108.05647,-1.34047,0.23037,19.58574,-37.1166,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,bf8244c0-0f4d-11f1-98a2-896282026559,72.57706,,,5.77487,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:50:48.63,2026-02-21T12:50:48.6355456-05:00,2026-02-21T17:50:48.6355456Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,40e7e414-7e8a-4410-9b65-79efa527d10d,55.40353,-109.03149,9.79287,6.1254,0.50727,-18.5583,-1.16061,2.19114,0.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,12:51:08.10,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.08201,-0.098828,-2.622803,1562.555851,260.093776,2:45,5.7261,1.37976,6.09762,-41.1975,4.26937,16.2745,2.20147,0.30845,71.74016,-7.727056,0.310535,0.48531,90.03811,20.414097,-8.809484,2701.756502,107.29658,32.96601,-24.23497,294.56227,287.74902,-18.394518,3.289671,-9.17977,2.63421,-1.18643,50,5.69667,4.62085,-113.4273,-1.41643,-11.95097,20.88144,-28.74462,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,cb19a530-0f4d-11f1-98a2-896282026559,77.6668,37.30182,,6.34185,,,,1.13434,2.2018,-0.30432,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:51:08.10,2026-02-21T12:51:08.1032704-05:00,2026-02-21T17:51:08.1032704Z,LineDrive,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,b86bfe9d-1c5b-4ca1-b9a6-27ba0f4654bb,54.40349,-114.23508,10.44072,5.72996,-0.30447,-14.37231,-1.37413,5.08317,-5.97549,128.74592,1.13434,122.30169,-20.29075,4.55589,-0.89193,0.14163,-0.01701,0.00111,2E-05,2.20174,46.06392,-15.73459,0.29466,0.09099,-0.0051,-0.01093,0.00429,-0.00049,-0.30431,-18.9547,-6.81115,2.52185,-0.71713,0.16254,-0.02855,0.00319,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,12:53:16.34,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51295,0.685193,1.18516,2183.195417,85.506907,8:45,5.49836,1.29403,5.56461,-46.97951,0.50728,-14.13906,2.22368,1.22311,70.58851,-7.936384,-1.340511,0.495973,,,,,,,,,,,,7.43768,0.60776,-1.38712,50,5.52715,-1.76741,-112.44906,-0.20472,9.4293,22.2702,-31.40355,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,178c6a60-0f4e-11f1-98a2-896282026559,75.99701,,,6.92444,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:53:16.34,2026-02-21T12:53:16.3499520-05:00,2026-02-21T17:53:16.3499520Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d25c991b-d58c-4019-99ac-305c20a50d49,54.93313,-113.42184,11.1351,5.50614,1.16702,-15.70178,-1.30092,-2.17929,4.71465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,12:53:32.37,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39492,0.451246,-1.098554,2222.444607,249.060054,2:15,5.35633,1.09943,6.2502,-30.4375,8.47103,18.02328,3.23612,1.58812,75.88442,-5.317749,2.159214,0.448946,,,,,,,,,,,,-9.56666,4.71134,-1.02523,50,5.3756,1.61876,-123.72703,0.04684,-14.36604,31.87155,-25.09913,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,2114e800-0f4e-11f1-98a2-896282026559,83.95771,,,9.5105,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:53:32.37,2026-02-21T12:53:32.3729920-05:00,2026-02-21T17:53:32.3729920Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,88f23a47-722d-4297-97b3-c02f0e803f5e,54.24212,-124.815,15.93577,5.35938,0.90362,-12.54956,-1.08886,2.10916,-7.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,12:53:50.16,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42908,0.065454,-0.212949,2411.882383,136.139792,10:30,5.61359,1.35528,5.82024,-34.13356,6.30339,-4.77343,2.82998,0.75951,76.02702,-6.264176,-1.069225,0.457679,,,,,,,,,,,,2.35823,3.62453,-1.3351,50,5.59898,0.64459,-121.12373,-0.98534,3.482,25.00433,-26.82232,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,2bb00e20-0f4e-11f1-98a2-896282026559,82.35568,,,7.40205,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:53:50.16,2026-02-21T12:53:50.1638144-05:00,2026-02-21T17:53:50.1638144Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,674ad141-e2e3-45f3-b844-68c18496642b,54.67672,-122.08535,12.50217,5.61703,0.0462,-13.41116,-1.35731,0.51067,1.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,12:54:05.66,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48113,-1.598187,-1.208296,2451.846755,139.169342,10:45,5.56569,1.11108,5.92754,-30.10234,9.36575,-6.92205,1.57354,-0.58706,76.87277,-7.198922,-2.452279,0.452162,,,,,,,,,,,,3.1754,5.70051,-1.01059,50,5.42099,2.86202,-122.564,-4.37719,4.77946,26.59944,-23.59395,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,34eb7d30-0f4e-11f1-98a2-896282026559,83.3604,,,7.60836,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:54:05.66,2026-02-21T12:54:05.6616448-05:00,2026-02-21T17:54:05.6616448Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,25a8d2cc-657e-4af0-98b6-424d242c82b5,54.5699,-123.5518,13.29972,5.56728,-3.501,-11.79697,-1.11358,2.68453,2.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,12:54:24.46,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84249,0.351216,-0.277584,2430.921201,94.527833,9:15,5.50726,1.12739,5.84116,-42.67475,2.39693,-12.30052,2.27745,-0.15564,72.32904,-7.510648,-2.485604,0.483196,,,,,,,,,,,,6.20229,1.56465,-1.09756,50,5.51088,1.01798,-114.55263,-0.64796,8.21668,21.75334,-30.10124,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,401d3e00-0f4e-11f1-98a2-896282026559,78.00655,,,6.51345,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:54:24.46,2026-02-21T12:54:24.4620000-05:00,2026-02-21T17:54:24.4620000Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e31b1a05-b695-4ff2-9297-40365bc1459e,54.65845,-115.43387,10.87667,5.51243,0.57146,-15.05062,-1.13205,0.68511,4.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65523,2.967963,1.764301,1.203662,-0.58944,2.00695,0.24419,-1.40306,4.82941,-1.89441,71.63042,6.0499,-53.15562,-1.37152,64.7742,-3.43941,4.88327,19.35504,-15.29895,-1.93819,-47.09956,3.79672,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,12:54:54.20,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24403,-1.902691,-2.884112,2317.324625,217.936485,1:15,5.79878,0.89931,6.34186,-18.94509,16.47178,11.93312,2.46547,-0.76373,80.4981,-5.51607,-0.726948,0.428328,,,,,,,,,,,,-7.02327,9.46689,-0.69472,50,5.65112,5.97832,-128.05231,-4.7758,-11.62867,27.13744,-16.49944,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,51d204a0-0f4e-11f1-98a2-896282026559,87.99899,,,7.74594,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:54:54.20,2026-02-21T12:54:54.2022144-05:00,2026-02-21T17:54:54.2022144Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,765b5f34-cbed-4d8e-8e9d-98d0ef63ad3f,54.15655,-128.93018,13.56872,5.79698,-4.24206,-8.24972,-0.8942,6.3545,-5.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,12:55:11.25,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.40277,0.092049,-1.455982,2399.611216,150.137083,11:00,5.62591,0.95488,5.98575,-31.78679,7.65162,-3.61902,3.06235,-0.69648,76.58782,-5.839758,-2.10656,0.451992,105.28915,22.37131,19.946381,1251.188556,101.94137,37.63599,41.3272,341.00399,335.92899,23.891303,3.428012,1.4163,4.2852,-0.83793,50,5.61567,3.25577,-122.50843,-0.81079,2.12832,26.73214,-25.73453,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,5bffea00-0f4e-11f1-98a2-896282026559,83.39176,46.32522,,7.81495,,,,1.50271,3.05909,0.6317,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:55:11.25,2026-02-21T12:55:11.2586752-05:00,2026-02-21T17:55:11.2586752Z,FlyBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,eac83abc-657c-40bd-84ad-bf1c998caef4,54.51261,-123.48919,13.36607,5.6281,0.13337,-12.86726,-0.95594,3.17768,1.06416,253.137132,1.50261,134.23971,-22.26654,5.33963,-1.33774,0.33741,-0.08498,0.01361,-0.00085,3.05944,58.76204,-23.07926,2.40975,-0.13244,-0.15243,0.07841,-0.01645,0.00128,0.63166,48.71777,0.67294,-2.35136,0.85112,-0.19652,0.02687,-0.00183,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,12:55:45.82,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59126,-0.246729,-0.87955,2391.428216,88.206938,9:00,5.46286,1.20253,5.68064,-43.27884,1.1252,-7.83622,1.62627,-0.27044,73.27801,-8.171275,-2.282491,0.479604,,,,,,,,,,,,3.74666,1.04669,-1.12341,50,5.41483,2.07536,-115.63201,-1.91917,5.07028,21.65724,-30.75755,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,70a25ab0-0f4e-11f1-98a2-896282026559,78.59079,,,6.31325,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:55:45.82,2026-02-21T12:55:45.8279424-05:00,2026-02-21T17:55:45.8279424Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ef397c71-7996-43a8-aa74-540dba3cac35,54.81952,-116.53119,10.82862,5.468,-0.64216,-15.37878,-1.2052,1.86485,2.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,12:56:02.70,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25076,-0.172193,-0.954168,2349.320446,81.897668,8:45,5.49092,1.23017,5.80713,-45.30632,-0.25736,-12.54194,1.55524,-0.70242,72.30334,-8.500862,-3.205039,0.483074,55.39488,10.840074,119.786724,3939.62977,,,,67.12708,37.13869,121.275368,0.913322,6.13835,0.33516,-1.14422,50,5.44977,2.38701,-115.0516,-1.7974,8.12613,23.80448,-31.73038,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,7aad4ec0-0f4e-11f1-98a2-896282026559,78.0262,4.60231,,6.94742,,,,2.06085,1.57149,0.60396,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:56:02.70,2026-02-21T12:56:02.7092992-05:00,2026-02-21T17:56:02.7092992Z,GroundBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,90e7683a-165f-4100-84c5-32b5b40d246b,54.69282,-116.0185,11.90224,5.4966,-0.50857,-15.86519,-1.23448,2.05695,4.06306,291.381009,2.08405,-39.98629,-0.5205,,,,,,,1.61223,14.67652,-18.04785,,,,,,,0.62348,68.95694,-7.49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,12:56:25.49,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82809,-0.425026,-2.6059,2181.064311,203.166762,12:45,5.89179,0.76109,6.38144,-19.26509,14.99564,5.92032,3.89496,-1.14448,81.43646,-4.111202,-1.535123,0.421279,,,,,,,,,,,,-3.84134,8.27347,-0.57573,50,5.85205,5.68888,-130.35734,-1.50126,-6.55749,29.42955,-18.05046,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,88433e50-0f4e-11f1-98a2-896282026559,89.47148,,,8.39163,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:56:25.49,2026-02-21T12:56:25.4960640-05:00,2026-02-21T17:56:25.4960640Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,460ffe73-9eed-450e-bcf5-4a2bb1b04de4,54.11459,-131.28297,14.71477,5.89034,-0.93353,-9.02523,-0.7579,5.89513,-3.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,12:56:44.10,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34666,-1.470557,-2.036228,2513.686859,155.196664,11:15,5.65159,0.95297,5.98367,-32.04041,6.03843,-2.26461,1.61736,-1.1239,78.74067,-7.384626,-2.443462,0.444133,,,,,,,,,,,,0.63209,3.8126,-0.79084,50,5.51743,4.49527,-123.998,-4.22486,0.98746,24.00533,-26.21792,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,93556930-0f4e-11f1-98a2-896282026559,84.86741,,,6.60599,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:56:44.10,2026-02-21T12:56:44.1008640-05:00,2026-02-21T17:56:44.1008640Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,3beed4f0-ea99-4b51-a1be-d6615243ce51,54.51749,-124.8695,12.00266,5.65353,-3.27303,-13.10896,-0.95339,4.45943,0.49373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,12:58:38.95,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06947,-0.465432,-2.762947,2290.251701,175.043333,11:45,5.75664,1.05827,5.60362,-41.6412,3.55603,-0.18689,1.85154,-1.53857,72.78688,-8.08425,-2.796291,0.483868,,,,,,,,,,,,-0.66709,2.3891,-0.82151,50,5.68996,5.54338,-114.71374,-2.30271,-0.88969,21.04156,-28.98767,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,d7d3be40-0f4e-11f1-98a2-896282026559,77.89812,,,6.28259,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:58:38.95,2026-02-21T12:58:38.9521920-05:00,2026-02-21T17:58:38.9521920Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,47589fd8-fff4-4611-8c06-5a7c691759b3,54.89484,-115.6081,10.52078,5.76165,-1.07061,-14.49384,-1.05793,5.58119,-0.44485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,12:58:55.22,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18718,-1.585758,-3.027991,2276.698393,121.601126,10:00,5.76132,1.10231,5.58206,-43.14396,1.90921,-0.88965,0.68261,-1.80229,73.28924,-9.429965,-3.18676,0.483097,,,,,,,,,,,,-0.36669,1.84114,-0.84121,50,5.59669,6.11,-114.85344,-4.61831,-0.49128,20.67824,-29.7074,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,e18065b0-0f4e-11f1-98a2-896282026559,78.02253,,,5.89794,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:58:55.22,2026-02-21T12:58:55.2233472-05:00,2026-02-21T17:58:55.2233472Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,9f7c5533-9e9b-4ccf-ac87-ce07a09b89a4,54.91731,-115.73536,10.33912,5.76665,-3.35129,-14.8537,-1.10225,6.13095,-0.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
