PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-13,20:03:27.93,4,6,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.60079,-2.831953,-1.725709,2115.407798,214.524571,1:15,6.60649,0.21755,5.9351,-17.73162,15.98879,10.32225,2.49811,-0.52382,83.69444,-6.159951,0.128454,0.417944,94.88924,20.284716,7.411735,853.170817,109.08398,31.93018,14.16488,288.94726,288.7529,6.808019,3.121716,-5.76272,9.23808,-0.08573,50,6.37004,3.53683,-131.58456,-7.06452,-10.2018,25.37923,-15.81976,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d4518a10-fdef-11f0-bc74-2963603e57f8,90.18548,35.87934,,6.90635,,,,1.6506,2.58089,0.53519,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:03:27.93,2026-02-13T20:03:27.9360000-06:00,2026-02-14T02:03:27.9360000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9f40fea4-9e3a-4b09-baa3-22cda5c83e69,54.56816,-132.46271,12.68962,6.60501,-6.51714,-7.90988,-0.21421,3.88983,-5.1009,172.239793,1.65064,129.44745,-19.11217,3.73323,-0.78415,0.14365,-0.02065,0.00189,-7E-05,2.58088,48.24873,-19.77738,2.12073,-0.46826,0.1058,-0.01941,0.0027,-0.00019,0.5352,16.83901,-2.91411,0.53047,-0.10601,0.01589,-0.00121,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,20:05:12.19,5,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0195,-0.902478,-0.586202,2352.517117,150.098144,11:00,6.53667,0.21593,5.73341,-34.67029,6.42087,-2.89067,2.8069,-0.57091,75.61835,-7.311414,-1.104137,0.461366,86.08713,12.458357,-46.061236,4755.291769,,,,128.13214,128.13214,-47.965018,1.163081,1.30437,3.92551,-0.16521,50,6.44011,1.3468,-120.49576,-3.03715,1.89916,25.52725,-26.45848,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,12034d30-fdf0-11f0-bc74-2963603e57f8,81.69746,9.56629,,7.40115,,,,2.75524,2.86288,0.59665,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:05:12.19,2026-02-13T20:05:12.1960000-06:00,2026-02-14T02:05:12.1960000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e5ef760e-c253-46d0-9958-386f6c44b997,54.76804,-121.50167,12.76363,6.53925,-1.99454,-13.22924,-0.2168,1.27196,0.94958,,2.75524,85.54817,-13.26433,1.17261,-0.27524,0.18254,-0.21199,0.13577,-0.03344,2.86288,27.23831,-29.61877,4.34233,-1.03569,0.57143,-0.52532,0.32999,-0.08331,0.59665,-88.77739,4.85818,0.76029,-0.2139,0.05768,0.00068,-0.00381,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,20:05:40.58,5,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,2,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05576,-3.160738,-2.014806,2139.652969,216.63615,1:15,6.61768,-0.05582,6.22947,-16.62143,18.50214,12.8541,2.31158,-0.84435,80.92505,-6.347136,0.306443,0.426551,,,,,,,,,,,,-7.23449,10.88753,0.20042,50,6.37276,4.01336,-129.0978,-7.5708,-12.11403,28.83134,-13.94312,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,23f48090-fdf0-11f0-bc74-2963603e57f8,88.36568,,,8.13071,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:05:40.58,2026-02-13T20:05:40.5860000-06:00,2026-02-14T02:05:40.5860000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8b58785f-c8c0-4e0d-bcc7-ab15ceed2cab,54.27029,-130.04798,14.41567,6.6147,-7.11128,-6.97156,0.06157,4.4126,-6.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,20:06:00.22,5,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,2,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.14291,-4.656903,-1.889932,2442.863095,196.483587,12:30,6.52179,0.21704,5.94309,-31.2701,7.20697,1.79232,-0.41585,-1.38741,79.05938,-10.36294,-1.567247,0.44645,,,,,,,,,,,,-1.42941,5.25307,-0.06741,50,6.13175,4.00261,-123.36109,-11.06852,-2.21447,23.31323,-24.03597,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,2f2b7180-fdf0-11f0-bc74-2963603e57f8,84.42709,,,6.08353,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:06:00.22,2026-02-13T20:06:00.2250000-06:00,2026-02-14T02:06:00.2250000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,284ce471-8c75-4610-ad6e-2d590e654338,54.5607,-124.21999,11.65662,6.52323,-10.18299,-12.01799,-0.21638,4.08419,-1.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,20:06:29.00,5,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44709,-2.783642,-1.939307,2400.788892,204.845564,12:45,6.39586,0.28511,5.83649,-32.3475,6.76138,2.59299,1.10933,-1.30208,78.19245,-8.715155,-1.473823,0.4501,,,,,,,,,,,,-1.84315,4.52788,-0.12846,50,6.14928,4.04951,-122.57821,-7.03065,-2.82064,22.90904,-25.24487,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,3fdbe780-fdf0-11f0-bc74-2963603e57f8,83.74234,,,6.25464,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:06:29.00,2026-02-13T20:06:29.0040000-06:00,2026-02-14T02:06:29.0040000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4468076a-e1db-43f4-8273-d3c92d18dccf,54.66651,-123.44727,11.45452,6.39782,-6.07298,-12.62243,-0.28411,4.15652,-1.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,20:06:56.71,5,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.0039,-3.777415,-1.720785,2064.786438,219.018293,1:15,6.63297,-0.0426,5.89064,-16.55052,17.29564,13.12772,1.73957,-0.54694,83.36181,-6.902039,0.635576,0.418722,101.73221,7.028872,-16.555062,1813.562687,,,,114.88409,114.88409,-18.396725,0.88213,-7.2539,10.26371,0.17352,50,6.31846,3.4114,-131.9258,-9.21664,-12.7823,28.10192,-14.08807,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,507f6530-fdf0-11f0-bc74-2963603e57f8,90.01775,5.03604,,7.64208,,,,1.8885,1.67658,1.06297,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:06:56.71,2026-02-13T20:06:56.7100000-06:00,2026-02-14T02:06:56.7100000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,47a0a02c-0079-43f3-9e6a-b4e242ab1e9b,54.61209,-132.9046,14.05096,6.63094,-8.72595,-7.04404,0.04695,3.85661,-6.39115,53.68928,2.01589,139.95983,-21.30626,,,,,,,1.78478,16.56379,-21.19403,,,,,,,1.09401,-42.69161,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,20:08:41.83,6,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.38442,-3.065263,-1.458455,2222.291709,249.052433,2:15,6.48516,0.53275,5.85494,-34.46699,5.43359,11.24796,0.7611,0.11462,77.65596,-9.360426,0.56382,0.454633,,,,,,,,,,,,-6.18953,3.85918,-0.42113,50,6.21531,2.65922,-121.1185,-7.61453,-9.28835,21.38897,-26.38273,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,8f5a6610-fdf0-11f0-bc74-2963603e57f8,82.90738,,,5.72846,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:08:41.83,2026-02-13T20:08:41.8350000-06:00,2026-02-14T02:08:41.8350000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d97c275b-d19e-42a6-955f-16dffefee8ce,54.64966,-121.93685,10.69449,6.48733,-6.60512,-13.19137,-0.52967,3.01459,-4.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,20:09:01.25,6,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,85.09859,-2.845103,-2.394621,2347.577606,244.764197,2:15,6.29907,0.39888,5.95251,-31.59183,6.84241,12.03154,1.02319,-0.82073,78.58798,-8.66011,-0.230194,0.446201,,,,,,,,,,,,-6.83906,4.63059,-0.21512,50,6.0546,4.69233,-123.48496,-7.17341,-10.6011,23.6933,-24.99622,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,9a7da7f0-fdf0-11f0-bc74-2963603e57f8,84.47412,,,6.51061,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:09:01.25,2026-02-13T20:09:01.2510000-06:00,2026-02-14T02:09:01.2510000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b3fe9110-365e-4745-ac83-37e95056968c,54.5503,-124.35497,11.84665,6.30115,-6.25555,-12.49811,-0.39457,5.0816,-5.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,20:16:34.98,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47284,-1.796288,-3.563979,2253.313773,200.315643,12:45,5.98594,2.40364,6.26903,-13.34414,19.79281,6.92063,3.21409,-0.30969,83.21783,-4.388946,-2.317054,0.414312,,,,,,,,,,,,-4.60878,11.10611,-2.1427,50,5.8459,7.97061,-132.61321,-4.49046,-8.17612,29.36431,-12.47141,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,a8fdb3f0-fdf1-11f0-bc74-2963603e57f8,90.97594,,,8.25502,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:16:34.98,2026-02-13T20:16:34.9830000-06:00,2026-02-14T02:16:34.9830000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8f5ef28c-0b6b-4c50-835f-5c8d6e891acb,54.23102,-133.54679,14.68216,5.98236,-4.09396,-6.23571,-2.40024,8.23056,-4.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,20:16:53.18,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4273,-1.408851,-2.701789,2183.26128,182.45795,12:00,5.86383,2.43485,5.55629,-30.8245,6.86544,0.24724,1.97698,-0.07094,79.82833,-7.055841,-2.657729,0.44186,,,,,,,,,,,,-0.8263,4.15736,-2.20128,50,5.72136,5.90993,-125.45308,-4.17298,-1.3256,23.79896,-25.50443,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,b3dd0f00-fdf1-11f0-bc74-2963603e57f8,85.30409,,,6.59898,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:16:53.18,2026-02-13T20:16:53.1830000-06:00,2026-02-14T02:16:53.1830000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a247229e-2736-4da2-9f10-fc8aa8026921,54.94686,-126.38804,11.89948,5.86562,-3.17102,-12.75221,-2.43448,5.96201,-0.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,20:17:17.26,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81454,-0.946998,-3.888141,2226.237675,226.609297,1:30,5.923,2.40546,6.31151,-17.21643,15.04835,14.74209,3.61383,0.04668,84.01379,-4.248621,-1.22935,0.408823,74.55781,35.58283,-161.616438,3491.940332,-104.98191,36.99552,-32.8445,178.60121,77.151,-162.342654,2.632267,-8.84461,8.43595,-2.12691,50,5.84512,8.52728,-134.54458,-2.72014,-16.06961,31.59514,-16.84693,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,c22ead70-fdf1-11f0-bc74-2963603e57f8,92.19739,38.13905,,8.80075,,,,1.62748,3.29292,0.15258,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:17:17.26,2026-02-13T20:17:17.2610000-06:00,2026-02-14T02:17:17.2610000Z,FlyBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a0251f61-532c-4916-9293-7f865780d797,54.18952,-135.52484,15.79757,5.92141,-2.19745,-8.42346,-2.3992,9.02585,-8.03481,11.234126,1.6277,-84.40543,5.71976,1.13927,-0.1414,-0.24659,0.17681,-0.04721,0.00453,3.29292,63.62933,-34.29577,5.7944,-1.30377,0.29769,-0.07077,0.01544,-0.00167,0.15261,-28.04893,4.71188,-1.18249,0.3155,-0.11388,0.04363,-0.01055,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,20:17:42.23,1,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21438,-1.44014,-3.968524,2304.466901,211.84814,1:00,5.90576,2.45709,6.21596,-17.73729,16.61371,9.42989,3.09511,-0.4254,80.7791,-4.882839,-2.271866,0.421834,88.05452,9.289431,27.874106,1713.227656,94.50882,8.35077,56.28453,159.36825,159.36825,32.363117,1.476397,-6.34134,9.52032,-2.16365,50,5.78882,8.73735,-131.81646,-3.80023,-10.79304,36.53993,-15.97039,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d10114a0-fdf1-11f0-bc74-2963603e57f8,89.35383,9.7679,,10.43528,,,,1.35007,3.24761,0.47378,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:17:42.23,2026-02-13T20:17:42.2380000-06:00,2026-02-14T02:17:42.2380000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c2ce90b9-736c-45d3-83dc-6ecbd8b15650,54.28007,-132.99762,18.26997,5.90331,-3.28398,-7.9852,-2.45173,9.08624,-5.39652,257.120103,1.35008,112.66524,-17.42244,2.01427,-0.43608,0.11283,-0.05868,0.02891,-0.00595,3.24761,20.847,-17.57983,1.60691,-0.26281,0.08035,-0.03562,0.0167,-0.0035,0.47378,59.5881,-0.69542,-0.60437,0.10661,-0.04387,0.02538,-0.01412,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,20:18:30.20,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37935,-1.82522,-4.299939,1645.217801,253.583661,2:30,5.65846,2.91247,5.86593,-31.10884,7.04465,19.20647,1.3651,0.51092,78.14018,-7.603866,-0.861371,0.444568,,,,,,,,,,,,-11.31355,4.55225,-2.57508,50,5.49196,8.62566,-124.99441,-5.02216,-17.63454,28.66334,-25.07843,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,edd28d70-fdf1-11f0-bc74-2963603e57f8,84.78434,,,8.23917,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:18:30.20,2026-02-13T20:18:30.2080000-06:00,2026-02-14T02:18:30.2080000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f23630a6-152d-4a84-84f1-cac60b59fa40,54.63674,-126.05321,14.33167,5.66036,-4.09578,-12.53921,-2.90574,9.27706,-8.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,20:18:47.00,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7141,-2.590786,-3.834561,1755.377406,249.420041,2:15,5.64445,2.63023,6.13164,-27.68092,9.44012,21.1319,0.93591,0.84146,78.34019,-7.802076,-0.028494,0.438512,,,,,,,,,,,,-12.40733,6.22256,-2.34799,50,5.43175,7.65173,-126.8186,-6.61335,-19.61584,32.99223,-22.33625,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,f7c16e00-fdf1-11f0-bc74-2963603e57f8,85.9553,,,9.37391,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:18:47.00,2026-02-13T20:18:47.0070000-06:00,2026-02-14T02:18:47.0070000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,51ab5731-4532-45f8-972a-1a9e0e9976dc,54.36923,-127.95022,16.49612,5.64545,-5.84722,-11.16813,-2.62198,8.32454,-9.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,20:19:07.07,2,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.86478,-2.868914,-5.103367,1601.98449,255.577616,2:30,5.58594,2.78492,6.06007,-30.2771,6.06945,18.90407,0.3946,-0.37592,80.38471,-8.471316,-1.711234,0.433913,,,,,,,,,,,,-11.41571,4.25504,-2.39838,50,5.34557,10.62323,-127.10104,-7.38184,-18.59842,27.03715,-25.24175,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,03e94ea0-fdf2-11f0-bc74-2963603e57f8,86.86629,,,7.48007,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:19:07.07,2026-02-13T20:19:07.0770000-06:00,2026-02-14T02:19:07.0770000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b699f35c-914b-4c4f-9549-4bbb18f4264b,54.4449,-128.04307,13.51858,5.58745,-6.50236,-12.62088,-2.77981,11.27124,-9.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
