PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2025-03-12,16:51:14.72,6,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Moran, Landon",701335,Left,STE_HAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.86248,-2.220676,-1.264444,2438.04737,206.598629,1:00,6.39878,0.58768,6.23116,-17.40123,18.0191,8.38052,2.89844,0.11933,80.22429,-5.568969,0.249465,0.428349,99.11345,31.626189,17.078687,2519.367204,103.98446,62.97249,35.87794,371.20037,362.43892,22.013283,5.230769,-4.76189,10.43678,-0.49737,50,6.22432,2.50652,-128.89243,-5.46345,-7.88992,30.56083,-14.88146,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a69bed10-ff83-11ef-afc8-5b6daa492eef,87.99469,89.51418,,8.63819,,,,1.4457,3.00683,-0.08319,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:51:14.72,2025-03-12T16:51:14.7243520-04:00,2025-03-12T20:51:14.7243520Z,FlyBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d78a5bdf-6a4a-4a81-8d70-de5b656bd27a,54.26611,-129.9,15.28042,6.39636,-4.97282,-7.44073,-0.58429,2.76664,-3.94496,206.929009,1.45177,118.1999,-23.83143,5.512,-0.87402,0.05586,0.00085,0.00052,-9E-05,3.00559,76.24679,-18.9651,1.00963,0.04,-0.0776,0.02791,-0.00423,0.00023,-0.07933,36.27468,-0.63219,-1.7227,0.95872,-0.32613,0.06785,-0.00751,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2025-03-12,16:51:15.72,1,1,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,00938ad0-ff84-11ef-afc8-5b6daa492eef,,,,,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:51:15.72,2025-03-12T16:51:15.7243520-04:00,2025-03-12T20:51:15.7243520Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2025-03-12,16:53:53.62,1,2,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89193,1.409062,-4.934679,1809.509889,280.639718,3:15,5.4248,1.68769,5.94302,-43.80309,-1.89858,17.35375,3.08671,-1.45489,74.70497,-6.659596,-1.831038,0.46591,,,,,,,,,,,,-10.41225,-1.06661,-1.3039,50,5.51239,9.58764,-118.59151,1.5082,-14.78048,23.36239,-33.68816,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0558b400-ff84-11ef-afc8-5b6daa492eef,80.90075,,,7.18696,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:53:53.62,2025-03-12T16:53:53.6281600-04:00,2025-03-12T20:53:53.6281600Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,2c22efea-55bc-4859-a51f-333dcc4ef289,54.5592,-119.48629,11.68119,5.42992,2.79846,-16.84408,-1.68195,10.15373,-7.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2025-03-12,16:54:10.67,1,3,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.60109,-1.371203,-2.688455,2353.75313,244.337868,2:15,5.43928,1.51358,5.74109,-24.93206,9.87272,17.89005,2.08321,0.4993,81.62788,-6.035712,0.512423,0.424611,86.53307,50.340056,-27.801732,5049.372611,86.08117,99.5042,-68.48364,255.33368,87.07425,-46.843604,5.017517,-9.98394,5.83713,-1.30096,50,5.31005,5.37225,-131.25469,-4.00225,-17.12778,32.08352,-22.16023,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0f7c6030-ff84-11ef-afc8-5b6daa492eef,88.76944,108.23129,,8.97321,,,,0.99707,2.30811,-0.89991,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:54:10.67,2025-03-12T16:54:10.6762752-04:00,2025-03-12T20:54:10.6762752Z,FlyBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,e51173d0-6bcc-4604-8d3a-10c5c3e4c8ce,54.75668,-132.41229,16.04176,5.44003,-3.20269,-11.08012,-1.50594,5.99024,-8.56389,132.415755,1.02255,71.1733,-15.98167,1.90364,0.87487,-0.46066,0.07444,-0.00261,-0.00022,2.29605,97.98769,-29.0697,5.7419,-2.80416,1.16235,-0.29509,0.03924,-0.00209,-0.86645,-38.47153,-1.49733,-2.45736,3.30654,-1.60947,0.39394,-0.0477,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2025-03-12,16:54:57.95,1,4,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66109,-1.075275,-2.78051,2311.237689,244.412191,2:15,5.47196,1.63257,5.5274,-25.7832,8.82276,16.0541,2.31684,0.36902,82.65681,-5.848414,0.079796,0.423396,88.39339,-45.871602,79.591936,,,,,2.56853,1.8654,45.505493,0.025561,-8.93642,5.09709,-1.40189,50,5.36129,5.66949,-131.47853,-3.40503,-15.58985,28.75573,-23.282,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2bac8ff0-ff84-11ef-afc8-5b6daa492eef,89.02405,2.38382,,8.00428,,,,1.38239,2.38382,-0.44215,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:54:57.95,2025-03-12T16:54:57.9516928-04:00,2025-03-12T20:54:57.9516928Z,GroundBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,3ca25024-22b1-4cae-aad6-b541a1827f3e,54.9722,-132.56154,14.37787,5.47302,-2.52817,-11.641,-1.62647,6.25665,-7.79492,,1.38224,16.34298,,,,,,,,2.38466,-93.2589,,,,,,,,-0.44295,88.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2025-03-12,16:55:24.42,1,5,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88624,-0.665422,-1.538599,2495.902573,94.588718,9:15,5.36936,1.44887,5.37293,-41.56274,1.78126,-6.18634,1.28169,-0.5095,74.77547,-8.219143,-2.639384,0.473844,,,,,,,,,,,,2.7274,1.41413,-1.30635,50,5.27995,3.40052,-117.48339,-2.80542,3.82705,21.4305,-30.18976,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3b784b40-ff84-11ef-afc8-5b6daa492eef,79.54602,,,6.11077,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:55:24.42,2025-03-12T16:55:24.4230144-04:00,2025-03-12T20:55:24.4230144Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,1e76f85a-c764-44d3-8e0f-ec89f53e5b20,55.12809,-118.41512,10.71525,5.37339,-1.49286,-15.09488,-1.45058,3.23413,1.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2025-03-12,16:55:46.03,1,6,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.47936,-2.268429,-3.363644,2379.549451,245.673673,2:15,5.46787,1.48068,5.6036,-23.97655,9.32367,18.13749,1.34744,-0.1515,84.19835,-6.714479,-0.128645,0.415331,106.15835,8.680319,19.329614,1176.059155,102.73995,7.01148,39.29868,163.40457,144.28106,21.795451,1.249599,-10.19438,5.71922,-1.20463,50,5.25791,7.05259,-133.95565,-6.18355,-18.42228,30.41329,-21.83881,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,484fa5c0-ff84-11ef-afc8-5b6daa492eef,90.75266,7.87841,,8.28101,,,,0.71203,1.42139,0.17502,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:55:46.03,2025-03-12T16:55:46.0397056-04:00,2025-03-12T20:55:46.0397056Z,LineDrive,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,d2c4ef45-8b35-4f2d-ac11-3b8cf630201e,54.89591,-135.06264,15.20665,5.46851,-5.38865,-10.91941,-1.47354,7.72313,-9.21114,296.970219,0.71203,145.23905,-22.7122,3.24761,-0.69678,0.14281,-0.02844,0.00516,-0.00054,1.42139,23.49824,-23.05321,3.3619,-0.73203,0.1838,-0.03987,0.00716,-0.00075,0.17502,50.94628,-1.50215,-0.55507,0.15187,-0.04698,0.01161,-0.00217,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2025-03-12,16:56:16.97,2,1,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58483,-0.873058,-3.393331,2335.149493,240.4387,2:00,5.43088,1.55673,5.68588,-23.23454,10.6604,16.74111,2.67942,-0.21474,83.01011,-5.215626,-0.405131,0.419024,,,,,,,,,,,,-9.44036,6.02008,-1.28119,50,5.34293,7.09943,-132.6867,-2.83572,-16.70416,30.37203,-21.52185,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,5aaa9770-ff84-11ef-afc8-5b6daa492eef,89.95295,,,8.57472,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:56:16.97,2025-03-12T16:56:16.9709568-04:00,2025-03-12T20:56:16.9709568Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,1ae91bfa-7242-49d6-b11e-264b5353c468,54.81121,-133.78346,15.18602,5.4313,-2.05855,-10.76093,-1.54845,7.70263,-8.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2025-03-12,16:56:30.13,2,2,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63744,1.144472,-0.139503,2457.292261,85.483651,8:45,5.4668,1.66695,5.2752,-44.41101,0.52488,-10.53052,2.84098,0.65838,73.24733,-6.942492,-2.009259,0.482467,,,,,,,,,,,,5.20658,0.40465,-1.6463,50,5.53878,0.71385,-115.6418,0.74747,7.07054,20.99181,-31.62452,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,628ba6a0-ff84-11ef-afc8-5b6daa492eef,78.12433,,,6.39011,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:56:30.13,2025-03-12T16:56:30.1365248-04:00,2025-03-12T20:56:30.1365248Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,2a82ce84-d7d9-4541-a51d-077b24f03e84,55.22421,-116.58627,10.49591,5.47315,2.17032,-15.81226,-1.67126,0.39573,3.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2025-03-12,16:57:03.26,2,3,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39575,0.82683,-1.599888,2161.972355,237.998985,2:00,5.53974,1.32158,5.5716,-22.2808,12.23694,17.51336,4.45569,1.28623,81.76621,-3.375035,1.523505,0.422856,,,,,,,,,,,,-9.26481,6.26674,-1.19497,50,5.5968,2.86665,-132.37017,1.14714,-16.11148,33.49378,-21.27624,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,76490e80-ff84-11ef-afc8-5b6daa492eef,89.13777,,,9.62953,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:03.26,2025-03-12T16:57:03.2621568-04:00,2025-03-12T20:57:03.2621568Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,8ecba6e3-f895-452a-90a3-0a5674b079f2,54.92259,-133.60994,16.74689,5.53976,1.93468,-10.63812,-1.31212,3.46301,-8.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2025-03-12,16:57:21.48,2,4,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19715,-0.353445,-3.153085,1766.680081,265.409757,2:45,5.39038,1.57247,6.03663,-35.77171,2.34898,15.08446,2.08164,-0.09307,78.49467,-6.95777,-0.439636,0.444377,68.27979,42.904858,128.660416,5796.331948,,,,,51.31775,,,-8.62552,1.63862,-1.33441,50,5.3433,6.22973,-123.75336,-1.94444,-13.44226,23.55739,-29.62034,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,813254a0-ff84-11ef-afc8-5b6daa492eef,84.82082,39.33547,,6.70247,,,,0.50044,1.97256,0.09577,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:21.48,2025-03-12T16:57:21.4890496-04:00,2025-03-12T20:57:21.4890496Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,874762b2-d404-4fc0-a323-afaeaa9b3204,54.46468,-124.60035,11.77869,5.39407,-0.87947,-14.81017,-1.56708,6.71303,-6.72113,312.967384,0.50044,-45.82427,-2.43541,1.8146,-0.62386,0.17268,-0.04488,0.01055,-0.00162,1.97256,68.17601,-26.74254,3.02606,-0.50022,0.05111,0.00849,-0.01237,0.00463,0.09577,57.27909,-12.28345,3.75744,-0.91822,0.19601,-0.03114,-0.00434,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2025-03-12,16:57:41.00,2,5,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90674,1.850318,-1.384907,2346.059264,175.822574,11:45,5.62279,1.27787,5.42979,-34.31915,5.29528,-0.29303,4.49689,-0.04383,77.22342,-4.473364,-1.437005,0.453,,,,,,,,,,,,-0.25299,2.54268,-1.15493,50,5.76336,2.98914,-123.1124,2.75114,-0.3869,25.24952,-28.28547,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,8cc87c90-ff84-11ef-afc8-5b6daa492eef,83.20627,,,7.68332,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:41.00,2025-03-12T16:57:41.0049024-04:00,2025-03-12T20:57:41.0049024Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,7fb98844-aec0-408f-a6a5-6a6342abae03,55.06679,-124.14721,12.62476,5.62685,3.91037,-14.14274,-1.27776,3.005,-0.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2025-03-12,16:57:55.68,2,6,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.31571,-1.040571,-2.494117,2357.283919,248.471657,2:15,5.39955,1.44575,5.92545,-27.54368,6.58985,14.04434,2.13768,0.30036,82.89433,-6.147723,0.027987,0.420496,102.09512,-6.018747,24.072285,,,,,17.25165,15.69101,24.260375,0.120588,-7.87867,3.98292,-1.25416,50,5.30061,5.11798,-131.16161,-3.33858,-13.75909,27.09233,-25.2184,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,959ee840-ff84-11ef-afc8-5b6daa492eef,89.63802,2.01361,,7.42139,,,,-0.23359,2.01361,-0.2615,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:55.68,2025-03-12T16:57:55.6803584-04:00,2025-03-12T20:57:55.6803584Z,GroundBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,53a1089d-3f17-4423-9979-957c4275b86d,54.57447,-132.10311,13.54616,5.40141,-2.46219,-12.6092,-1.44032,5.59613,-6.87954,254.694793,-0.23303,135.90257,-29.40724,,,,,,,2.01359,-15.69768,-8.29376,,,,,,,-0.26166,60.75858,1.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2025-03-12,16:58:33.97,3,1,"Phillips, Ethan",804835,Right,STE_HAT,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68046,-1.276732,-3.198656,2266.142519,234.863049,1:45,5.46458,1.40494,5.66812,-21.81765,13.1545,16.8106,2.45398,-0.17968,81.34593,-5.391745,-0.198121,0.42563,114.58112,-69.099048,-141.250792,,,,,0.39498,0.39498,-101.871708,0.015134,-9.56949,7.47256,-1.14528,50,5.34316,6.5747,-131.23642,-3.65438,-16.36985,32.73046,-19.39126,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ac6d1290-ff84-11ef-afc8-5b6daa492eef,88.55679,2.37898,,9.33452,,,,0.62727,2.37898,0.1821,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:58:33.97,2025-03-12T16:58:33.9712000-04:00,2025-03-12T20:58:33.9712000Z,GroundBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,b92a92b1-cb9c-4485-921b-f9cbba9f5186,54.82827,-132.43512,16.36523,5.46399,-2.9442,-9.69563,-1.39704,7.17421,-8.18493,,0.62742,-46.81778,,,,,,,,2.37948,-157.19787,,,,,,,,0.18222,-37.57418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2025-03-12,16:58:34.97,1,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,01778cc0-ff85-11ef-afc8-5b6daa492eef,,,,,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:58:34.97,2025-03-12T16:58:34.9712000-04:00,2025-03-12T20:58:34.9712000Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2025-03-12,17:01:22.72,2,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42734,-1.722633,-0.469304,2575.874725,74.048861,8:30,6.19602,0.61638,5.77287,-45.82439,-1.43126,-9.69878,0.77377,-0.62858,73.58094,-10.067839,-2.212129,0.479545,,,,,,,,,,,,4.82705,0.15957,-0.57171,50,6.02595,1.31058,-115.40271,-4.96784,6.51509,21.30572,-31.9587,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,110bbd50-ff85-11ef-afc8-5b6daa492eef,78.60042,,,5.84639,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,21:01:22.72,2025-03-12T17:01:22.7223552-04:00,2025-03-12T21:01:22.7223552Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,f6bbcbcf-c537-4751-b93c-73ffec50abda,54.72784,-116.27229,10.65286,6.20208,-3.66347,-15.97935,-0.61977,1.04468,3.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
