PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-14,17:51:06.77,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82056,1.356483,-0.916445,2359.95541,65.490813,8:15,5.25399,2.84277,6.36037,-52.00357,-4.32126,-12.64654,2.16911,0.94542,69.86273,-8.2682,-3.208566,0.496993,,,,,,,,,,,,6.33292,-2.18457,-2.77089,50,5.32831,2.18861,-110.27773,1.1262,7.78671,19.8903,-34.8601,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,49b587a0-1ff8-11f1-b440-013e5e3bf669,75.84104,,,5.95784,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:06.77,2026-03-14T17:51:06.7715072-05:00,2026-03-14T22:51:06.7715072Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,9ee27e05-fed2-406b-937b-14d59b861417,54.14036,-111.022,9.94515,5.26176,2.43061,-17.43005,-2.84734,1.89724,3.89335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.030882,58.66487,1227.278083,0.520043,8:30,-0.839591,0.517482,0.165228,12.61206,58.806742,18.543355,142.422832,-39.815041,0.468419,-0.640311,-0.608757,46.447134,-27.931744,0.640311,-0.468419,0.608757,-46.447134,27.931744,-0.640311,0.468419,0.608757,-142.422832,39.815041,-0.468419,0.640311,-0.608757,,,
97,2026-03-14,17:51:23.84,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48318,-0.404415,-2.70213,1926.835815,239.30894,2:00,5.6705,2.46792,6.66413,-24.55722,9.77268,14.81343,3.25361,1.22811,81.6494,-5.036001,-0.006399,0.421704,,,,,,,,,,,,-8.58571,5.55618,-2.29246,50,5.63324,5.54565,-128.74037,-1.61068,-14.53274,24.58478,-22.76931,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,53d0a850-1ff8-11f1-b440-013e5e3bf669,89.38128,,,6.83378,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:23.84,2026-03-14T17:51:23.8452224-05:00,2026-03-14T22:51:23.8452224Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,305f3adb-8f5a-4457-922c-1ff48170c950,53.83707,-129.47104,12.29239,5.67105,-0.93397,-11.38465,-2.4637,5.97757,-7.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.601318,23.051498,1772.984318,0.920153,1:30,-0.418653,-0.625593,-0.658303,74.189268,39.092305,49.332411,137.659653,75.833811,0.164837,0.96959,-0.180898,79.43175,9.487784,0.96959,0.164837,0.180898,-79.43175,-9.487784,-0.96959,-0.164837,0.180898,-137.659653,-75.833811,-0.164837,-0.96959,-0.180898,,,
98,2026-03-14,17:51:45.30,2,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63716,-0.111499,-2.680477,2377.49325,73.641374,8:30,5.25533,2.81736,6.08138,-50.14707,-2.74134,-14.33261,0.97314,-0.85871,70.69706,-9.311295,-5.260585,0.495549,,,,,,,,,,,,6.63985,-0.95803,-2.60268,50,5.22024,5.7096,-111.30304,-1.71772,8.28743,20.91613,-33.36979,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,60aae900-1ff8-11f1-b440-013e5e3bf669,76.06195,,,5.94009,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:45.30,2026-03-14T17:51:45.3034496-05:00,2026-03-14T22:51:45.3034496Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,1f9b9ce0-f414-4b16-887a-88865d45e6e3,54.41903,-112.13039,10.45806,5.26208,-0.39776,-16.6849,-2.82205,5.38178,4.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.369466,59.902801,1192.237824,0.501468,8:30,-0.859648,0.48566,0.158552,27.534673,41.569956,26.685907,139.132524,-37.837066,0.516748,-0.613418,-0.597235,45.76584,-31.114371,0.613418,-0.516748,0.597235,-45.76584,31.114371,-0.613418,0.516748,0.597235,-139.132524,37.837066,-0.516748,0.613418,-0.597235,,,
99,2026-03-14,17:52:06.22,2,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.17262,-0.912079,-3.532105,1870.562217,254.523812,2:30,5.56028,2.29761,6.41429,-29.54651,4.74725,13.47753,2.25788,0.16937,82.1567,-6.418812,-1.092689,0.421482,70.49014,-28.163051,2.992153,,,,,4.86498,4.86498,0.655798,0.04467,-7.98508,3.02559,-2.05095,50,5.48152,7.47564,-129.53628,-3.00372,-13.64707,25.57429,-27.00309,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,6d18ac40-1ff8-11f1-b440-013e5e3bf669,89.42839,2.18653,,7.01592,,,,0.78605,2.18653,-0.15751,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:52:06.22,2026-03-14T17:52:06.2232576-05:00,2026-03-14T22:52:06.2232576Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,d1620281-d952-40e8-90c3-6fc4df9c8dc2,54.08584,-130.34045,12.78715,5.56262,-2.15462,-13.50154,-2.29277,7.90477,-6.82354,,0.78401,91.30503,,,,,,,,2.18762,-48.94828,,,,,,,,-0.15761,4.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,228.689462,17.624987,1782.755614,0.953059,1:30,-0.329559,-0.720612,-0.610007,86.830454,36.251421,73.233939,120.437985,71.60302,0.272103,0.948893,-0.159884,80.435753,15.789419,0.948893,0.272103,0.159884,-80.435753,-15.789419,-0.948893,-0.272103,0.159884,-120.437985,-71.60302,-0.272103,-0.948893,-0.159884,,,
100,2026-03-14,17:52:46.78,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37952,-2.074496,-3.242937,1985.48525,239.297738,2:00,5.46806,2.44083,6.41257,-22.581,10.04107,15.29115,1.67516,0.7304,84.2809,-6.309842,-0.474298,0.411081,,,,,,,,,,,,-8.78563,6.08095,-2.21526,50,5.30915,6.90303,-132.71117,-5.5139,-15.79505,26.25358,-21.24159,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,8548d790-1ff8-11f1-b440-013e5e3bf669,91.69112,,,7.09862,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:52:46.78,2026-03-14T17:52:46.7887616-05:00,2026-03-14T22:52:46.7887616Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,621483be-c6a4-4aae-b863-3d89f804ebca,54.08664,-133.51716,13.12679,5.46842,-4.86178,-10.6208,-2.43463,7.38794,-7.89752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.493928,16.901951,1899.719604,0.956804,1:30,-0.30226,-0.704041,-0.642624,89.047255,41.083877,78.896704,141.263894,76.862978,0.142217,0.973829,-0.177287,79.682212,8.176171,0.973829,0.142217,0.177287,-79.682212,-8.176171,-0.973829,-0.142217,0.177287,-141.263894,-76.862978,-0.142217,-0.973829,-0.177287,,,
101,2026-03-14,17:53:04.10,3,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95861,1.064048,-1.183039,2407.520946,82.368481,8:45,5.38344,2.71596,6.14344,-47.79207,-0.18925,-11.52335,2.38436,0.66231,70.36615,-7.748086,-3.261928,0.496578,,,,,,,,,,,,5.6478,0.0622,-2.62012,50,5.43996,2.67927,-110.48661,0.65075,7.02345,18.57312,-32.09671,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,8fa51ff0-1ff8-11f1-b440-013e5e3bf669,75.90431,,,5.59246,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:53:04.10,2026-03-14T17:53:04.1075712-05:00,2026-03-14T22:53:04.1075712Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,4e7d3302-4e23-41e2-9137-58e2f7e1cc3d,54.35678,-111.21658,9.28656,5.38959,1.91224,-16.04835,-2.72,2.40323,3.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.582593,60.813485,1174.037678,0.487654,8:30,-0.86117,0.483903,0.15564,10.494067,59.514231,17.917029,142.686985,-38.491472,0.474449,-0.622398,-0.62251,44.994853,-28.323482,0.622398,-0.474449,0.62251,-44.994853,28.323482,-0.622398,0.474449,0.62251,-142.686985,38.491472,-0.474449,0.622398,-0.62251,,,
102,2026-03-14,17:53:25.17,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15,-0.897227,-4.829446,1932.956031,237.150849,2:00,5.72345,2.31606,6.66314,-22.66659,11.06843,15.37481,3.01061,-0.83219,81.85647,-5.208594,-2.042478,0.418034,26.81755,37.084172,-51.003818,2427.068339,,,,45.54565,45.54565,-48.78782,1.559336,-9.60473,6.43709,-1.99726,50,5.65384,10.45981,-130.65048,-2.69279,-16.48203,29.37557,-21.12777,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,9c2559c0-1ff8-11f1-b440-013e5e3bf669,90.16591,11.51258,,8.29354,,,,3.40693,3.18891,0.75936,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:53:25.17,2026-03-14T17:53:25.1789824-05:00,2026-03-14T22:53:25.1789824Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,6d3db50e-f177-433f-8a4e-3036c13ed1a9,53.83604,-131.51015,14.68779,5.72359,-2.07449,-10.56388,-2.31042,10.94215,-8.24101,131.415697,3.40693,19.74452,-1.79035,0.09854,-0.21604,0.27117,-0.16995,0.05849,-0.00855,3.18891,23.71667,-17.20879,0.49982,-0.09495,0.09287,-0.06058,0.02045,-0.003,0.75936,-24.38593,0.94217,0.13549,0.15704,-0.18643,0.12493,-0.0475,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,221.338717,25.976918,1737.670591,0.898971,1:30,-0.483961,-0.600564,-0.636478,78.95482,43.830061,50.874084,148.176434,77.293399,0.115985,0.975509,-0.186894,79.154376,6.660461,0.975509,0.115985,0.186894,-79.154376,-6.660461,-0.975509,-0.115985,0.186894,-148.176434,-77.293399,-0.115985,-0.975509,-0.186894,,,
103,2026-03-14,17:54:03.21,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.08094,0.184495,-1.537347,2324.218836,83.094121,8:45,5.38696,2.65229,6.39179,-45.57664,-0.11398,-10.75729,1.75865,0.34154,72.02165,-8.22507,-3.487751,0.485287,82.43708,32.780083,13.431948,3438.080089,107.2968,66.91369,24.23559,254.81467,253.75054,13.554435,5.183811,5.31445,0.1972,-2.53686,50,5.37884,3.35887,-112.2538,-0.91776,6.86871,17.86114,-31.91917,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,b2d32ad0-1ff8-11f1-b440-013e5e3bf669,77.6704,81.53923,,5.05928,,,,2.42682,2.01323,-0.40279,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:54:03.21,2026-03-14T17:54:03.2116224-05:00,2026-03-14T22:54:03.2116224Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,3e60fff0-5736-42d7-a3eb-30547b460f2f,54.11047,-112.90594,8.93057,5.39107,0.24765,-15.95959,-2.65492,3.10808,3.43435,178.512914,2.42811,98.84974,-23.04539,5.26031,-1.05764,0.19971,-0.03258,0.00356,-0.00017,2.01383,65.44236,-13.89895,-0.17918,0.39209,-0.18127,0.04491,-0.00557,0.00027,-0.40227,23.6033,-5.94053,1.48098,-0.30339,0.05473,-0.00798,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,72.431545,59.605644,1175.93573,0.505949,8:30,-0.856599,0.485125,0.175763,12.717316,66.949539,30.69738,147.742971,-48.563272,0.353211,-0.749687,-0.559653,53.258086,-20.683827,0.749687,-0.353211,0.559653,-53.258086,20.683827,-0.749687,0.353211,0.559653,-147.742971,48.563272,-0.353211,0.749687,-0.559653,,,
104,2026-03-14,17:56:11.97,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87527,-0.257163,-0.351302,1762.96145,200.051248,12:45,5.61559,0.79698,6.16318,-21.62556,15.24375,5.20701,3.5759,0.90638,79.70503,-4.318826,0.588145,0.437023,,,,,,,,,,,,-2.77705,8.27032,-0.77294,50,5.58478,0.56558,-125.00715,-1.19345,-4.46635,21.32763,-18.87275,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ff96a810-1ff8-11f1-b440-013e5e3bf669,86.24824,,,6.17024,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:56:11.97,2026-03-14T17:56:11.9717376-05:00,2026-03-14T22:56:11.9717376Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9d93d0d5-5f6c-4b29-b4a7-5cf89ba60d61,54.33573,-125.74469,10.66382,5.61476,-0.5408,-9.43637,-0.79517,0.72004,-2.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.40586,12.158806,1723.413957,0.977568,1:00,-0.213325,-0.524831,-0.824042,-37.145803,-31.919898,-28.078796,157.311571,0.477367,0.385706,0.008332,-0.922584,0.517404,22.687598,0.008332,0.385706,0.922584,-0.517404,-22.687598,-0.008332,-0.385706,0.922584,-157.311571,-0.477367,-0.385706,-0.008332,-0.922584,,,
105,2026-03-14,17:56:24.81,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37435,0.355922,-0.564627,1736.892334,217.117372,1:15,5.58291,0.87589,6.16271,-27.96088,9.71583,6.7254,3.58164,0.91475,79.42169,-4.819731,0.648914,0.441782,,,,,,,,,,,,-3.59874,5.25607,-0.83646,50,5.59523,0.96218,-122.99157,-0.09966,-5.68446,17.24648,-23.87178,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,0739eaf0-1ff9-11f1-b440-013e5e3bf669,85.31911,,,4.95267,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:56:24.81,2026-03-14T17:56:24.8145408-05:00,2026-03-14T22:56:24.8145408Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2ab4999f-a55b-4eee-a5e2-b868fb86f54d,54.33812,-123.59838,8.62324,5.58396,0.74027,-11.93589,-0.87384,1.16218,-2.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.393235,13.805896,1686.713043,0.97111,1:00,-0.249924,-0.489824,-0.835231,-31.759839,-29.268374,-34.453997,159.690318,3.541123,0.346431,0.061765,-0.93604,3.775209,20.269201,0.061765,0.346431,0.93604,-3.775209,-20.269201,-0.061765,-0.346431,0.93604,-159.690318,-3.541123,-0.346431,-0.061765,-0.93604,,,
106,2026-03-14,17:56:39.67,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61611,-1.991425,-2.237381,1730.015925,195.877958,12:30,5.55681,0.78714,6.46239,-21.12481,16.45084,4.39551,1.96513,-0.90267,78.80595,-5.968454,-1.440504,0.441189,,,,,,,,,,,,-2.8213,9.40772,-0.63104,50,5.40636,4.65192,-123.08621,-4.85178,-4.40517,20.36003,-17.48496,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,10120450-1ff9-11f1-b440-013e5e3bf669,85.43379,,,5.81016,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:56:39.67,2026-03-14T17:56:39.6707840-05:00,2026-03-14T22:56:39.6707840Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4e695d4f-0dde-467d-99bf-26093e468cf8,54.03736,-123.75224,10.18001,5.55572,-4.27981,-8.74248,-0.78558,4.79603,-2.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.858162,16.381312,1659.78768,0.959406,1:00,-0.295031,-0.530023,-0.795005,-41.100533,-37.290801,-37.005234,155.423203,0.222257,0.415909,0.003879,-0.909398,0.244398,24.5766,0.003879,0.415909,0.909398,-0.244398,-24.5766,-0.003879,-0.415909,0.909398,-155.423203,-0.222257,-0.415909,-0.003879,-0.909398,,,
107,2026-03-14,17:56:55.65,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24443,-1.372287,-1.332723,1763.459574,202.142165,12:45,5.64955,0.86762,6.23457,-22.19497,15.21477,5.77477,2.53347,0.11921,79.10543,-5.537855,-0.289434,0.440214,,,,,,,,,,,,-3.31177,8.55497,-0.771,50,5.53595,2.66605,-124.01746,-3.60964,-5.23368,21.3836,-18.6544,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,19a445f0-1ff9-11f1-b440-013e5e3bf669,85.62302,,,6.139,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:56:55.65,2026-03-14T17:56:55.6531200-05:00,2026-03-14T22:56:55.6531200Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2a7552e5-a221-4d0c-a620-8aa6f0bf21cb,54.26418,-124.75054,10.6918,5.64874,-2.97012,-9.3272,-0.86548,2.84547,-2.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.709937,14.047287,1710.724609,0.970096,1:00,-0.250673,-0.486463,-0.836969,-34.37221,-28.346023,-31.3486,158.681546,1.403094,0.363442,0.024486,-0.931295,1.506107,21.31175,0.024486,0.363442,0.931295,-1.506107,-21.31175,-0.024486,-0.363442,0.931295,-158.681546,-1.403094,-0.363442,-0.024486,-0.931295,,,
108,2026-03-14,17:57:10.16,1,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,4,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63231,-1.036688,-1.306,1745.675209,226.272201,1:30,5.57617,0.65941,6.3658,-29.29344,8.42162,7.74993,2.18074,0.10325,78.74702,-6.488611,0.098546,0.442007,84.77534,-26.478556,72.08241,,,,,5.14301,5.14301,53.331185,0.03984,-4.38012,4.95351,-0.5686,50,5.48734,2.52952,-123.20737,-3.10314,-6.8333,21.05767,-24.44622,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,22463420-1ff9-11f1-b440-013e5e3bf669,85.27569,2.21337,,5.88529,,,,1.70431,2.21337,-0.10278,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:57:10.16,2026-03-14T17:57:10.1615616-05:00,2026-03-14T22:57:10.1615616Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,936cd833-5ad5-4725-afae-9557a26e3473,54.13473,-123.91203,10.52884,5.57749,-2.28508,-12.22311,-0.65708,2.75818,-3.41665,,1.70384,34.31328,,,,,,,,2.21413,-55.55667,,,,,,,,-0.10424,106.12456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.854813,14.135149,1692.820323,0.969722,1:15,-0.252219,-0.558523,-0.790214,-43.962421,-35.163132,-30.839049,156.492626,-2.201976,0.398573,-0.038422,-0.916332,2.401036,-23.488973,0.038422,-0.398573,0.916332,-2.401036,23.488973,-0.038422,0.398573,0.916332,-156.492626,2.201976,-0.398573,0.038422,-0.916332,,,
