PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-10,15:45:56.27,4,1,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55026,-1.345287,-1.686252,1956.937116,124.487822,10:15,6.33328,0.9288,5.97435,-36.48711,6.54926,-7.53622,2.04478,-1.2629,73.98736,-8.083653,-3.041739,0.47216,,,,,,,,,,,,3.3711,4.1965,-0.79134,50,6.20677,3.7299,-116.94057,-3.88109,4.6551,22.62701,-26.37921,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,437ee340-1cba-11f1-b966-f1f398da514e,79.82978,,,6.5629,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:45:56.27,2026-03-10T15:45:56.2734080-04:00,2026-03-10T19:45:56.2734080Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,8ddd8abc-63e8-4600-bb5b-25009db362ea,54.5234,-117.81256,11.3135,6.33675,-2.8645,-13.18961,-0.93162,3.55051,2.32755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:46:11.64,4,2,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7804,-1.962073,-2.140133,2063.00509,228.311507,1:30,6.4104,0.82771,6.03088,-20.14808,14.45284,14.95375,2.91241,0.09104,81.91758,-5.764622,0.550462,0.423365,95.60711,-23.906788,-66.047191,,,,,7.56216,7.56216,-54.444421,0.051646,-8.36221,8.35382,-0.6687,50,6.24605,4.25583,-130.31573,-5.08686,-14.32787,28.30935,-17.86054,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,4ca20f60-1cba-11f1-b966-f1f398da514e,89.03051,2.94131,,7.86281,,,,1.7035,2.94131,-0.08832,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:46:11.64,2026-03-10T15:46:11.6463616-04:00,2026-03-10T19:46:11.6463616Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,a0bda324-3002-4902-b9c8-bd231964c472,54.46906,-131.28299,14.15467,6.40943,-4.47662,-8.93027,-0.82247,4.74537,-7.16394,,1.70255,52.15966,,,,,,,,2.94236,-56.95143,,,,,,,,-0.08616,-117.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:46:34.40,4,3,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06464,-2.548484,-1.627021,2105.035865,224.918796,1:30,6.44026,0.82131,5.89896,-21.07182,12.77513,11.62264,2.31584,0.27899,83.10258,-6.496566,0.460289,0.418727,,,,,,,,,,,,-6.41681,7.61792,-0.69705,50,6.22306,3.24968,-132.09688,-6.56927,-11.29285,29.19019,-18.76739,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,5a35dc10-1cba-11f1-b966-f1f398da514e,90.01668,,,7.96205,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:46:34.40,2026-03-10T15:46:34.4048640-04:00,2026-03-10T19:46:34.4048640Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,39eab758-45ba-4919-9c9e-37c077412b1f,54.59938,-133.10935,14.59509,6.43963,-5.91832,-9.3837,-0.81656,3.64137,-5.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:46:50.09,4,4,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37311,2.639551,0.776946,2004.255203,89.618612,9:00,6.38493,0.79308,5.69815,-43.67101,1.52071,-5.0191,5.20737,1.09888,71.78336,-5.432446,-0.120204,0.483839,,,,,,,,,,,,2.7587,0.48693,-0.85525,50,6.57999,-1.3584,-115.02844,3.86626,3.65655,23.47345,-31.52865,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,639240a0-1cba-11f1-b966-f1f398da514e,77.90287,,,7.58975,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:46:50.09,2026-03-10T15:46:50.0992000-04:00,2026-03-10T19:46:50.0992000Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,8a1d0cb6-1650-4ca4-a146-6ac224577240,54.79804,-116.00343,11.73672,6.3922,5.17583,-15.76432,-0.79568,-1.51028,1.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:47:08.52,4,5,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82619,-5.391391,-1.96489,2179.996247,225.848268,1:30,6.41597,0.78169,5.84076,-19.46127,13.46926,12.71292,-0.23425,0.01425,84.78101,-9.010403,0.316571,0.41302,,,,,,,,,,,,-7.16811,8.84004,-0.62948,50,5.96402,4.06142,-134.17413,-13.31549,-12.98221,30.79372,-16.16379,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,6e823d80-1cba-11f1-b966-f1f398da514e,91.26064,,,8.04518,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:47:08.52,2026-03-10T15:47:08.5214720-04:00,2026-03-10T19:47:08.5214720Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,38aa40fd-26f5-4560-9996-97c0ae0ebd62,54.65973,-135.23934,15.39686,6.41496,-12.75636,-8.0819,-0.77774,4.5105,-6.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:47:28.27,4,6,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.99998,-3.412193,-0.677292,2037.438099,212.638652,1:00,6.50777,0.57161,6.1067,-15.10087,17.4591,10.4206,2.09003,0.81365,83.97278,-6.313696,1.201287,0.410689,,,,,,,,,,,,-5.54599,10.42119,-0.52468,50,6.23738,1.13106,-134.72102,-8.44645,-10.04445,33.24,-13.30001,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,7a4df460-1cba-11f1-b966-f1f398da514e,91.77849,,,9.0272,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:47:28.27,2026-03-10T15:47:28.2738688-04:00,2026-03-10T19:47:28.2738688Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,3bc175e2-a80a-4759-aca5-f7294272dcb4,54.38889,-135.79958,16.62,6.50444,-8.0149,-6.65,-0.56667,1.45698,-5.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:50:13.21,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02574,-0.171651,-2.540782,2460.246289,263.147279,2:45,5.42189,1.8611,6.06242,-27.59903,3.20902,18.48229,2.96295,1.04823,86.68381,-5.30235,0.786586,0.399488,,,,,,,,,,,,-10.15945,2.03441,-1.6731,50,5.39407,5.28657,-137.98848,-1.42524,-19.53859,31.4316,-28.2615,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,dc9b5c20-1cba-11f1-b966-f1f398da514e,94.35189,,,8.34193,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:50:13.21,2026-03-10T15:50:13.2132864-04:00,2026-03-10T19:50:13.2132864Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,b48f0ede-90c0-488f-b9bd-df6a569eb753,54.4368,-138.99544,15.7158,5.42522,-0.51984,-14.13075,-1.85249,5.91251,-9.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:50:28.41,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05462,0.877599,-1.782891,2435.617835,250.666099,2:15,5.48651,1.81656,5.98826,-23.26269,7.61048,18.87599,4.36178,1.73663,86.5125,-3.477452,1.609997,0.39991,,,,,,,,,,,,-10.13843,3.96299,-1.68588,50,5.54301,3.43821,-138.05141,1.29264,-19.50558,31.61202,-24.5495,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,e5a81a10-1cba-11f1-b966-f1f398da514e,94.25238,,,8.54212,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:50:28.41,2026-03-10T15:50:28.4177920-04:00,2026-03-10T19:50:28.4177920Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,f3fb10bb-5dc2-4900-8a0f-41dd2481bd45,54.51071,-139.08047,15.80601,5.48792,2.0918,-12.27475,-1.80814,4.07317,-9.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:50:45.07,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52861,-0.797117,-2.924566,2423.313583,252.55943,2:30,5.47177,1.90488,5.9823,-23.29285,7.30666,20.10659,2.79083,0.86726,87.09469,-5.145757,0.688046,0.398133,77.65221,30.036643,-109.367904,2395.173197,,,,,27.16085,,,-11.14229,4.28067,-1.68469,50,5.39587,6.17827,-138.65889,-2.76306,-21.6348,31.7735,-23.8623,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ef9a07e0-1cba-11f1-b966-f1f398da514e,94.67288,18.34428,,8.43393,,,,0.22622,2.97603,-0.66321,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:50:45.07,2026-03-10T15:50:45.0798592-04:00,2026-03-10T19:50:45.0798592Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,269cdb54-d888-4a4c-8851-be828b78a6bb,54.51778,-139.69029,15.88675,5.473,-1.98846,-11.93115,-1.89664,6.88056,-10.8174,,0.22398,-32.59128,17.19369,,,,,,,2.97404,57.10293,-6.13951,,,,,,,-0.6627,-93.04012,4.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,15:51:04.29,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,4,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.70273,0.14012,-2.83613,2216.019472,263.338043,2:45,5.43148,1.92197,5.85984,-28.256,2.83634,16.2178,3.20716,0.6364,86.83008,-5.081303,0.070732,0.401327,97.89872,6.778438,-47.380933,2147.303197,,,,124.28515,122.88041,-50.092733,0.981357,-9.06209,1.69685,-1.70131,50,5.42632,6.08772,-137.54012,-0.72482,-17.41978,29.50698,-28.91227,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,fb157be0-1cba-11f1-b966-f1f398da514e,93.91958,6.47591,,7.87265,,,,0.30951,3.22934,-0.75161,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:51:04.29,2026-03-10T15:51:04.2984960-04:00,2026-03-10T19:51:04.2984960Z,LineDrive,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,88b48e8d-12bf-4e48-847e-cc788150aeff,54.64112,-138.53222,14.75349,5.43434,0.24728,-14.45614,-1.91584,6.67342,-8.70989,,0.41907,95.00888,-14.55758,,,,,,,3.32727,15.57794,-19.42041,,,,,,,-0.77786,-104.56098,8.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,15:51:25.98,1,5,"Michalak, Jake",822361,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80662,1.65232,-0.505884,2238.230742,91.743568,9:00,5.19541,2.05599,5.49455,-37.18577,1.70933,-12.74595,3.6427,0.5206,77.72956,-5.193804,-2.776056,0.448868,,,,,,,,,,,,6.21914,0.78394,-2.00309,50,5.31522,1.65808,-124.42561,2.23332,9.64805,27.39431,-30.95786,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,080196e0-1cbb-11f1-b966-f1f398da514e,83.97219,,,8.07706,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:51:25.98,2026-03-10T15:51:25.9897856-04:00,2026-03-10T19:51:25.9897856Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,9d5ec45b-1c82-472d-b226-f8aaf6c0d4cd,55.00276,-125.52221,13.69716,5.20101,3.47258,-15.47893,-2.06174,1.27186,4.82402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,15:51:55.52,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28587,-0.010399,-2.971928,2310.842334,257.984505,2:30,5.47873,1.80469,6.07132,-26.01147,4.65362,17.20662,3.30147,0.48601,86.79799,-4.858927,0.123809,0.39856,,,,,,,,,,,,-9.6615,2.71685,-1.58311,50,5.46422,6.40607,-138.30826,-0.96415,-18.65858,31.70982,-26.92717,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,19962b50-1cbb-11f1-b966-f1f398da514e,94.57161,,,8.48788,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:51:55.52,2026-03-10T15:51:55.5277312-04:00,2026-03-10T19:51:55.5277312Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,9a80a3cf-6f38-4aae-93b7-bab6f53ba505,54.42787,-139.31973,15.85491,5.48128,-0.10523,-13.46358,-1.79695,7.00124,-9.32929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,15:52:07.59,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.7561,0.135527,-2.902427,2410.716735,93.513398,9:00,5.3275,1.97904,5.8052,-35.70781,1.69197,-8.34863,2.47805,-1.41825,79.40847,-6.434692,-4.395116,0.440155,67.55632,-18.241796,1.310278,,,,,8.67607,8.67607,10.732587,0.07611,3.44335,1.15331,-1.73554,50,5.31725,6.72331,-125.88069,-0.94338,5.50243,26.53061,-30.33109,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,20ce0230-1cbb-11f1-b966-f1f398da514e,85.63441,2.36907,,7.34763,,,,1.33828,2.36907,1.45134,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:52:07.59,2026-03-10T15:52:07.5954688-04:00,2026-03-10T19:52:07.5954688Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,51b89227-0486-4d14-9be7-ec62bf119f8d,54.69481,-126.8663,13.26531,5.33136,0.18343,-15.16555,-1.98152,6.51889,2.75121,180,1.33414,94.41638,,,,,,,,2.37044,-31.127,,,,,,,,1.45125,2.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,15:52:43.81,3,1,"Michalak, Jake",822361,Right,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52855,-1.2273,-2.398838,2259.076901,98.999049,9:15,5.34655,1.80454,5.86571,-35.00596,2.6678,-8.96926,1.28812,-1.17259,79.02158,-7.672666,-4.007111,0.441765,,,,,,,,,,,,3.88217,2.09028,-1.60479,50,5.22668,5.6222,-125.52199,-3.88826,6.13733,27.56774,-28.86952,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,36635e60-1cbb-11f1-b966-f1f398da514e,85.32243,,,7.50697,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:52:43.81,2026-03-10T15:52:43.8158848-04:00,2026-03-10T19:52:43.8158848Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,81e1c7a4-804e-4966-96ea-f755e4fee614,54.63363,-126.53556,13.78387,5.35013,-2.82683,-14.43476,-1.80735,5.39656,3.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,15:52:58.95,3,2,"Michalak, Jake",822361,Right,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4885,-1.088065,-5.53487,2391.132988,257.798212,2:30,5.57278,1.48405,6.18733,-25.29501,5.59107,20.6932,2.45539,-1.91799,86.09686,-5.82764,-1.820722,0.399993,,,,,,,,,,,,-12.35768,3.57851,-1.07518,50,5.47781,12.44405,-138.02749,-3.51909,-23.53965,34.33624,-25.35754,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,3f696590-1cbb-11f1-b966-f1f398da514e,94.23267,,,9.39164,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:52:58.95,2026-03-10T15:52:58.9585408-04:00,2026-03-10T19:52:58.9585408Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,8364fd08-3899-490b-92a1-235a1ac9676f,54.31094,-139.09576,17.16812,5.57502,-2.73017,-12.67877,-1.47373,13.17642,-11.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,15:53:12.18,3,3,"Michalak, Jake",822361,Right,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12345,-0.309422,-2.228585,2385.94133,89.508339,9:00,5.28855,1.90378,5.69617,-37.05104,1.11752,-12.93701,1.9124,-1.25218,78.77152,-7.106571,-4.540025,0.444656,,,,,,,,,,,,5.89902,1.05095,-1.7085,50,5.23963,5.4074,-124.96566,-1.99084,9.26855,26.68754,-30.5228,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,47508f40-1cbb-11f1-b966-f1f398da514e,84.76763,,,7.35193,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:53:12.18,2026-03-10T15:53:12.1893888-04:00,2026-03-10T19:53:12.1893888Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,2d52455d-edc5-4c52-97a2-f8179863a62c,54.80276,-125.98716,13.34377,5.29348,-0.82254,-15.2614,-1.90869,5.05263,4.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
