PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,14:41:19.81,2,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.79981,-0.173116,2.05789,2076.288892,143.894352,10:45,5.4532,-1.44303,5.73012,-25.60773,10.99745,-7.33953,3.15788,-0.13719,80.84681,-4.902098,0.745432,0.435454,102.30396,-12.341513,-1.10423,,,,,15.1717,14.70935,-0.368124,0.095873,4.22177,5.94067,1.27599,50,5.42274,-4.24101,-126.27662,-1.24265,6.95435,20.85015,-22.38826,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,adb24110-0f65-11f1-a8ea-0d86472b7479,86.55887,3.15535,,5.953,,,,1.3104,3.15535,0.15736,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:41:19.81,2026-02-21T14:41:19.8198784-06:00,2026-02-21T20:41:19.8198784Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,cf1e0f0f-7a34-4247-9a2d-26a75669e46d,54.77467,-127.06254,10.42508,5.45367,-0.39875,-11.19413,1.44079,-4.50315,3.47718,206.938825,1.31055,146.53058,-20.40871,,,,,,,3.15535,-32.07059,-8.7813,,,,,,,0.15735,-2.82246,1.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:41:53.03,3,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.89159,-1.275053,1.940192,1956.692553,170.914861,11:45,5.48272,-1.52703,5.85956,-23.3686,14.00623,-2.07819,2.3498,0.10312,79.77478,-5.617411,1.567651,0.440008,90.56753,11.079745,-21.361481,1253.743493,99.84046,11.24693,-46.17195,176.01539,175.05081,-27.260591,1.663249,1.52362,7.79776,1.37074,50,5.36535,-4.14845,-124.88647,-3.52102,2.44382,21.47975,-19.66684,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,c1791ed0-0f65-11f1-a8ea-0d86472b7479,85.66299,11.77876,,6.1168,,,,1.12284,2.34404,-0.08902,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:41:53.03,2026-02-21T14:41:53.0316288-06:00,2026-02-21T20:41:53.0316288Z,LineDrive,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,aff92222-ebc5-4941-8fbe-f8bd619ef05a,54.64423,-125.68271,10.73988,5.48236,-2.79198,-9.83342,1.5262,-4.23904,1.22191,101.922524,1.12284,121.4009,-21.41661,3.75897,-0.79416,0.15131,-0.02886,0.00451,-0.00038,2.34404,25.52703,-18.38487,1.7121,-0.32886,0.0713,-0.01269,0.00195,-0.00018,-0.08902,-47.48238,-2.08115,1.40941,-0.43686,0.11533,-0.02546,0.00428,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:42:31.05,4,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77654,1.034601,1.999657,2418.453055,250.76663,2:15,5.27857,-1.72315,5.39451,-42.67892,2.69319,5.21296,2.69234,0.58615,74.00545,-6.668487,2.925806,0.484804,86.43775,38.394143,-57.223837,4925.340065,46.45077,76.75905,-99.71115,262.94182,122.2207,-73.904164,5.012654,-2.31618,1.4424,1.54067,50,5.34007,-4.14893,-113.32083,0.62143,-3.13113,13.00239,-30.22418,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,d82bf8f0-0f65-11f1-a8ea-0d86472b7479,77.74783,87.02206,,3.77109,,,,0.02311,2.35632,-0.42473,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:42:31.05,2026-02-21T14:42:31.0597632-06:00,2026-02-21T20:42:31.0597632Z,FlyBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,faf5fa43-2fa9-4e38-9d24-0a9e86faa4f9,55.11266,-113.90594,6.50119,5.28151,1.98154,-15.11209,1.7242,-4.00803,-1.56556,143.554114,0.03373,53.56606,-21.4712,5.37802,-0.46493,-0.20047,0.07323,-0.00915,0.0004,2.35504,78.74537,-20.61281,0.78909,0.45363,-0.29959,0.09198,-0.0136,0.00077,-0.43033,-83.41967,13.41566,-1.74926,-0.39714,0.32747,-0.08893,0.01123,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:43:13.14,4,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81303,2.231747,0.669379,2554.571143,273.804691,3:15,5.32761,-1.54167,4.98786,-48.09802,0.21677,15.80312,3.42814,0.4074,71.42579,-6.449036,3.457071,0.500278,,,,,,,,,,,,-7.67217,-0.01488,1.46367,50,5.5033,-1.93712,-111.6001,2.65493,-9.82249,17.23031,-32.19311,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,f1488010-0f65-11f1-a8ea-0d86472b7479,75.34297,,,5.38724,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:43:13.14,2026-02-21T14:43:13.1437568-06:00,2026-02-21T20:43:13.1437568Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,df686392-e12e-4276-9502-3af6d17f91dc,55.51755,-112.44874,8.61515,5.33349,4.24054,-16.09656,1.54717,-1.45333,-4.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:43:31.83,4,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04441,-0.197896,2.088831,2592.334335,280.744774,3:15,5.19324,-1.73511,5.03509,-48.41381,-1.07028,11.17099,0.97192,1.16748,72.98759,-8.851917,4.062562,0.495224,,,,,,,,,,,,-5.20953,-0.23862,1.52588,50,5.13453,-4.51536,-112.12783,-2.07822,-6.81711,14.97337,-32.48629,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,fc683f80-0f65-11f1-a8ea-0d86472b7479,76.1119,,,4.05682,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:43:31.83,2026-02-21T14:43:31.8324224-06:00,2026-02-21T20:43:31.8324224Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,ae75d293-10bb-4293-9586-e3bf5cce289b,55.47258,-112.85626,7.48669,5.19719,-0.49781,-16.24314,1.73748,-4.18371,-3.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:45:51.79,1,1,"Capers, Hayden",1000185495,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98339,-2.891518,-3.691341,2000.940703,216.335478,1:15,6.12406,1.51096,5.77696,-16.34552,18.25631,12.64824,2.06335,-0.87475,82.74975,-5.977363,-1.432292,0.423371,,,,,,,,,,,,-7.45091,10.40571,-1.21357,50,5.87473,7.88092,-130.40897,-7.0994,-12.91849,25.67573,-14.13248,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,4fc7efe0-0f66-11f1-a8ea-0d86472b7479,89.02935,,,7.23363,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:45:51.79,2026-02-21T14:45:51.7921792-06:00,2026-02-21T20:45:51.7921792Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,5f1b9a72-5fc5-4baa-ae74-3f87cffb1daa,54.72693,-131.33634,12.83786,6.12193,-6.58896,-7.06624,-1.50664,8.34752,-6.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:46:14.18,1,2,"Capers, Hayden",1000185495,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83454,-0.105839,-1.642772,1817.968529,222.137092,1:30,6.26696,1.45031,5.69877,-19.12635,14.73328,12.43072,4.57442,0.95486,83.46567,-3.693753,0.57935,0.418806,,,,,,,,,,,,-6.71406,7.81764,-1.32006,50,6.24614,3.23391,-131.98686,-0.873,-11.93365,26.09401,-18.27893,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,5d22d240-0f66-11f1-a8ea-0d86472b7479,89.99985,,,7.36886,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:46:14.18,2026-02-21T14:46:14.1889024-06:00,2026-02-21T20:46:14.1889024Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,7bc09a30-9c61-47e7-801a-80b979e7764a,54.80335,-132.9331,13.04701,6.26577,-0.21015,-9.13947,-1.44518,3.66665,-5.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:46:31.04,1,3,"Capers, Hayden",1000185495,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75133,0.53026,-0.023928,2410.153932,30.986293,7:00,5.98819,1.51675,5.24655,-48.95333,-2.65331,-2.26788,2.4071,1.30527,73.05156,-8.2954,-0.426856,0.489736,,,,,,,,,,,,1.13394,-1.09528,-1.5128,50,5.99991,0.13515,-113.17492,-0.65198,1.50385,16.29256,-33.62663,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,67417560-0f66-11f1-a8ea-0d86472b7479,76.96483,,,4.69977,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:46:31.04,2026-02-21T14:46:31.0496256-06:00,2026-02-21T20:46:31.0496256Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,670426df-3808-4769-a69e-8505f7f4d52a,55.25964,-113.92958,8.14628,5.99404,0.90557,-16.81331,-1.51744,0.0655,0.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:46:47.29,1,4,"Capers, Hayden",1000185495,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90125,-1.425712,-2.126659,1910.053214,223.972869,1:30,6.12926,1.58577,5.69593,-19.72517,14.10154,12.64142,3.1556,0.65635,83.69471,-5.110121,0.132932,0.418602,,,,,,,,,,,,-6.95331,7.83949,-1.41495,50,5.99704,4.34516,-132.02384,-3.94767,-12.3742,25.92908,-18.22285,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,70e1c0c0-0f66-11f1-a8ea-0d86472b7479,90.04366,,,7.20654,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:46:47.29,2026-02-21T14:46:47.2986112-06:00,2026-02-21T20:46:47.2986112Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,93f8e6b8-032a-4442-9ea9-0c36c0e5651b,54.80668,-132.96451,12.96454,6.12827,-3.28657,-9.11142,-1.58073,4.79407,-6.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:47:07.16,1,5,"Capers, Hayden",1000185495,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.93061,-1.729436,-2.516191,2036.563985,215.551498,1:15,6.24098,1.49934,5.38488,-18.10316,16.33871,10.89764,3.10918,0.04731,83.18937,-5.11952,-0.580676,0.422391,,,,,,,,,,,,-6.13087,8.995,-1.28197,50,6.07358,5.28958,-131.8512,-4.59591,-10.8194,27.38528,-16.30024,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,7cbfee30-0f66-11f1-a8ea-0d86472b7479,89.23587,,,7.74124,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:47:07.16,2026-02-21T14:47:07.1630000-06:00,2026-02-21T20:47:07.1630000Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,ee9c5f12-a5a9-4054-b965-62f9a87cb2fe,55.11621,-132.90958,13.69264,6.23903,-3.96594,-8.15012,-1.49448,5.70773,-5.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18409,2.715254,1.561958,1.153296,-1.66235,2.82717,-0.01908,-1.9481,4.20347,-0.03834,73.18441,7.74756,-51.61621,-1.87855,71.4237,-5.47868,4.37116,22.27454,-16.72981,-0.16731,-51.74434,6.15375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:47:41.32,2,1,"Capers, Hayden",1000185495,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31432,-1.623533,-2.618886,2340.865985,145.367665,10:45,5.96649,1.7884,5.57951,-36.36329,4.85453,-2.58811,1.41786,-0.875,76.80576,-8.237536,-3.080561,0.462076,,,,,,,,,,,,0.70193,3.1652,-1.5611,50,5.80243,5.57019,-119.57978,-4.62602,1.03094,19.95457,-27.52513,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,9119bd20-0f66-11f1-a8ea-0d86472b7479,81.57188,,,5.50855,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:47:41.32,2026-02-21T14:47:41.3268992-06:00,2026-02-21T20:47:41.3268992Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,6c44e819-b086-49ab-84ce-357f5c482de4,54.92526,-120.39887,9.97728,5.96912,-3.49618,-13.76257,-1.78887,5.52787,0.51547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:47:59.35,2,2,"Capers, Hayden",1000185495,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90339,-2.272749,-2.967359,2031.661487,216.201982,1:15,6.41765,1.42658,5.47487,-16.93399,17.16497,11.83449,2.87563,-0.36662,83.86449,-5.439925,-0.863096,0.420283,,,,,,,,,,,,-6.68241,9.51859,-1.17381,50,6.20612,6.30048,-131.86902,-5.80041,-11.90026,25.06264,-15.22305,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,9bd144e0-0f66-11f1-a8ea-0d86472b7479,89.68348,,,7.03889,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:47:59.35,2026-02-21T14:47:59.3594368-06:00,2026-02-21T20:47:59.3594368Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,2e3c34c9-f9e5-4ba7-8cdd-5f6ec9a33fe5,55.02778,-132.82115,12.53132,6.41549,-5.22209,-7.61153,-1.42175,6.75257,-5.95013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:48:24.95,2,3,"Capers, Hayden",1000185495,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53885,-3.401213,-2.725324,2071.730054,222.167052,1:30,6.43339,1.13977,5.4355,-17.56202,16.45713,13.91383,1.77727,-0.25495,83.84926,-6.683415,-0.251322,0.419791,,,,,,,,,,,,-7.75308,9.54473,-0.9082,50,6.11958,5.6763,-132.57294,-8.47973,-13.82458,27.83442,-15.15475,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,ab161cf0-0f66-11f1-a8ea-0d86472b7479,89.78854,,,7.68959,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:48:24.95,2026-02-21T14:48:24.9506304-06:00,2026-02-21T20:48:24.9506304Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,9c885613-1791-48c1-9212-f763986b495a,55.06694,-133.63254,13.91721,6.4314,-7.90283,-7.57738,-1.1343,6.20258,-6.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:48:45.74,2,4,"Capers, Hayden",1000185495,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48086,-1.69245,-1.420418,2133.52968,215.132771,1:15,6.34199,1.30621,5.65982,-14.96485,18.70111,12.40654,3.51561,1.01515,83.60205,-4.540188,0.796198,0.417606,,,,,,,,,,,,-6.65126,10.25949,-1.19378,50,6.18923,2.73083,-132.78125,-4.37169,-11.88677,28.15633,-13.8388,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,b77e3ae0-0f66-11f1-a8ea-0d86472b7479,90.25834,,,7.87881,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:48:45.74,2026-02-21T14:48:45.7430016-06:00,2026-02-21T20:48:45.7430016Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,50e25a14-1980-4e24-9fb7-689942d684cb,54.84126,-133.8039,14.07817,6.33888,-3.86906,-6.9194,-1.3008,3.16257,-5.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:49:07.85,2,5,"Capers, Hayden",1000185495,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.6976,-3.093158,-2.575263,1979.151099,209.293524,1:00,6.37364,1.23662,5.6599,-16.4021,17.79761,9.39375,2.11642,-0.38385,83.37942,-6.1786,-0.898387,0.420904,74.51735,13.04473,-25.168627,1516.475804,96.84463,9.16674,-52.16322,149.41776,148.74821,-29.983322,1.639887,-5.48303,10.19575,-1.02472,50,6.10108,5.51086,-131.51312,-7.633,-9.65528,26.46403,-14.21997,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,c4a2a3f0-0f66-11f1-a8ea-0d86472b7479,89.55123,11.43993,,7.31818,,,,2.95823,2.31206,0.34113,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:49:07.85,2026-02-21T14:49:07.8508032-06:00,2026-02-21T20:49:07.8508032Z,LineDrive,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,116052a6-6963-49bb-9e62-cb2bb2eaae30,54.84365,-132.48421,13.23201,6.37159,-7.1112,-7.10998,-1.23344,5.86516,-4.82764,106.928528,2.95824,96.36193,-15.27358,2.84212,-0.55136,0.18475,-0.12489,0.05133,-0.00824,2.31205,24.6693,-17.46066,1.20815,-0.20737,-0.00711,0.05531,-0.02745,0.00468,0.34115,-45.28231,-1.13769,0.75474,-0.21158,0.14598,-0.13354,0.05916,-0.00983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:50:20.04,3,1,"Capers, Hayden",1000185495,Right,IWC,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90697,0.324696,-0.716367,2306.741562,154.771772,11:15,6.08701,1.68998,5.33777,-37.6001,3.58425,-1.2737,3.25833,0.9117,77.4208,-6.477615,-0.942771,0.461889,,,,,,,,,,,,0.51161,2.02177,-1.62435,50,6.08871,1.54274,-119.3274,-0.65772,0.76232,15.75145,-29.16149,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,efbb5af0-0f66-11f1-a8ea-0d86472b7479,81.60499,,,4.48617,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:50:20.04,2026-02-21T14:50:20.0454144-06:00,2026-02-21T20:50:20.0454144Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,89c0a88a-17df-4d70-a72d-67489094f165,55.16826,-120.00767,7.87573,6.08992,0.60172,-14.58074,-1.69027,1.50981,0.38116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
