PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-24,18:35:06.45,1,6,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26952,-2.516898,1.847927,2207.938019,150.211906,11:00,5.40648,-1.2454,5.90201,-13.37213,19.9454,-10.71847,1.95297,-0.42257,83.13352,-5.115806,-0.075272,0.415439,73.72071,39.421107,150.034839,2735.184611,,,,,48.41844,,,6.11221,11.39796,1.10313,50,5.1966,-3.84679,-133.70056,-6.23633,10.89258,32.98825,-11.86169,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d55669c0-11e1-11f1-b9e3-c5265b94f74c,90.72908,34.21159,,9.13601,,,,2.59282,2.09123,0.47454,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:35:06.45,2026-02-24T18:35:06.4562176-06:00,2026-02-25T00:35:06.4562176Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1ff6b267-6f5a-4e2b-b903-10fe8aac9040,54.59563,-134.82968,16.49412,5.40311,-5.83032,-5.93085,1.24117,-4.21962,5.44629,,2.59282,-72.36036,2.49621,1.15699,-0.93786,2.41036,-4.87942,5.23543,-2.22642,2.09123,68.66036,-30.14054,4.11961,-2.005,4.65601,-9.42892,10.03703,-4.22141,0.47454,41.71872,-5.4748,0.48505,-0.10801,0.17432,-0.36192,0.37038,-0.14691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,18:35:36.09,1,7,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9629,-2.556738,1.210926,2181.91841,150.191689,11:00,5.42576,-1.26904,5.76307,-16.16363,17.52741,-9.33914,1.69705,-0.92008,82.97302,-5.644133,-0.461479,0.417762,,,,,,,,,,,,5.12551,10.08768,1.17443,50,5.20432,-2.39479,-133.23382,-6.43346,9.08196,32.42707,-14.29953,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,e70c8ff0-11e1-11f1-b9e3-c5265b94f74c,90.22473,,,8.98988,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:35:36.09,2026-02-24T18:35:36.0910000-06:00,2026-02-25T00:35:36.0910000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a71de71a-0d32-4688-92e3-89a8b63adf57,54.73284,-134.38078,16.21354,5.42293,-5.92768,-7.14976,1.26482,-2.71602,4.54098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03067,,,1.084424,,,,0.46438,5.34582,2.47538,70.82199,7.62986,-53.96079,0.50807,69.83769,-4.6305,5.3785,16.86829,-13.65805,2.40307,-58.84588,6.37099,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,18:36:12.10,2,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.15246,-0.653285,1.418131,2075.724991,145.992676,10:45,5.44434,-1.04031,5.9765,-17.69359,15.36398,-9.60213,3.36407,-0.5256,83.43557,-4.026516,-0.307736,0.413816,,,,,,,,,,,,5.40209,8.4376,0.93363,50,5.383,-2.9021,-133.7727,-2.06725,9.69018,31.57569,-17.03883,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,fc736210-11e1-11f1-b9e3-c5265b94f74c,91.08509,,,8.71689,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:36:12.10,2026-02-24T18:36:12.1071104-06:00,2026-02-25T00:36:12.1071104Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b572ca45-9f0e-4ad4-b644-e2fbfea445ca,54.52206,-134.83586,15.78784,5.44294,-1.49355,-8.51942,1.03684,-3.22837,4.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,18:36:55.49,3,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93365,1.166074,1.65947,2259.360013,267.563584,3:00,5.25465,-1.40659,5.33013,-45.13912,2.07748,13.13513,2.58778,1.2455,71.27315,-7.077355,3.990759,0.49456,,,,,,,,,,,,-6.07347,1.18445,1.24695,50,5.32781,-3.79971,-113.03496,0.77428,-7.81763,21.58792,-30.64948,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,16600a70-11e2-11f1-b9e3-c5265b94f74c,76.21412,,,6.6605,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:36:55.49,2026-02-24T18:36:55.4951680-06:00,2026-02-25T00:36:55.4951680Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7ed8c001-b5d4-44f2-9432-2afbc2f5cffe,55.16821,-114.01774,10.79396,5.2608,2.16958,-15.32474,1.41182,-3.44382,-3.90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,18:37:15.36,3,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62523,-2.664331,3.760198,2142.522207,154.361017,11:15,5.44861,-1.29803,6.25924,-13.44749,20.86757,-9.38776,1.86421,1.39181,81.31288,-5.30766,2.069162,0.421613,,,,,,,,,,,,6.06229,12.02938,1.02298,50,5.24361,-8.21169,-131.06853,-6.40823,10.35067,32.47982,-11.63528,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,223648a0-11e2-11f1-b9e3-c5265b94f74c,89.4006,,,9.31235,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:37:15.36,2026-02-24T18:37:15.3658880-06:00,2026-02-25T00:37:15.3658880Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c9ee79db-c076-4096-ad73-1cedb081b361,54.2349,-132.1138,16.23991,5.44381,-6.03378,-5.81764,1.29261,-8.5448,5.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,18:37:34.99,3,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61471,-2.79648,1.323227,1991.670252,153.381883,11:00,5.40216,-1.38266,5.81602,-12.9443,20.91462,-9.86583,1.72052,-0.97425,82.68234,-5.312868,-0.444647,0.418801,,,,,,,,,,,,5.4128,11.87512,1.28004,50,5.16537,-2.62028,-132.71513,-6.81194,9.52932,31.82432,-11.26779,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,2de2dec0-11e2-11f1-b9e3-c5265b94f74c,90.00081,,,8.93237,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:37:34.99,2026-02-24T18:37:34.9996544-06:00,2026-02-25T00:37:34.9996544Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f59930c4-630d-4216-85f6-7da1913848ef,54.67939,-133.83252,15.91216,5.3976,-6.41631,-5.63389,1.37791,-2.95487,4.76466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,18:37:55.97,3,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.97151,-0.647239,0.844099,2171.24322,152.862084,11:00,5.46041,-1.26714,5.85709,-14.49843,19.79749,-9.50863,3.65077,-1.27522,81.78605,-3.463065,-0.86123,0.421495,,,,,,,,,,,,5.0724,10.63355,1.2039,50,5.39942,-1.51281,-131.90393,-1.8687,8.79776,32.12233,-13.73087,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,3a64c640-11e2-11f1-b9e3-c5265b94f74c,89.42555,,,9.18546,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:37:55.97,2026-02-24T18:37:55.9794688-06:00,2026-02-25T00:37:55.9794688Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d059181d-c6ea-42ce-8c4c-236e61e825b9,54.63689,-133.02835,16.06117,5.45642,-1.38806,-6.86543,1.26225,-1.82076,4.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,18:38:40.77,4,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84558,0.838188,1.496154,2284.721551,273.908788,3:15,5.1389,-1.4974,5.36429,-45.82125,0.48449,15.76552,2.10675,1.21964,71.81806,-7.533066,4.297559,0.489766,,,,,,,,,,,,-7.41815,0.47768,1.35165,50,5.18191,-3.62298,-114.32907,0.10446,-9.70952,23.26408,-31.54883,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,552ab7a0-11e2-11f1-b9e3-c5265b94f74c,76.96008,,,7.02752,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:38:40.77,2026-02-24T18:38:40.7791104-06:00,2026-02-25T00:38:40.7791104Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,71db14d3-45aa-4cd3-aeb6-9b3d074e5b3b,55.13396,-115.36901,11.63204,5.14572,1.51475,-15.77441,1.5039,-3.18895,-4.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,18:39:02.75,4,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37542,-1.113325,1.621367,2126.208217,148.12575,11:00,5.4674,-1.15034,5.83835,-14.82745,19.8532,-11.57847,3.19649,-0.60788,81.53485,-3.980802,-0.453879,0.423853,,,,,,,,,,,,6.36028,10.80335,1.02475,50,5.36794,-3.19135,-131.04152,-2.94268,10.92605,30.80929,-13.61546,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,62318690-11e2-11f1-b9e3-c5265b94f74c,88.92814,,,8.84057,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:39:02.75,2026-02-24T18:39:02.7550720-06:00,2026-02-25T00:39:02.7550720Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c17afd63-9121-4630-a8eb-3e65deb7fa5c,54.65673,-132.13183,15.40464,5.46355,-2.46084,-6.80773,1.14453,-3.57801,5.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,18:39:24.94,4,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46679,-0.310956,2.983691,2195.1579,147.086357,11:00,5.49389,-1.05826,5.91014,-15.62859,18.20493,-11.00272,3.9025,0.7967,82.37381,-3.325225,1.012066,0.418644,,,,,,,,,,,,6.50587,9.72595,0.82463,50,5.45996,-6.41138,-132.52511,-1.1526,11.42543,31.63004,-15.09368,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,6f6e59a0-11e2-11f1-b9e3-c5265b94f74c,90.03459,,,9.09298,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:39:24.94,2026-02-24T18:39:24.9469440-06:00,2026-02-25T00:39:24.9469440Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c36cdbf7-4c6a-43f0-84de-3a9a929cee77,54.58463,-133.61485,15.81502,5.49072,-0.63258,-7.54684,1.0523,-6.80502,5.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,18:39:46.77,4,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48252,-1.499292,1.555071,2084.438281,139.684109,10:45,5.41934,-1.24693,5.89481,-17.93076,15.88044,-12.44725,2.53229,-0.84007,82.55676,-4.916945,-0.67904,0.418506,73.44388,34.779863,24.211211,2547.141933,97.5167,60.2089,50.89624,243.96384,240.34503,30.216366,4.387351,6.87134,8.95874,1.12893,50,5.28847,-3.05811,-132.66813,-4.01981,12.07557,32.08165,-16.43015,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,7c6b6490-11e2-11f1-b9e3-c5265b94f74c,90.06427,64.04249,,8.92576,,,,0.95841,2.48312,0.81795,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:39:46.77,2026-02-24T18:39:46.7786752-06:00,2026-02-25T00:39:46.7786752Z,FlyBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,10a45ced-c009-456b-8f43-45317cff93ad,54.60235,-133.77643,16.04082,5.41754,-3.45221,-8.21508,1.24178,-3.47528,6.03779,200.060055,0.95969,80.65647,-16.17506,3.47648,-0.38521,-0.05246,0.02679,-0.00353,0.00015,2.48302,61.44748,-16.56381,0.70204,-0.01809,-0.05336,0.02879,-0.00568,0.00039,0.81812,36.28152,-2.9775,0.33844,-0.04625,0.01733,-0.00594,0.00103,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,18:40:24.33,5,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85683,-0.565196,1.767722,2158.226169,145.521065,10:45,5.51506,-1.19657,6.02608,-15.95619,17.48245,-11.1706,3.66166,-0.48977,82.57847,-3.646617,-0.241274,0.416194,,,,,,,,,,,,6.25827,9.49083,1.06397,50,5.46214,-3.61293,-133.19529,-1.75496,11.06482,32.83245,-15.39399,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,92d9e2b0-11e2-11f1-b9e3-c5265b94f74c,90.56458,,,9.27836,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:40:24.33,2026-02-24T18:40:24.3310592-06:00,2026-02-25T00:40:24.3310592Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bb2cba62-2c21-44c0-b445-8c88d78a10f4,54.46865,-134.29229,16.41622,5.51218,-1.24062,-7.69699,1.19087,-3.98263,5.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,18:40:48.51,5,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23292,-1.437756,2.511293,2214.170335,154.716266,11:15,5.45576,-1.31378,6.16782,-12.85552,20.19009,-8.96213,3.0549,0.26046,82.88321,-3.964707,0.896584,0.413741,,,,,,,,,,,,5.41847,11.2228,1.12776,50,5.34002,-5.47223,-133.67622,-3.65698,9.64278,33.24961,-12.20183,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,a13d3460-11e2-11f1-b9e3-c5265b94f74c,91.1016,,,9.34971,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:40:48.51,2026-02-24T18:40:48.5148160-06:00,2026-02-25T00:40:48.5148160Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,43b9ba15-6333-479c-b6cd-b09ea098ccfa,54.32741,-134.74829,16.62481,5.45159,-3.26356,-6.10092,1.30921,-5.78315,4.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,18:41:09.45,5,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.80814,-1.804715,1.417788,2194.695889,141.278313,10:45,5.49874,-1.11195,6.01661,-15.4904,17.90233,-13.39946,2.5351,-0.915,82.90773,-4.787488,-0.992746,0.415908,,,,,,,,,,,,7.29835,10.10225,1.00786,50,5.34877,-2.70798,-133.15374,-4.62581,12.93544,32.0031,-14.26904,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,adb6b770-11e2-11f1-b9e3-c5265b94f74c,90.62688,,,8.90041,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:41:09.45,2026-02-24T18:41:09.4521856-06:00,2026-02-25T00:41:09.4521856Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3e02a549-0a03-4161-8c27-45510b40dc39,54.47974,-134.22612,16.00155,5.49576,-4.14768,-7.13452,1.10586,-3.14143,6.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,18:43:41.93,1,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78793,-0.527493,0.287941,2112.119251,164.057186,11:30,6.00928,-0.00702,5.89095,-15.71304,20.43863,-5.51835,4.21006,-0.19953,80.283,-3.537719,-0.70239,0.432749,,,,,,,,,,,,2.88662,10.9252,-0.01309,50,5.95762,-0.40802,-127.54526,-1.59746,4.76498,25.72179,-14.13968,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,08a622b0-11e3-11f1-b9e3-c5265b94f74c,87.10009,,,7.50494,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:43:41.93,2026-02-24T18:43:41.9373568-06:00,2026-02-25T00:43:41.9373568Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,7e42827a-8291-4016-a3a1-56ca496370cb,54.60603,-128.47079,12.8609,6.00595,-1.08868,-7.06984,0.00467,-0.57947,2.38249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,18:43:52.79,1,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,0,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31158,-2.697819,-0.275201,2159.527682,162.068792,11:30,5.90638,0.20985,5.77343,-17.18056,18.71418,-5.69512,1.96233,-0.52084,81.10964,-5.93943,-1.29537,0.431208,,,,,,,,,,,,2.82949,10.6069,-0.18365,50,5.67301,0.8564,-128.18917,-6.55131,4.72576,25.57117,-14.45865,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,0f2705a0-11e3-11f1-b9e3-c5265b94f74c,87.41129,,,7.20194,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:43:52.79,2026-02-24T18:43:52.7961600-06:00,2026-02-25T00:43:52.7961600Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,0e2553f0-0171-4145-8900-4cf1794b0b46,54.72481,-129.12824,12.78559,5.90385,-6.02034,-7.22933,-0.21191,0.68285,2.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
