PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,14:41:52.88,1,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20862,0.263471,2.559733,1642.91751,344.433951,5:30,5.72172,-2.11554,5.63337,-65.41299,-13.8391,4.43252,0.51671,0.64367,67.63601,-11.661188,3.353738,0.516876,,,,,,,,,,,,-1.27173,-6.62949,1.8947,50,5.70235,-5.03045,-108.86453,-1.60703,-1.47064,25.58539,-39.8404,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,ea447fa0-14e5-11f1-ba0b-75c26cf88fb8,72.92354,,,7.57261,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:41:52.88,2026-02-28T14:41:52.8804864-06:00,2026-02-28T20:41:52.8804864Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,fd378abf-0b23-4fbd-acb9-8b898190e254,54.86708,-110.00244,12.79269,5.73442,0.16488,-19.9202,2.11698,-4.96504,-0.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:42:13.98,1,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.87326,-2.919567,2.815563,2090.517398,146.933933,11:00,5.92453,-2.01581,6.26116,-17.75296,19.83533,-11.91985,1.74754,-0.41094,77.48962,-6.368605,0.66388,0.441263,84.42919,-20.832912,-28.078674,,,,,5.23087,5.23087,-18.943488,0.038567,7.17902,11.75776,1.81249,50,5.69906,-5.69939,-125.65966,-6.85209,11.16181,32.0136,-13.89326,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,f6c6b540-14e5-11f1-ba0b-75c26cf88fb8,85.41938,1.70124,,9.38363,,,,1.00296,1.70124,0.40621,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:42:13.98,2026-02-28T14:42:13.9840000-06:00,2026-02-28T20:42:13.9840000Z,GroundBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,f4d72777-7244-43ea-bf4b-a5393bbed24a,54.2345,-126.73387,16.0068,5.92116,-6.3859,-6.94663,2.01002,-6.07392,5.58091,,1.00192,102.27967,,,,,,,,1.70169,-44.11147,,,,,,,,0.40677,-54.56334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:42:51.74,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96572,0.237747,4.029224,1455.693556,118.423939,10:00,5.94575,-2.08912,6.01734,-35.35541,8.90441,-13.47772,3.22024,0.5262,72.14865,-6.373763,1.611634,0.478824,,,,,,,,,,,,8.15225,4.99575,1.77976,50,5.94556,-7.6308,-115.74761,-0.5794,10.89636,24.58053,-25.4967,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,0d4538f0-14e6-11f1-ba0b-75c26cf88fb8,78.71871,,,7.81707,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:42:51.74,2026-02-28T14:42:51.7450240-06:00,2026-02-28T20:42:51.7450240Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,b7511216-cfd0-47b8-a6c9-72e4e099361a,54.47894,-116.69489,12.29027,5.94896,0.40319,-12.74835,2.08193,-8.05073,5.44818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:43:11.26,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04403,-2.631074,4.052088,2059.224754,145.618824,10:45,6.19589,-1.6065,5.94059,-18.02529,20.81029,-13.15922,2.24523,1.06209,76.71743,-6.119092,1.696071,0.448525,,,,,,,,,,,,8.11997,12.00272,1.29013,50,5.97554,-8.24625,-124.24746,-6.18556,12.36706,30.8532,-13.89335,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,18f44010-14e6-11f1-ba0b-75c26cf88fb8,84.03651,,,9.3266,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:43:11.26,2026-02-28T14:43:11.2696320-06:00,2026-02-28T20:43:11.2696320Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,3494e7d3-10fe-42e5-9bfe-3f826ba5ea0f,54.55393,-125.3732,15.4266,6.19198,-5.67864,-6.94667,1.59924,-8.69749,6.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:43:32.49,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99375,2.627861,0.167789,1788.762379,328.774054,5:00,5.81424,-2.24011,5.7002,-65.9324,-12.78221,9.06461,2.77036,-1.32838,66.00502,-9.492843,1.791795,0.524715,,,,,,,,,,,,-4.44118,-6.56788,2.22075,50,5.99591,-0.66555,-107.06715,2.76788,-4.97474,24.51046,-39.53099,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,25a63840-14e6-11f1-ba0b-75c26cf88fb8,71.83406,,,7.98873,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:43:32.49,2026-02-28T14:43:32.4974080-06:00,2026-02-28T20:43:32.4974080Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,f2b8f592-f8b9-411a-9708-8c662096cc03,54.79674,-108.15967,12.25523,5.83326,4.52992,-19.7655,2.24548,-0.4438,-2.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:43:54.12,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.27176,0.394181,3.148366,1571.798597,111.053878,9:45,5.74307,-1.94132,6.09358,-37.05679,7.50095,-15.51143,3.02017,-0.31883,71.99223,-6.521827,0.357036,0.480433,84.42135,51.682655,-38.566605,3760.313554,83.18401,121.35756,-71.97489,234.48891,106.19656,-43.365701,5.809498,9.01941,4.16811,1.70685,50,5.75394,-5.76367,-114.98541,-0.29766,11.9544,23.31656,-26.64959,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,32777840-14e6-11f1-ba0b-75c26cf88fb8,78.45514,128.84394,,7.27953,,,,2.45647,3.04391,0.42766,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:43:54.12,2026-02-28T14:43:54.1237760-06:00,2026-02-28T20:43:54.1237760Z,FlyBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,e05eade3-ed40-4530-88cd-4b251bbd115a,54.40664,-115.87554,11.65828,5.74588,0.7197,-13.32479,1.93559,-6.22004,5.9772,170.605663,2.4592,59.9672,-16.40377,4.03591,-0.50033,-0.01794,0.01589,-0.00201,8E-05,3.0456,97.10455,-21.97466,1.54203,-0.02417,-0.0961,0.03227,-0.0045,0.00023,0.42526,-47.8137,9.64264,-2.15514,0.23424,0.01469,-0.00774,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:44:31.10,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18685,-3.088198,4.093501,2117.49323,153.473587,11:00,5.96817,-1.79851,6.12343,-17.75387,21.51875,-9.96052,1.6237,1.16216,76.22884,-6.528888,2.30466,0.451041,,,,,,,,,,,,6.52611,12.59107,1.48968,50,5.72183,-8.40177,-123.0309,-7.08421,9.77106,29.68052,-13.32238,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,48833cf0-14e6-11f1-ba0b-75c26cf88fb8,83.56761,,,8.95801,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:44:31.10,2026-02-28T14:44:31.1033344-06:00,2026-02-28T20:44:31.1033344Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,5a551ae8-92ee-4e39-b2a5-8562ea01f385,54.3717,-124.08107,14.84026,5.96415,-6.61283,-6.66119,1.79307,-8.74749,4.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:44:48.61,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08047,3.808755,-0.263779,1788.758619,328.787164,5:00,5.76736,-1.92478,5.75719,-64.49763,-11.50312,8.28528,3.94321,-1.47988,65.80828,-8.087756,1.219701,0.523946,,,,,,,,,,,,-4.28658,-6.62178,1.94159,50,6.04508,0.18383,-107.10067,5.09526,-4.80521,24.50596,-39.59697,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,52f6dde0-14e6-11f1-ba0b-75c26cf88fb8,71.9395,,,8.2722,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:44:48.61,2026-02-28T14:44:48.6143488-06:00,2026-02-28T20:44:48.6143488Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,947cacf1-fdd3-4dec-8c51-9bd69aed7815,54.74135,-108.18011,12.25298,5.78223,6.83943,-19.79848,1.92884,0.39549,-2.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:45:10.03,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.85641,-1.706499,3.677461,2102.693645,150.368399,11:00,6.03965,-1.64142,6.04377,-17.06296,20.83214,-10.98237,3.03406,0.85283,77.36497,-5.030006,1.70662,0.443061,87.2254,46.227094,-31.581566,4409.137166,85.91461,102.78948,-68.69265,264.88458,111.15975,-44.759801,5.623165,6.9426,11.73627,1.36031,50,5.89739,-7.61532,-125.58442,-4.17411,10.79306,31.72524,-13.92865,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,5faf65c0-14e6-11f1-ba0b-75c26cf88fb8,85.07289,116.30071,,9.49144,,,,0.60405,2.98858,-0.68442,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:45:10.03,2026-02-28T14:45:10.0377600-06:00,2026-02-28T20:45:10.0377600Z,FlyBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,6f2ff524-5882-4e76-aba8-2689917cbd40,54.45161,-126.704,15.86262,6.03602,-3.68257,-6.96432,1.63577,-7.9962,5.39653,,0.61104,75.25666,-21.80486,5.37192,-0.59333,-0.11103,0.05115,-0.00694,0.00033,2.9799,92.51654,-22.26305,2.00028,-0.43174,0.08476,-0.00677,-0.00034,6E-05,-0.68457,-46.34481,4.30814,-0.41608,-0.04311,0.02613,-0.0048,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:47:35.58,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3978,-2.553769,1.986094,1645.801276,92.862957,9:00,6.0848,-1.14129,5.21709,-40.41168,2.44961,-18.3771,0.31288,-0.80449,75.0205,-9.890629,-1.280179,0.471199,,,,,,,,,,,,9.93001,2.41713,0.97259,50,5.8183,-3.37831,-119.30708,-6.76813,14.09754,26.17346,-28.74246,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,b67c2960-14e6-11f1-ba0b-75c26cf88fb8,79.99266,,,7.37731,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:47:35.58,2026-02-28T14:47:35.5885056-06:00,2026-02-28T20:47:35.5885056Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d1653690-c501-4b37-be23-d777966e468b,55.28393,-120.46069,13.08673,6.08869,-5.5013,-14.37123,1.13518,-3.99966,7.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:47:51.11,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54512,-1.495722,1.849033,2162.928449,159.910228,11:15,6.30828,-0.85438,5.47926,-18.84371,19.07714,-6.43256,3.33738,0.34031,78.20102,-5.095589,0.704042,0.443211,,,,,,,,,,,,3.85122,10.51729,0.69646,50,6.1647,-3.79697,-126.64953,-3.87089,6.10992,31.46741,-15.48847,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,bfb96d30-14e6-11f1-ba0b-75c26cf88fb8,85.04399,,,9.3441,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:47:51.11,2026-02-28T14:47:51.1135744-06:00,2026-02-28T20:47:51.1135744Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0672e292-aad3-484d-b7a9-e379a1001c9a,55.01447,-127.88936,15.7337,6.30519,-3.26064,-7.74424,0.8508,-4.0377,3.05496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:48:07.71,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18676,-2.57875,2.43893,2215.937095,150.282988,11:00,6.3629,-0.92327,5.37229,-18.84257,17.91946,-9.3956,2.37111,0.5818,79.7178,-6.155033,0.770206,0.436386,,,,,,,,,,,,5.54311,10.28524,0.71141,50,6.11877,-5.05633,-128.88703,-6.40675,9.10412,32.68154,-15.28137,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,c99ae040-14e6-11f1-ba0b-75c26cf88fb8,86.37402,,,9.46896,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:48:07.71,2026-02-28T14:48:07.7176832-06:00,2026-02-28T20:48:07.7176832Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,fb20393c-6b60-488f-b04f-bda2d1482828,55.12276,-130.17951,16.34077,6.36019,-5.80241,-7.64068,0.9185,-5.41637,4.55206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:48:22.70,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.15447,-2.59778,1.919727,2160.312551,129.584567,10:15,6.28362,-0.84002,5.37804,-23.24856,14.29454,-15.51446,1.90787,-0.33254,79.0317,-6.949432,-0.839475,0.440998,97.26803,27.382719,-1.838028,4045.010521,109.96726,51.8334,2.65772,350.33187,345.98942,8.35837,4.678824,8.48583,8.4904,0.67964,50,6.03493,-3.58103,-127.49906,-6.5745,13.64526,31.8681,-18.52144,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,d28f8250-14e6-11f1-ba0b-75c26cf88fb8,85.47081,72.09099,,9.12277,,,,2.69066,2.08433,0.31343,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:48:22.70,2026-02-28T14:48:22.7090944-06:00,2026-02-28T20:48:22.7090944Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,98866bf6-4f09-4acd-aae5-6a1cac7945ff,55.11938,-128.77228,15.93405,6.28282,-5.83452,-9.26072,0.8336,-4.1262,6.82263,212.022574,2.69021,126.6215,-24.67686,5.88858,-1.37165,0.31638,-0.05996,0.00712,-0.00036,2.08572,65.57971,-16.55478,0.32323,0.33325,-0.18302,0.04713,-0.00588,0.00028,0.31328,-4.06114,8.37137,-2.56229,0.69098,-0.16463,0.02981,-0.00333,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:49:00.09,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61376,-3.130503,2.972552,1607.453846,99.309889,9:15,6.0761,-1.06515,5.33916,-38.60045,4.05221,-15.12788,-0.08435,0.46538,75.01168,-10.160745,0.280442,0.47005,,,,,,,,,,,,8.68678,3.43929,0.80843,50,5.76532,-5.58899,-119.45542,-7.88726,12.329,26.82243,-27.29273,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,e8d67b40-14e6-11f1-ba0b-75c26cf88fb8,80.18808,,,7.60207,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:49:00.09,2026-02-28T14:49:00.0929792-06:00,2026-02-28T20:49:00.0929792Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b610caeb-28bf-43ce-9ae4-5a4591964843,55.16147,-120.6088,13.41122,6.07925,-6.71365,-13.64637,1.06015,-6.11915,6.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:49:18.09,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42896,-2.557286,2.311419,2220.31864,136.297824,10:30,6.31315,-0.83137,5.44651,-20.61855,16.56257,-14.44839,2.19708,0.12988,79.28522,-6.448983,-0.259613,0.438867,84.46025,49.903585,-14.588309,4006.656503,108.96035,109.03191,-15.08614,259.80899,245.3576,-5.03735,5.706349,8.11024,9.62969,0.63761,50,6.07337,-4.52417,-127.90402,-6.38439,13.13981,31.78715,-16.57252,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,f3894810-14e6-11f1-ba0b-75c26cf88fb8,85.88584,119.27404,,9.14374,,,,2.50778,2.27015,-0.10959,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:49:18.09,2026-02-28T14:49:18.0961792-06:00,2026-02-28T20:49:18.0961792Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,1ee0d8b0-230e-47d1-97f4-ac2267f0c4dd,55.05133,-129.15329,15.89358,6.31149,-5.73307,-8.28626,0.82556,-5.04058,6.56991,208.09915,2.49743,77.37559,-16.80139,4.93964,-1.24645,0.23312,-0.02568,0.00135,-2E-05,2.26238,94.92325,-23.44116,2.76945,-0.89491,0.27611,-0.04874,0.00409,-0.00012,-0.10129,-20.21595,11.68096,-4.29224,1.09664,-0.16526,0.00671,0.00123,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:49:53.87,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29936,-2.467157,3.220423,2388.409913,147.17148,11:00,6.05259,-1.18767,4.98451,-39.83786,3.79118,-1.4013,0.39782,1.73991,74.58142,-9.680971,2.973114,0.4754,,,,,,,,,,,,1.75614,3.1837,0.8781,50,5.78225,-6.62689,-118.87066,-6.60381,2.46772,26.59376,-27.70029,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,08f179c0-14e7-11f1-ba0b-75c26cf88fb8,79.28574,,,7.71794,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:49:53.87,2026-02-28T14:49:53.8758656-06:00,2026-02-28T20:49:53.8758656Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,6749cd10-4656-4fdd-9be5-be3142592b17,55.51178,-120.09743,13.29688,6.05741,-5.326,-13.85014,1.18643,-6.74072,1.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
