PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-21,12:48:22.97,3,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.01722,-0.146547,-1.445926,2213.278521,214.834351,1:15,5.76317,1.22688,5.41771,-27.17415,12.37198,7.69559,3.36132,0.51325,77.34238,-5.193583,-0.077113,0.452609,96.84767,-5.643919,-10.083246,,,,,29.92077,29.55091,-10.086228,0.206717,-4.32323,6.64756,-1.10395,50,5.73144,2.78914,-123.34258,-1.23557,-6.62207,25.83739,-21.99171,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,2815cc30-254e-11f1-b9d6-5b86ce85a482,83.27809,3.4387,,7.67484,,,,1.52018,3.4387,-0.49039,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:48:22.97,2026-03-21T12:48:22.9740000-05:00,2026-03-21T17:48:22.9740000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,a12041d5-8586-46b4-8510-db1995cb389e,55.08712,-124.40365,12.9187,5.76364,-0.33243,-10.99585,-1.22407,3.06109,-3.31104,259.948847,1.52157,139.08239,-19.07879,,,,,,,3.43906,-13.99247,-12.79941,,,,,,,-0.4912,-24.6962,8.35644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.001418,30.356027,1909.841973,0.862902,1:45,-0.51655,-0.690447,-0.506417,-57.511269,-51.983695,-35.383695,155.038736,12.360715,0.412223,0.214066,-0.885578,13.589108,24.34456,0.214066,0.412223,0.885578,-13.589108,-24.34456,-0.214066,-0.412223,0.885578,-155.038736,-12.360715,-0.412223,-0.214066,-0.885578,,,
81,2026-03-21,12:49:11.67,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.26133,2.243586,-0.624143,2874.539019,44.679601,7:30,5.87878,1.20175,4.68463,-60.25629,-6.52115,-8.3054,2.98929,-0.08312,67.43065,-8.606934,-2.082963,0.527595,60.76784,45.620593,144.595076,5219.950053,-93.87698,37.54874,57.33301,150.52628,62.96458,149.418468,3.004237,3.88736,-3.43756,-1.13018,50,6.05228,1.5057,-107.52325,2.07094,4.48802,21.04811,-36.14278,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,45244e00-254e-11f1-b9d6-5b86ce85a482,71.44201,45.11634,,6.83068,,,,2.14369,3.15882,0.0852,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:49:11.67,2026-03-21T12:49:11.6770000-05:00,2026-03-21T17:49:11.6770000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,e975df8d-bc97-42c7-b42a-71916b9588ff,55.82187,-108.65693,10.52406,5.88831,4.01764,-18.07139,-1.20477,1.26397,2.24401,334.612231,2.14396,-50.8228,0.46235,0.79697,0.30116,-0.43138,0.1999,-0.04235,0.00344,3.15886,63.69698,-27.69988,3.22087,-0.50598,0.04031,-0.00991,0.00527,-0.00073,0.0851,36.11754,-5.59664,1.14852,-0.28716,0.13233,-0.06407,0.01602,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.55571,60.813469,1401.781729,0.487654,7:30,-0.855678,0.357414,0.37426,82.182373,55.859532,25.592535,137.89709,11.773265,0.65636,0.204039,-0.726333,15.690948,41.022819,0.204039,0.65636,0.726333,-15.690948,-41.022819,-0.204039,-0.65636,0.726333,-137.89709,-11.773265,-0.65636,-0.204039,-0.726333,,,
82,2026-03-21,12:49:34.90,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0864,-0.352264,-2.121981,2624.13323,190.032731,12:15,5.74813,1.28481,4.85779,-38.54538,4.42118,0.55252,2.20232,-0.67882,75.62533,-7.318994,-2.024704,0.471777,84.32539,-0.700667,22.628729,2336.117887,,,,42.24346,38.42103,23.989284,0.346553,-0.83736,2.63902,-1.07577,50,5.6804,4.38823,-119.07494,-2.17818,-1.20753,21.92736,-28.36849,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,53004740-254e-11f1-b9d6-5b86ce85a482,79.89462,2.17289,,6.46107,,,,1.01324,2.17289,0.69888,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:49:34.90,2026-03-21T12:49:34.9060000-05:00,2026-03-21T17:49:34.9060000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,c2437861-0d0e-43ff-8e0e-03e31f83c11e,55.64823,-120.11054,10.96368,5.75163,-0.83837,-14.18425,-1.28437,4.44526,-0.60376,256.053668,1.01842,113.94873,-15.97099,,,,,,,2.1744,-1.5701,-13.58671,,,,,,,0.69797,47.61734,-0.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.780433,67.863866,988.795745,0.376809,1:45,-0.93288,-0.293411,-0.208914,36.814668,41.921529,54.557016,153.787779,-3.836802,0.440707,-0.066915,-0.895153,4.275042,-26.149015,0.066915,-0.440707,0.895153,-4.275042,26.149015,-0.066915,0.440707,0.895153,-153.787779,3.836802,-0.440707,0.066915,-0.895153,,,
83,2026-03-21,12:51:36.77,5,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73557,-0.82433,-2.367816,2122.345898,263.049739,2:45,5.67598,1.34049,5.11367,-38.55931,3.60811,18.37513,1.68532,0.63958,75.76768,-7.835248,0.885468,0.467369,60.91263,52.590536,68.40763,5745.805362,18.1723,53.96975,108.48856,147.81662,77.81234,81.952874,4.132353,-9.89481,2.39343,-1.13253,50,5.56802,4.18599,-119.98679,-3.13489,-14.38043,23.88518,-28.6956,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,9b992da0-254e-11f1-b9d6-5b86ce85a482,80.64812,66.3084,,6.96788,,,,1.6524,2.03066,-0.55969,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:51:36.77,2026-03-21T12:51:36.7720000-05:00,2026-03-21T17:51:36.7720000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,a1d86b46-5d62-43cb-affe-4aed8a5b06cf,55.39343,-121.05568,11.94259,5.67958,-1.85074,-14.3478,-1.33426,4.82953,-7.19022,212.410014,1.66886,19.52328,-8.08891,-1.45279,4.14857,-2.54792,0.76442,-0.11311,0.00659,2.02635,71.04634,-22.78561,2.22509,-0.13183,-0.27871,0.1596,-0.03427,0.0026,-0.55636,50.35685,-6.26017,-0.16248,1.4902,-0.99089,0.3213,-0.05151,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,239.331311,29.373734,1849.494491,0.871439,2:00,-0.497625,-0.756531,-0.424301,21.205653,40.961995,-7.532272,175.450614,75.806128,0.019449,0.969472,-0.244431,75.849049,1.114425,0.969472,0.019449,0.244431,-75.849049,-1.114425,-0.969472,-0.019449,0.244431,-175.450614,-75.806128,-0.019449,-0.969472,-0.244431,,,
84,2026-03-21,12:52:00.59,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27496,1.834884,0.501587,2760.790851,47.915832,7:30,5.90696,1.0831,4.69413,-66.71567,-11.50989,-14.89131,2.09021,0.31843,66.7097,-10.136669,-2.118987,0.534766,,,,,,,,,,,,7.43603,-5.64079,-1.11982,50,6.033,-0.32879,-106.14728,1.02144,8.35141,20.81805,-38.5092,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,a9d56f50-254e-11f1-b9d6-5b86ce85a482,70.48401,,,6.56525,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:52:00.59,2026-03-21T12:52:00.5950000-05:00,2026-03-21T17:52:00.5950000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,d21d6fc7-5adb-4922-ad02-2ffb5186aa92,55.81361,-107.28141,10.40902,5.92021,3.11935,-19.2546,-1.08951,-0.78376,4.17571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.826387,56.287763,1532.299939,0.555022,7:15,-0.823436,0.389305,0.412789,-73.16031,-37.868333,26.841893,153.901626,10.81282,0.432103,0.187601,-0.882096,12.00658,25.601106,0.187601,0.432103,0.882096,-12.00658,-25.601106,-0.187601,-0.432103,0.882096,-153.901626,-10.81282,-0.432103,-0.187601,-0.882096,,,
85,2026-03-21,12:52:23.39,5,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78769,-1.847561,-2.429591,2847.235128,44.350197,7:30,5.86205,1.06996,4.93718,-59.32397,-8.01331,-9.58064,-0.83021,-2.02638,69.56015,-12.436537,-4.124773,0.515555,,,,,,,,,,,,4.02063,-3.04792,-0.82483,50,5.63215,5.02455,-109.71237,-5.60459,4.81294,22.64762,-35.8226,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,b76655d0-254e-11f1-b9d6-5b86ce85a482,73.11036,,,6.22754,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:52:23.39,2026-03-21T12:52:23.3990000-05:00,2026-03-21T17:52:23.3990000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,cd98082b-1f8e-4d29-8881-bdda6daffef5,55.57087,-110.85638,11.32381,5.86955,-3.79506,-17.9113,-1.0725,4.78143,2.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.212614,64.164789,1240.780405,0.435784,7:15,-0.89139,0.215881,0.398521,-93.714491,-23.259293,49.229897,143.199615,13.153733,0.583312,0.227565,-0.779719,16.270137,35.683847,0.227565,0.583312,0.779719,-16.270137,-35.683847,-0.227565,-0.583312,0.779719,-143.199615,-13.153733,-0.583312,-0.227565,-0.779719,,,
86,2026-03-21,12:52:48.61,5,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.86057,0.262004,-1.388184,2284.436929,217.816425,1:15,5.7393,1.23428,5.33039,-30.45021,9.30863,6.21894,3.44772,0.44961,77.33412,-5.355657,-0.283744,0.453825,62.87721,55.042051,45.672127,,66.48804,68.38944,87.63184,148.91414,148.91414,54.261914,4.537526,-3.53921,4.96,-1.11344,50,5.74121,2.71938,-123.12388,-0.50655,-5.41159,25.34097,-24.59002,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,c675c600-254e-11f1-b9d6-5b86ce85a482,83.05504,80.5419,,7.52646,,,,2.16012,3.62338,-0.42571,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:52:48.61,2026-03-21T12:52:48.6170000-05:00,2026-03-21T17:52:48.6170000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,00aa1f80-0f6a-42e7-a700-8a517aabe046,55.17463,-124.18434,12.67049,5.74088,0.52248,-12.29501,-1.23198,2.94584,-2.7058,198.896287,2.16325,36.84776,-9.74971,2.04153,0.01055,-0.17193,0.0552,-0.00748,0.00038,3.62273,75.58666,-21.3266,1.71456,-0.10615,-0.11277,0.05073,-0.00878,0.00055,-0.42478,37.77738,-4.96206,0.8813,-0.02921,-0.0378,0.01073,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.157577,43.683002,1652.041009,0.723172,1:45,-0.703609,-0.575581,-0.416702,-75.231914,-44.024988,-44.007997,158.527366,0.670907,0.366032,0.011709,-0.930529,0.720941,21.471089,0.011709,0.366032,0.930529,-0.720941,-21.471089,-0.011709,-0.366032,0.930529,-158.527366,-0.670907,-0.366032,-0.011709,-0.930529,,,
87,2026-03-21,12:53:33.99,6,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.78638,-0.632578,-2.345293,2225.988279,220.303061,1:15,5.78944,1.16844,5.62699,-29.35092,10.15957,7.49544,2.75268,-0.39684,77.18703,-6.079233,-1.007445,0.452405,91.706,49.840772,-5.505489,4965.07773,109.60765,125.31487,-9.27987,253.71488,243.04668,-4.689749,6.139525,-4.51536,5.71819,-0.97335,50,5.7167,4.72853,-122.97311,-2.33594,-6.87031,25.83604,-23.47353,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,e177fd10-254e-11f1-b9d6-5b86ce85a482,83.31566,142.98967,,7.59935,,,,1.69141,2.88693,0.3928,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:53:33.99,2026-03-21T12:53:33.9980000-05:00,2026-03-21T17:53:33.9980000Z,FlyBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,0bbcabbd-7846-4146-b7d9-4e621bd5c98e,54.87778,-123.99367,12.91802,5.79066,-1.40871,-11.73677,-1.16549,4.99991,-3.43515,180.987541,1.69668,86.24785,-23.29491,5.91983,-0.9148,0.06143,0.00341,-0.00074,3E-05,2.89024,102.71988,-21.84295,1.07179,0.23107,-0.16635,0.04235,-0.00513,0.00024,0.39235,-8.31373,2.6269,-0.70145,0.11544,-0.00918,-0.00022,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.219614,37.32318,1770.168761,0.795228,1:45,-0.620378,-0.608819,-0.49444,107.617282,24.842711,-15.557737,157.621925,10.738641,0.374049,0.186329,-0.908498,11.590402,21.96556,0.186329,0.374049,0.908498,-11.590402,-21.96556,-0.186329,-0.374049,0.908498,-157.621925,-10.738641,-0.374049,-0.186329,-0.908498,,,
88,2026-03-21,12:55:44.22,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79118,-1.938757,0.351114,2376.205342,70.853666,8:15,6.03003,1.50751,5.39176,-50.73479,0.16433,-4.07697,-0.01584,1.49688,69.35307,-11.104717,-0.376807,0.513484,,,,,,,,,,,,2.18673,0.95866,-1.53581,50,5.82028,-0.51966,-108.58945,-5.29309,2.60803,19.21793,-31.03068,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,2f1e3930-254f-11f1-b9d6-5b86ce85a482,73.40534,,,5.4381,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:55:44.22,2026-03-21T12:55:44.2200000-05:00,2026-03-21T17:55:44.2200000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,b6d49077-cef7-4401-965b-4c0e9c4ac796,55.11644,-109.4912,9.60896,6.03449,-3.83706,-15.51534,-1.50856,-0.64204,1.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.590197,80.952826,373.652616,0.157248,9:15,-0.992176,0.123,-0.021398,86.133661,43.237722,49.685422,155.95392,19.5013,0.384096,0.333828,-0.86083,21.196192,22.587643,0.333828,0.384096,0.86083,-21.196192,-22.587643,-0.333828,-0.384096,0.86083,-155.95392,-19.5013,-0.384096,-0.333828,-0.86083,,,
89,2026-03-21,12:56:02.87,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64864,-0.601639,-1.619348,2194.254121,141.912531,10:45,5.98838,1.44804,5.92494,-40.60183,6.39016,-3.6824,2.04632,-0.362,70.40437,-8.133356,-2.281138,0.493382,,,,,,,,,,,,1.35811,3.96713,-1.31625,50,5.91739,3.31946,-112.60283,-2.40335,1.71469,23.62594,-27.16538,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,3a3b3980-254f-11f1-b9d6-5b86ce85a482,76.39604,,,7.24427,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:56:02.87,2026-03-21T12:56:02.8700000-05:00,2026-03-21T17:56:02.8700000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,44290c10-87cb-4d9e-8b98-d56ef534c5b3,54.57792,-113.55929,11.81297,5.99242,-1.3036,-13.58269,-1.44923,3.25004,0.85734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,12:56:19.54,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15112,-0.777126,-1.018752,2008.312384,245.620179,2:15,5.96081,1.53068,5.95809,-31.11384,8.10339,15.24209,2.6471,1.85593,77.38684,-6.547243,1.722536,0.450723,,,,,,,,,,,,-8.07937,4.74855,-1.45806,50,5.88161,1.57055,-122.30853,-2.65764,-12.26933,23.55511,-24.96292,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,4420f250-254f-11f1-b9d6-5b86ce85a482,83.62659,,,6.76428,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:56:19.54,2026-03-21T12:56:19.5450000-05:00,2026-03-21T17:56:19.5450000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,52554904-ed57-4538-859e-37bdd0eed07b,54.54746,-123.1812,11.77756,5.96294,-1.73281,-12.48146,-1.52467,2.02511,-6.13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.378998,21.106242,1873.583368,0.932914,1:30,-0.362293,-0.680176,-0.637263,29.318297,-2.227001,9.581231,115.935024,56.612658,0.494876,0.834969,-0.240673,73.920816,29.661592,0.834969,0.494876,0.240673,-73.920816,-29.661592,-0.834969,-0.494876,0.240673,-115.935024,-56.612658,-0.494876,-0.834969,-0.240673,,,
91,2026-03-21,12:56:35.81,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07646,-0.906536,-0.99811,2253.616475,115.960776,9:45,5.95464,1.45747,5.93378,-42.65628,3.93449,-5.32083,1.55861,0.08787,71.56183,-8.733852,-1.955448,0.491271,,,,,,,,,,,,2.50063,2.61862,-1.37456,50,5.85762,2.1382,-112.08631,-3.05781,3.20201,19.01907,-28.82092,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,4dd64c50-254f-11f1-b9d6-5b86ce85a482,76.72427,,,5.51463,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:56:35.81,2026-03-21T12:56:35.8110000-05:00,2026-03-21T17:56:35.8110000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,2c625596-a803-4254-9069-b50f18b75bcd,54.57374,-112.85972,9.50954,5.95814,-1.8858,-14.41046,-1.45886,2.00799,1.60101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.281497,76.814157,514.073148,0.22811,12:15,-0.976631,-0.056113,-0.207467,76.248094,-27.462675,27.410851,110.637088,-18.460298,0.887677,-0.316647,-0.334312,43.445619,-62.582749,0.316647,-0.887677,0.334312,-43.445619,62.582749,-0.316647,0.887677,0.334312,-110.637088,18.460298,-0.887677,0.316647,-0.334312,,,
92,2026-03-21,12:56:52.94,1,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.89024,-0.407381,0.052138,2075.93803,128.840455,10:15,5.9737,1.43805,6.01386,-41.64187,5.36607,-4.83374,2.12612,1.08355,70.73326,-8.10374,-0.818776,0.493466,86.29097,1.479217,4.914256,1472.746307,,,,50.59188,47.14029,4.066546,0.403065,2.51638,3.2961,-1.43946,50,5.91881,0.0682,-111.75699,-2.0232,3.17811,20.39902,-28.01121,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,5815bde0-254f-11f1-b9d6-5b86ce85a482,76.38311,2.36299,,6.15699,,,,2.09829,2.24628,-1.09166,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:56:52.94,2026-03-21T12:56:52.9410000-05:00,2026-03-21T17:56:52.9410000Z,GroundBall,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,be71420f-5401-442f-8aa4-50df56214bd2,54.49203,-112.57393,10.19951,5.97738,-0.9014,-14.00561,-1.43964,-0.05908,1.58905,331.738496,2.10284,125.90192,-14.70689,,,,,,,2.25394,3.01302,-21.39437,,,,,,,-1.09348,10.89857,1.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,175.265753,78.583893,410.896452,0.197933,11:45,-0.980127,0.009366,-0.19815,69.551156,-56.418711,-0.306564,110.081804,-45.025766,0.663818,-0.707425,-0.242684,71.065327,-41.591735,0.707425,-0.663818,0.242684,-71.065327,41.591735,-0.707425,0.663818,0.242684,-110.081804,45.025766,-0.663818,0.707425,-0.242684,,,
