PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-22,12:48:05.33,4,3,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66871,-2.871062,-4.172479,2282.69425,234.359379,1:45,5.72318,1.50892,5.23853,-18.46036,14.68505,18.82714,1.47683,-0.85086,84.74113,-6.325156,-0.843688,0.414365,,,,,,,,,,,,-10.63012,8.54205,-1.13903,50,5.44494,8.95399,-135.323,-7.46562,-19.53485,32.00217,-16.47644,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,47f8ff80-2617-11f1-abf2-4997d59fb6c1,90.96434,,,8.92758,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:48:05.33,2026-03-22T12:48:05.3332480-05:00,2026-03-22T17:48:05.3332480Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,510301d3-04c2-4cb9-b46c-715c258a7482,55.2604,-136.56135,16.00108,5.72149,-6.82805,-8.23822,-1.50014,9.70991,-9.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,12:48:25.11,4,4,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3154,0.950025,-1.619146,2290.721846,148.391988,11:00,5.47244,1.61919,4.88919,-37.2914,7.63697,-3.84544,3.264,-0.23339,73.61732,-5.8363,-2.296098,0.482427,,,,,,,,,,,,1.45433,3.9311,-1.45696,50,5.5345,3.45697,-116.46851,0.58452,2.00198,21.43289,-26.76272,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,53cca5a0-2617-11f1-abf2-4997d59fb6c1,78.13086,,,6.69809,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:48:25.11,2026-03-22T12:48:25.1165184-05:00,2026-03-22T17:48:25.1165184Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,13ff46ce-d6f5-4000-9332-a2dcacd72340,55.60997,-117.49634,10.71644,5.47569,1.86794,-13.38136,-1.62044,3.36096,1.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,12:49:01.44,5,1,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76645,-0.232421,-1.800343,2446.624776,96.416026,9:15,5.41645,1.8032,4.784,-45.92569,3.38941,-17.02442,1.3689,-1.32251,70.98452,-8.486086,-4.793265,0.50543,,,,,,,,,,,,7.93071,2.15083,-1.60752,50,5.35309,4.19092,-111.37606,-2.08433,9.9837,19.59037,-29.46644,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,697a92e0-2617-11f1-abf2-4997d59fb6c1,74.57493,,,5.78194,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:49:01.44,2026-03-22T12:49:01.4462976-05:00,2026-03-22T17:49:01.4462976Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6aec579a-db59-407b-88e4-a16207ec04e0,55.71808,-112.37733,9.79519,5.42114,-0.57828,-14.73322,-1.80868,3.68065,4.99185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,12:49:24.75,5,2,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7252,-2.709196,-4.109663,2445.433039,219.470412,1:15,5.72898,1.55001,5.34708,-14.07288,18.6808,14.47127,2.00652,-1.1056,85.23018,-5.384389,-1.547702,0.411909,,,,,,,,,,,,-8.39402,10.44847,-1.18983,50,5.47447,9.04256,-135.53475,-6.87646,-15.57702,30.2757,-12.78455,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,775330c0-2617-11f1-abf2-4997d59fb6c1,91.50665,,,8.49502,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:49:24.75,2026-03-22T12:49:24.7514112-05:00,2026-03-22T17:49:24.7514112Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c607fc51-fe47-469e-9ab7-19562965f8c0,55.15202,-136.68076,15.13785,5.7256,-6.39254,-6.39227,-1.54327,9.63219,-7.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,12:49:45.27,5,3,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.74091,-1.267654,-2.303256,2538.293454,111.42251,9:45,5.42106,1.67864,4.8381,-40.07034,7.71288,-16.19906,0.88036,-1.85341,72.2906,-8.466257,-5.151701,0.497518,,,,,,,,,,,,7.46343,4.52457,-1.43586,50,5.26116,5.19057,-112.79591,-3.91056,9.69277,18.96991,-26.298,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,8392b810-2617-11f1-abf2-4997d59fb6c1,75.7609,,,5.4503,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:49:45.27,2026-03-22T12:49:45.2747264-05:00,2026-03-22T17:49:45.2747264Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,092723c3-5633-42c6-844b-60311e52d894,55.66417,-113.74451,9.48496,5.42383,-2.59551,-13.149,-1.6833,4.70588,4.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,12:52:18.12,1,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.50979,1.177192,0.92068,2054.961401,249.43192,2:15,4.93428,-1.21677,5.72479,-41.92695,3.2861,5.33335,2.53714,0.0853,72.57927,-6.522307,1.875093,0.483953,90.97254,17.293243,-6.976353,1397.405229,109.49092,28.48028,-10.56517,293.73209,284.96378,-3.245463,3.201331,-2.50331,1.72272,1.13645,50,5.00634,-2.0306,-114.13911,1.01401,-3.32875,19.43622,-29.88326,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,deacdcd0-2617-11f1-abf2-4997d59fb6c1,77.8845,32.5077,,5.93051,,,,1.95916,2.57928,-0.05233,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:52:18.12,2026-03-22T12:52:18.1206016-05:00,2026-03-22T17:52:18.1206016Z,LineDrive,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,4238dd75-59ac-4afb-831f-c70a870e7654,54.77767,-114.9498,9.71811,4.93805,2.26045,-14.94163,1.21825,-1.89176,-1.66437,203.124174,1.95914,126.45317,-18.85324,3.98993,-0.76666,0.12841,-0.01689,0.0014,-5E-05,2.57938,39.6556,-13.53243,0.24334,0.00455,0.01216,-0.00752,0.00192,-0.00017,-0.05229,-15.47654,5.92128,-1.47455,0.32075,-0.05648,0.00703,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,12:52:50.08,2,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88472,1.842451,0.994256,1852.163219,253.824726,2:30,4.97401,-1.17751,5.71351,-42.45597,2.55988,4.2189,3.15333,0.10042,72.52602,-5.967108,1.748752,0.482897,,,,,,,,,,,,-1.87417,1.24583,1.09169,50,5.102,-2.1506,-114.57348,2.3118,-2.50209,20.30659,-30.51084,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,f1b8a7f0-2617-11f1-abf2-4997d59fb6c1,78.05487,,,6.35869,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:52:50.08,2026-03-22T12:52:50.0854784-05:00,2026-03-22T17:52:50.0854784Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,3304cdfb-7297-46da-8600-6136f2946333,54.78686,-115.41877,10.1533,4.97934,3.58185,-15.25542,1.17904,-2.04645,-1.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,12:53:03.24,2,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91272,0.189922,1.580952,2184.037143,240.486804,2:00,4.94981,-1.02478,5.61932,-37.77793,8.168,12.21839,1.97897,1.46924,72.40734,-6.733031,3.761321,0.48786,,,,,,,,,,,,-5.79496,4.51504,0.88198,50,4.94168,-3.59062,-113.26,-0.82371,-7.62131,18.26742,-26.23602,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,f9937590-2617-11f1-abf2-4997d59fb6c1,77.26084,,,5.50538,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:53:03.24,2026-03-22T12:53:03.2427008-05:00,2026-03-22T17:53:03.2427008Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,35b2a321-4244-44ef-bda4-ab9a84a55be1,54.88147,-114.0446,9.13371,4.95286,0.30316,-13.11801,1.02917,-3.26327,-3.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,12:53:16.30,2,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24218,1.487239,1.121493,1914.450327,236.118148,1:45,4.96078,-1.10711,5.8585,-41.03774,4.06894,4.24646,2.92332,0.28886,72.58599,-6.064413,1.883027,0.483383,68.11768,7.863681,-170.027168,,,,,,30.9974,,,-1.89055,2.15445,1.01369,50,5.05764,-2.38627,-113.76817,1.66725,-2.51169,18.1978,-29.31173,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,015f4f10-2618-11f1-abf2-4997d59fb6c1,77.97627,5.3179,,5.65619,,,,1.72432,2.7048,-0.20452,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:53:16.30,2026-03-22T12:53:16.3054592-05:00,2026-03-22T17:53:16.3054592Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,3da646b7-854c-4f5d-9823-54dfa323750f,54.64212,-114.50829,9.0989,4.96559,2.85939,-14.65587,1.10866,-2.28412,-1.25585,338.87169,1.72259,-97.40312,8.25675,,,,,,,2.70683,13.58923,-17.39693,,,,,,,-0.20473,-17.13059,1.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,12:53:38.16,2,4,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68523,0.921192,3.025366,1555.491536,102.137582,9:30,4.78045,-1.22014,6.48202,-38.31211,4.85217,-16.11087,2.43488,0.21778,72.79188,-6.253003,0.104656,0.472861,75.83653,52.210991,-48.083024,4696.082956,65.76796,101.87351,-88.17343,234.26993,91.4795,-56.750957,5.227104,9.3315,2.67394,1.01413,50,4.82846,-5.56042,-115.73619,0.78781,12.61119,22.32956,-28.56034,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,0e6533a0-2618-11f1-abf2-4997d59fb6c1,79.71144,104.6231,,6.89335,,,,1.45892,2.38319,-0.13788,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:53:38.16,2026-03-22T12:53:38.1620224-05:00,2026-03-22T17:53:38.1620224Z,FlyBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d715ce7f-bc94-45a4-bc22-e3105e428730,54.01958,-116.50912,11.16478,4.78408,1.77643,-14.28017,1.21416,-5.99696,6.3056,156.354962,1.46297,45.44757,-10.77809,2.27105,-0.0234,-0.16527,0.05182,-0.00673,0.00033,2.37991,87.95113,-22.51265,2.29757,-0.46057,0.05008,0.00524,-0.00201,0.00014,-0.13936,-50.68323,5.599,-0.97377,0.01969,0.04753,-0.01344,0.00158,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,12:53:56.94,2,5,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07772,-1.528746,2.40719,2081.937854,172.586911,11:45,4.98073,-1.09169,6.09837,-29.08856,9.36056,-1.05587,1.14115,1.04805,77.84948,-6.948473,2.217038,0.446287,,,,,,,,,,,,1.2376,5.65205,0.90685,50,4.84767,-5.14898,-123.46777,-4.20328,1.90398,25.35831,-23.4788,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,198e9000-2618-11f1-abf2-4997d59fb6c1,84.45778,,,7.22824,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:53:56.94,2026-03-22T12:53:56.9451520-05:00,2026-03-22T17:53:56.9451520Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,625346b8-a4cc-4d8b-83b8-92beb3acfbbb,54.40085,-124.36835,12.67916,4.98214,-3.36945,-11.7394,1.09092,-5.2166,0.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,12:54:12.59,2,6,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37994,2.48095,-0.689736,2024.472751,278.263129,3:15,4.87327,-1.14093,5.62523,-48.60085,0.57059,5.45709,3.13994,-1.32983,69.74717,-6.413859,0.284664,0.504694,,,,,,,,,,,,-2.92429,0.13965,1.19618,50,5.05357,1.11614,-109.51873,3.2059,-3.59189,17.29127,-32.00251,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,22eaf490-2618-11f1-abf2-4997d59fb6c1,74.68377,,,5.63278,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:54:12.59,2026-03-22T12:54:12.5970432-05:00,2026-03-22T17:54:12.5970432Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,cee6d52c-4f68-4194-9b16-a4d52b4182ba,54.87636,-110.28595,8.64564,4.87982,4.62584,-16.00125,1.14313,1.27551,-1.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,12:54:28.64,2,7,"Gill, Ryan",1000373398,Left,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.84476,2.096939,-0.737935,2092.306522,276.902318,3:15,4.78686,-1.08879,5.72368,-49.44144,0.41705,8.47004,2.62096,-1.07034,69.08577,-6.97267,0.777985,0.508207,,,,,,,,,,,,-4.49638,0.12437,1.14512,50,4.93142,1.09479,-108.75066,2.45538,-5.42125,17.86131,-32.02408,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2c7d5d40-2618-11f1-abf2-4997d59fb6c1,74.16744,,,5.75899,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:54:28.64,2026-03-22T12:54:28.6478848-05:00,2026-03-22T17:54:28.6478848Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d395b8c4-0cca-4fe2-a43f-e51d0f567219,54.77817,-109.53262,8.93065,4.79324,3.85738,-16.01204,1.092,1.33213,-2.71063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,12:55:03.46,3,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38001,-1.225905,4.361859,1829.106758,109.130644,9:45,4.86015,-1.11989,6.42508,-33.81116,7.40516,-17.79391,0.91226,1.41447,75.13345,-7.523593,1.143568,0.462068,,,,,,,,,,,,10.46847,4.55866,0.81628,50,4.75708,-8.38601,-118.10431,-3.50186,14.88454,21.09181,-25.69233,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,41379bb0-2618-11f1-abf2-4997d59fb6c1,81.57333,,,6.24656,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:55:03.46,2026-03-22T12:55:03.4637824-05:00,2026-03-22T17:55:03.4637824Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,9fa2360b-0f03-4a9c-bf81-9d1fba5d08f0,54.07765,-118.8303,10.54591,4.8624,-2.61753,-12.84616,1.11374,-8.89834,7.44227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,12:55:22.73,3,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,5,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.25008,-0.121944,0.833915,1994.199171,168.050812,11:30,5.12847,-1.1866,6.0675,-27.16655,13.99772,-2.67634,2.75173,-0.63784,74.94106,-5.235216,0.351939,0.461776,,,,,,,,,,,,1.61445,7.65445,1.12334,50,5.10457,-1.63487,-119.44742,-1.04269,2.32179,23.99016,-21.16584,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,4cb866e0-2618-11f1-abf2-4997d59fb6c1,81.62489,,,7.30903,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:55:22.73,2026-03-22T12:55:22.7330000-05:00,2026-03-22T17:55:22.7330000Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,0b000ae3-b632-430c-be38-c62cbef15bfb,54.43013,-120.33389,11.99508,5.12865,-0.26058,-10.58292,1.18533,-1.72067,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10095,,0.743936,,-1.27752,2.49785,0.62186,-0.90695,6.3042,1.1411,,,,-0.84176,113.36699,-9.83432,6.30936,4.90116,-11.03662,1.09413,-5.94256,5.06993,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,12:55:50.38,3,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,5,Bottom,2,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42513,1.399841,1.831615,1493.366944,104.579751,9:30,4.79231,-1.1688,6.3648,-39.42356,5.00103,-14.12576,2.79614,-0.65983,72.09967,-5.954363,-0.7259,0.479715,,,,,,,,,,,,7.81796,2.66654,1.04236,50,4.87545,-3.14906,-114.01134,1.66321,10.32921,20.21944,-28.65099,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,5d382ff0-2618-11f1-abf2-4997d59fb6c1,78.57259,,,6.32546,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:55:50.38,2026-03-22T12:55:50.3835648-05:00,2026-03-22T17:55:50.3835648Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d9d20fdb-707d-46ec-a7a0-52e44f23154e,54.13611,-114.74252,10.10972,4.79657,2.69929,-14.3255,1.16299,-3.52259,5.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
