PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-22,14:34:19.82,1,2,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63079,-0.558422,-3.602914,2139.272171,235.690719,1:45,5.91138,2.47778,6.21005,-20.92147,12.16469,16.2167,3.65147,0.49933,83.27697,-4.518583,-0.681545,0.413995,,,,,,,,,,,,-9.38815,6.78555,-2.21458,50,5.85886,7.67663,-132.89744,-1.945,-16.71508,29.6694,-20.09279,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,1f7d8ad0-2626-11f1-9210-890dd2a58b2e,91.04571,,,8.35382,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:19.82,2026-03-22T14:34:19.8267392-05:00,2026-03-22T19:34:19.8267392Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,2b72431d-27b7-4474-af76-c2ba2e6f257c,54.29117,-133.85201,14.8347,5.91103,-1.29854,-10.0464,-2.47022,8.21442,-8.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.547918,-16.823815,2047.709778,0.957199,2:00,0.268372,-0.838724,-0.473834,-67.787194,-5.321271,47.129552,151.49565,-6.26222,0.474378,-0.109079,-0.873537,7.117701,-28.318854,0.109079,-0.474378,0.873537,-7.117701,28.318854,-0.109079,0.474378,0.873537,-151.49565,6.26222,-0.474378,0.109079,-0.873537,,,
158,2026-03-22,14:34:36.73,1,3,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69426,-1.734081,-4.339523,2193.726768,230.228698,1:45,5.87784,2.50555,6.41407,-19.61391,13.15642,14.52166,2.64392,-0.28183,83.6377,-5.458279,-1.717054,0.412014,95.83125,-15.057955,20.685182,,,,,11.70863,3.59754,18.46074,0.073068,-8.89359,7.69449,-2.20136,50,5.74444,9.51673,-132.93328,-4.6114,-15.87363,29.17407,-18.4406,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,2989b760-2626-11f1-9210-890dd2a58b2e,91.48348,2.67318,,8.05655,,,,1.81044,2.67318,0.1978,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:36.73,2026-03-22T14:34:36.7300000-05:00,2026-03-22T19:34:36.7300000Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,cefcb239-c75c-433d-b556-15abecdae5be,54.08978,-133.82783,14.58703,5.87717,-4.04597,-9.2203,-2.50063,10.00346,-7.93682,,1.80759,127.21908,,,,,,,,2.67399,-36.58462,,,,,,,,0.19672,48.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,237.843704,-17.661033,2090.332113,0.952868,2:00,0.288344,-0.797147,-0.530484,-60.996132,-8.995033,41.188197,157.222344,-1.901339,0.386943,-0.033179,-0.921507,2.062025,-22.764411,0.033179,-0.386943,0.921507,-2.062025,22.764411,-0.033179,0.386943,0.921507,-157.222344,1.901339,-0.386943,0.033179,-0.921507,74.18842,9.33909,-2.71088
159,2026-03-22,14:35:31.79,2,1,"James, Zack",829659,Right,TCU_HFG,"Hankerson, James",804411,Left,UCF_KNI,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88818,0.409392,-2.592702,2486.500989,17.435742,6:30,5.59599,2.8793,5.67815,-46.35109,-3.93028,-1.68256,2.11546,0.32034,74.64345,-8.077339,-2.893434,0.468771,,,,,,,,,,,,0.05551,-1.69039,-2.65943,50,5.6015,5.44478,-118.7523,-0.74852,0.07847,24.91809,-34.56313,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,4a6805e0-2626-11f1-9210-890dd2a58b2e,80.40691,,,7.24474,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:35:31.79,2026-03-22T14:35:31.7986304-05:00,2026-03-22T19:35:31.7986304Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,e4b35c6f-40b1-4488-a060-8545b998dd2e,54.82412,-119.76028,12.45905,5.6035,0.64962,-17.28157,-2.87962,5.4416,0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.20026,85.529944,193.793101,0.077938,7:30,-0.993148,0.065223,0.096973,-31.642628,18.601097,34.340112,107.21261,-50.650254,0.605655,-0.77329,-0.187628,76.361565,-37.276016,0.77329,-0.605655,0.187628,-76.361565,37.276016,-0.77329,0.605655,0.187628,-107.21261,50.650254,-0.605655,0.77329,-0.187628,,,
160,2026-03-22,14:35:45.16,2,2,"James, Zack",829659,Right,TCU_HFG,"Hankerson, James",804411,Left,UCF_KNI,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,92.76499,-1.513254,-4.750054,2163.087863,233.049728,1:45,5.88809,2.52624,6.02857,-20.7367,11.54371,14.04599,2.75337,-0.71266,85.20673,-5.394705,-2.234367,0.408922,75.42863,18.964616,3.059507,2084.035198,109.95869,24.55576,-3.00236,200.01035,200.01035,-5.750808,2.571019,-8.54595,6.63906,-2.1618,50,5.75794,10.58726,-134.44513,-4.24777,-15.73575,27.51092,-19.94947,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5255e650-2626-11f1-9210-890dd2a58b2e,92.17503,24.5544,,7.55826,,,,1.78523,2.93191,0.70898,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:35:45.16,2026-03-22T14:35:45.1681280-05:00,2026-03-22T19:35:45.1681280Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,da436c1a-5814-45cc-bb78-21ea336ef05b,54.4761,-135.35795,13.75546,5.8879,-3.58583,-9.97474,-2.52175,11.10938,-7.86788,127.649316,1.78523,104.47487,-17.34872,3.86938,-0.73909,0.12403,-0.01974,0.00255,-0.00016,2.93192,35.95147,-15.23041,0.09078,0.18232,-0.06538,0.01422,-0.0014,4E-05,0.70898,5.58491,-9.64698,2.86773,-0.73021,0.16035,-0.02966,0.00379,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.649334,-15.628272,2083.117976,0.96303,2:00,0.249951,-0.823642,-0.509057,-60.432131,5.498385,48.042201,156.606646,-6.56702,0.394436,-0.114365,-0.911779,7.14933,-23.230825,0.114365,-0.394436,0.911779,-7.14933,23.230825,-0.114365,0.394436,0.911779,-156.606646,6.56702,-0.394436,0.114365,-0.911779,83.20177,14.44553,2.25213
161,2026-03-22,14:36:24.15,3,1,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66696,-1.025363,-4.81917,2256.369782,232.175236,1:45,5.86621,2.6029,6.25397,-17.97718,14.37623,17.1328,3.41904,-0.42423,84.23393,-4.451243,-1.738149,0.409384,,,,,,,,,,,,-10.19859,8.05575,-2.25181,50,5.78076,10.57971,-134.20658,-2.93867,-18.54734,29.8213,-17.52366,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,69945ea0-2626-11f1-9210-890dd2a58b2e,92.071,,,8.43303,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:24.15,2026-03-22T14:36:24.1566208-05:00,2026-03-22T19:36:24.1566208Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,5a001621-887e-4928-a066-4873839948cd,54.24748,-135.14709,14.91065,5.86473,-2.38601,-8.76183,-2.5947,11.16466,-9.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.945805,-21.956102,2092.716625,0.927471,2:00,0.347807,-0.795955,-0.495466,-58.913997,-10.040735,41.594396,159.440258,2.789893,0.350768,0.048674,-0.935197,2.979348,20.534273,0.048674,0.350768,0.935197,-2.979348,-20.534273,-0.048674,-0.350768,0.935197,-159.440258,-2.789893,-0.350768,-0.048674,-0.935197,,,
162,2026-03-22,14:36:40.91,3,2,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93698,-1.677657,-4.726536,2202.696357,233.570079,1:45,5.87352,2.54015,6.12589,-18.15619,16.03158,19.99021,2.80385,-0.17341,81.70589,-5.16117,-1.138196,0.42083,,,,,,,,,,,,-11.7232,9.15237,-2.18725,50,5.73518,9.99715,-131.49001,-4.37998,-20.20577,31.91954,-16.39926,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,7390acb0-2626-11f1-9210-890dd2a58b2e,89.56689,,,9.2311,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:40.91,2026-03-22T14:36:40.9158144-05:00,2026-03-22T19:36:40.9158144Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,efb26669-c121-49ed-88c0-93b47348b400,54.37353,-132.54745,15.95977,5.87128,-3.83671,-8.19963,-2.52952,10.66653,-10.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.099658,-18.647591,2087.061738,0.947503,2:00,0.300735,-0.794695,-0.527275,-56.890406,3.204382,46.297251,160.331845,-2.268804,0.336308,-0.039588,-0.94092,2.409211,-19.652102,0.039588,-0.336308,0.94092,-2.409211,19.652102,-0.039588,0.336308,0.94092,-160.331845,2.268804,-0.336308,0.039588,-0.94092,,,
163,2026-03-22,14:36:59.32,3,3,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8463,-0.302307,-4.976295,2214.86266,232.701469,1:45,5.88075,2.44842,6.27675,-18.28367,14.97213,18.06655,4.07739,-0.64487,82.56217,-3.812908,-1.727508,0.415054,89.0516,16.908504,36.551575,5006.644295,81.33551,25.18241,74.05758,218.28733,162.30846,48.921237,2.56688,-10.94753,8.20622,-2.0882,50,5.84941,10.8094,-132.88915,-1.22406,-19.29618,32.28474,-17.70969,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,7e8abbb0-2626-11f1-9210-890dd2a58b2e,90.81326,25.47021,,9.28413,,,,0.76492,4.07158,0.75252,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:59.32,2026-03-22T14:36:59.3273856-05:00,2026-03-22T19:36:59.3273856Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,3b3991c9-479d-491a-b397-08f7a7635bae,54.22429,-133.91149,16.14237,5.87929,-0.66326,-8.85485,-2.44017,11.42044,-9.64809,,0.76492,100.38567,-26.62051,5.79037,-1.30024,0.24843,-0.04171,0.00506,-0.0003,4.07158,37.98667,-18.42435,1.5861,-0.2301,0.03287,-0.00252,9E-05,-1E-05,0.75252,74.42053,-2.32855,-1.67496,0.71816,-0.21159,0.04384,-0.00598,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.765235,-17.901402,2107.63425,0.951587,1:45,0.263914,-0.785082,-0.560354,-63.253571,-11.2547,34.413131,160.57332,-5.309042,0.331173,-0.092528,-0.939022,5.627544,-19.340018,0.092528,-0.331173,0.939022,-5.627544,19.340018,-0.092528,0.331173,0.939022,-160.57332,5.309042,-0.331173,0.092528,-0.939022,59.79387,8.11633,16.69348
164,2026-03-22,14:37:30.94,3,4,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.84757,-0.770871,-4.545248,2268.386077,244.801316,2:15,5.89359,2.67103,6.47127,-22.49143,10.1328,19.24631,3.30904,0.09162,83.57761,-5.027078,-1.065969,0.411094,90.04417,-22.061613,-17.496426,,,,,9.80193,9.28388,-15.251817,0.067393,-11.43879,5.84048,-2.35825,50,5.82901,9.82373,-133.17431,-2.47874,-20.46022,29.67356,-21.72732,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,91605ba0-2626-11f1-9210-890dd2a58b2e,91.68807,3.35245,,8.26996,,,,1.56742,3.35245,-0.09157,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:37:30.94,2026-03-22T14:37:30.9482496-05:00,2026-03-22T19:37:30.9482496Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,fc5ab4ba-4e02-4402-99ff-696170c5dd35,54.03262,-134.06984,14.83678,5.89392,-1.82302,-10.86366,-2.66404,10.4412,-10.23011,180,1.56382,117.06389,,,,,,,,3.35398,-49.74479,,,,,,,,-0.09044,-36.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.703306,-19.420666,2139.321232,0.943103,1:45,0.299762,-0.774582,-0.556925,-66.010492,-10.595551,34.564636,162.87756,-7.993073,0.291554,-0.139053,-0.946393,8.358651,-16.951037,0.139053,-0.291554,0.946393,-8.358651,16.951037,-0.139053,0.291554,0.946393,-162.87756,7.993073,-0.291554,0.139053,-0.946393,,,
165,2026-03-22,14:38:15.57,4,1,"James, Zack",829659,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.93922,0.423857,-2.868937,2565.631468,97.965246,9:15,5.55039,2.91289,5.38717,-41.46896,2.10906,-5.34752,2.49246,-0.22418,74.26617,-7.141439,-3.818003,0.475122,96.95389,3.319463,-6.80511,1966.913353,,,,71.25939,69.45243,-7.483747,0.52393,1.8985,1.29705,-2.65217,50,5.55887,6.09579,-117.3888,-0.5606,2.64459,22.57934,-30.36729,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,ac004e70-2626-11f1-9210-890dd2a58b2e,79.33213,3.25806,,6.67305,,,,2.17587,2.62711,0.16247,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:38:15.57,2026-03-22T14:38:15.5747840-05:00,2026-03-22T19:38:15.5747840Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,823943f3-450d-4c0e-8b9e-69c4f19a047f,55.11629,-118.36881,11.28967,5.5546,0.75743,-15.18365,-2.91426,5.98101,1.32229,27.740819,2.19116,140.56858,-18.94825,,,,,,,2.65228,7.58623,-24.22762,,,,,,,0.16895,-16.9888,-2.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.17964,81.52518,378.109314,0.147375,7:45,-0.982431,0.12373,0.139716,-19.063265,9.645027,25.619659,108.856296,-57.579567,0.507355,-0.844137,-0.173274,78.400143,-30.487811,0.844137,-0.507355,0.173274,-78.400143,30.487811,-0.844137,0.507355,0.173274,-108.856296,57.579567,-0.507355,0.844137,-0.173274,69.03041,21.17957,-2.73254
166,2026-03-22,14:40:33.89,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73239,1.680554,-1.325017,2170.430567,354.159407,5:45,6.14068,1.8599,5.86501,-51.87211,-7.2691,0.86784,3.38012,0.70105,73.126,-7.801313,-1.16921,0.480677,,,,,,,,,,,,-0.76984,-3.72138,-1.75297,50,6.24676,2.61645,-114.51692,1.66698,-1.03358,18.96396,-37.1703,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,fe7550b0-2626-11f1-9210-890dd2a58b2e,78.41531,,,5.60639,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:40:33.89,2026-03-22T14:40:33.8912768-05:00,2026-03-22T19:40:33.8912768Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e4371374-b3e6-4737-8599-d008a6ea979a,54.64078,-115.28287,9.48198,6.14912,3.16828,-18.58515,-1.85949,2.6582,-0.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.288271,64.9493,919.003866,0.42342,6:45,-0.891813,0.173323,0.417885,47.799744,-57.192131,-76.364288,171.203927,-8.389649,0.151282,-0.145904,-0.977663,8.488049,-8.701209,0.145904,-0.151282,0.977663,-8.488049,8.701209,-0.145904,0.151282,0.977663,-171.203927,8.389649,-0.151282,0.145904,-0.977663,,,
167,2026-03-22,14:40:50.07,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.74706,-2.843069,-2.749823,2408.914654,222.359589,1:30,6.28351,1.77882,6.22732,-18.64017,15.82851,13.3841,2.10172,0.35499,81.85288,-6.382773,-0.334471,0.422555,109.31761,8.466491,12.078047,5863.153604,106.99995,12.58498,25.51474,231.60489,231.60489,15.619024,1.906528,-7.78662,9.39312,-1.5798,50,6.06127,5.71745,-130.15301,-7.00766,-13.29656,28.46441,-16.13424,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,080f0c60-2627-11f1-9210-890dd2a58b2e,89.20121,12.78081,,7.89417,,,,2.05279,2.21184,-0.33572,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:40:50.07,2026-03-22T14:40:50.0758016-05:00,2026-03-22T19:40:50.0758016Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,159346ab-63f3-4633-b94c-9afc72653d36,54.27559,-131.08474,14.23221,6.28201,-6.47953,-8.06712,-1.77408,6.1527,-6.64828,224.101165,2.05279,155.07433,-29.84741,7.04202,-1.63161,0.37379,-0.07946,0.01301,-0.00113,2.21184,23.60599,-13.17241,-0.15911,0.24177,-0.09115,0.02637,-0.00561,0.00065,-0.33572,33.18303,0.83549,-0.98386,0.39313,-0.11946,0.03029,-0.00585,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.858665,-1.923088,2407.557893,0.999437,1:30,0.032011,-0.677308,-0.735003,-39.750963,-43.858623,-23.27923,162.855746,-0.122673,0.294778,-0.002141,-0.955563,0.128378,-17.144214,0.002141,-0.294778,0.955563,-0.128378,17.144214,-0.002141,0.294778,0.955563,-162.855746,0.122673,-0.294778,0.002141,-0.955563,,,
168,2026-03-22,14:41:41.82,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70045,-1.172638,-2.66307,2303.964813,220.31974,1:15,6.18766,2.05098,6.16221,-18.99907,16.09595,12.73261,3.51977,0.65005,81.22845,-4.77765,-0.368838,0.426377,,,,,,,,,,,,-7.26193,8.96245,-1.85486,50,6.08863,5.46627,-128.79826,-3.18477,-12.23204,26.06586,-17.07765,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,26e8ff60-2627-11f1-9210-890dd2a58b2e,88.4016,,,7.47201,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:41:41.82,2026-03-22T14:41:41.8253312-05:00,2026-03-22T19:41:41.8253312Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,4f8d0bc8-eabb-4e12-9509-d33e2a2c2233,54.33912,-129.67343,13.03293,6.18594,-2.61138,-8.53883,-2.04528,5.87697,-6.11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.83865,-5.901936,2291.752285,0.994699,1:30,0.085083,-0.711324,-0.697695,-42.676448,-24.052227,-7.028141,172.68783,1.825736,0.127211,0.03186,-0.991364,1.840695,7.308438,0.03186,0.127211,0.991364,-1.840695,-7.308438,-0.03186,-0.127211,0.991364,-172.68783,-1.825736,-0.127211,-0.03186,-0.991364,,,
169,2026-03-22,14:42:02.09,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17424,-2.8049,-3.741196,2153.365301,230.99272,1:45,6.03881,2.05759,6.32293,-32.44084,4.1811,3.96343,0.74445,-1.06273,80.54638,-8.769409,-3.025033,0.435554,,,,,,,,,,,,-2.95799,3.1204,-1.7857,50,5.8175,8.03582,-125.10336,-7.15829,-4.76162,21.51829,-27.15101,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,33039990-2627-11f1-9210-890dd2a58b2e,86.53906,,,5.62786,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:42:02.09,2026-03-22T14:42:02.0983808-05:00,2026-03-22T19:42:02.0983808Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,7de61d90-e8bd-446e-b87d-405d58d31e85,54.18231,-125.82068,10.75915,6.04104,-6.25321,-13.57551,-2.05622,8.19455,-2.38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.523698,54.294909,1256.732777,0.583613,1:45,-0.811543,-0.489681,-0.318764,73.119163,-15.487908,80.198323,136.766478,-4.160464,0.683168,-0.07255,-0.726648,5.70163,-43.091734,0.07255,-0.683168,0.726648,-5.70163,43.091734,-0.07255,0.683168,0.726648,-136.766478,4.160464,-0.683168,0.07255,-0.726648,,,
