PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-07,16:42:19.02,4,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.3602,0.195106,1.938918,2324.444888,211.861373,1:00,4.77878,-2.35339,5.69204,-35.07734,7.99622,4.02858,2.03761,-0.20997,73.67112,-6.313999,2.658795,0.472364,93.62942,-6.692181,-22.575917,,,,,25.57205,25.57205,-19.238051,0.170996,-1.43709,4.42847,2.1878,50,4.77345,-4.1523,-117.96029,-0.72497,-1.99675,25.34655,-26.02097,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,3186f1f0-1a71-11f1-a585-0b5f09b18cc3,79.79534,2.50812,,7.68908,,,,2.73351,2.50812,0.35263,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:42:19.02,2026-03-07T16:42:19.0270000-05:00,2026-03-07T21:42:19.0270000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8cca65b7-1df1-432e-8659-47b85fe8e4a2,54.80525,-118.98833,12.67327,4.78145,0.33043,-13.01049,2.35457,-4.07131,-0.99838,190.292732,2.73338,125.94647,-4.2921,,,,,,,2.50771,-15.97118,7.65078,,,,,,,0.35259,-52.35617,5.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,163.259197,-66.893244,912.218106,0.392446,11:30,0.932343,0.109908,-0.344465,80.433969,17.431981,-51.055712,144.464783,-2.525478,0.580639,-0.044064,-0.812968,3.102449,-35.495481,0.044064,-0.580639,0.812968,-3.102449,35.495481,-0.044064,0.580639,0.812968,-144.464783,2.525478,-0.580639,0.044064,-0.812968,,,
55,2026-03-07,16:44:49.68,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89243,-2.173614,-1.51893,2356.830599,209.945635,1:00,6.32651,1.46134,5.19891,-29.16651,9.67233,4.87213,1.84982,0.43835,78.96857,-7.504249,-0.654918,0.448543,,,,,,,,,,,,-2.87,5.77402,-1.32451,50,6.10306,3.09404,-124.58501,-5.78749,-4.51909,24.5979,-23.08226,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,8b53af20-1a71-11f1-a585-0b5f09b18cc3,84.03298,,,6.92386,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:44:49.68,2026-03-07T16:44:49.6860000-05:00,2026-03-07T21:44:49.6860000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,2946df57-b9cb-4cca-bf65-316b0ed3037f,55.30084,-125.62724,12.29895,6.32756,-4.80948,-11.54113,-1.45967,3.28552,-2.25955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.890961,70.305316,794.270549,0.337008,2:15,-0.931567,-0.351945,-0.091205,45.124348,-85.291051,2.803587,152.94481,-9.714133,0.448327,-0.168733,-0.8778,10.880798,-26.636389,0.168733,-0.448327,0.8778,-10.880798,26.636389,-0.168733,0.448327,0.8778,-152.94481,9.714133,-0.448327,0.168733,-0.8778,,,
56,2026-03-07,16:45:03.94,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87512,0.174262,-1.832272,2602.232099,55.741995,7:45,6.36617,1.18805,5.02606,-61.91621,-11.83233,-20.12466,1.371,-2.21851,69.65318,-10.968981,-5.394378,0.509355,,,,,,,,,,,,9.23548,-5.26024,-0.9962,50,6.33377,4.39501,-111.28711,-1.90371,11.26331,25.09313,-38.58927,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,93d65580-1a71-11f1-a585-0b5f09b18cc3,74.00038,,,7.22194,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:45:03.94,2026-03-07T16:45:03.9470000-05:00,2026-03-07T21:45:03.9470000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,98c1ccb9-501f-4f2b-8564-af509c0e59aa,55.47349,-112.5145,12.54657,6.38073,-0.01617,-19.29464,-1.1977,3.84407,5.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.409483,41.194885,1958.111244,0.752474,7:00,-0.635871,0.3484,0.688684,-50.457696,0.790509,11.076702,163.807859,34.533268,0.229724,0.566885,-0.791119,35.623899,13.280798,0.566885,0.229724,0.791119,-35.623899,-13.280798,-0.566885,-0.229724,0.791119,-163.807859,-34.533268,-0.229724,-0.566885,-0.791119,,,
57,2026-03-07,16:45:20.56,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69269,-1.379841,-1.02527,2550.778692,214.047187,1:15,6.34669,1.42011,5.11292,-27.30596,11.12221,6.65756,2.77081,1.00891,79.09758,-6.400312,0.153282,0.446166,,,,,,,,,,,,-3.6089,6.30729,-1.32901,50,6.19585,1.94961,-125.69938,-4.02641,-5.75305,26.3449,-22.11945,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,9dbcaa90-1a71-11f1-a585-0b5f09b18cc3,84.48081,,,7.59511,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:45:20.56,2026-03-07T16:45:20.5650000-05:00,2026-03-07T21:45:20.5650000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,f1ebae3e-a0a6-43e7-a899-01e5bf5e76fe,55.38458,-126.82289,13.17245,6.34744,-3.0831,-11.05972,-1.41739,2.19496,-2.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.690709,70.23004,862.787034,0.338245,2:00,-0.936496,-0.317521,-0.148846,-82.652438,4.213359,-48.589729,158.268202,-3.35242,0.369629,-0.058477,-0.927338,3.608263,-21.692722,0.058477,-0.369629,0.927338,-3.608263,21.692722,-0.058477,0.369629,0.927338,-158.268202,3.35242,-0.369629,0.058477,-0.927338,,,
58,2026-03-07,16:45:36.82,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.09668,-0.991953,-1.109574,2463.82364,106.852259,9:30,6.14284,1.52933,4.96486,-38.23978,6.06599,-15.14497,2.01887,-0.78106,74.1073,-7.934331,-3.783278,0.479073,83.58599,32.533448,-3.206613,3499.250233,109.99756,60.9096,-0.72543,321.29362,317.40266,3.553591,4.772291,7.20016,3.71709,-1.40882,50,6.01573,2.91822,-117.56057,-3.41708,9.99606,23.94608,-27.01357,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,a76e5b10-1a71-11f1-a585-0b5f09b18cc3,78.67789,74.79399,,6.98937,,,,1.57863,2.03795,0.75189,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:45:36.82,2026-03-07T16:45:36.8230000-05:00,2026-03-07T21:45:36.8230000Z,FlyBall,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,b685ffe5-f894-4164-a068-84aae046969a,55.53403,-118.68245,11.97304,6.14617,-2.15148,-13.50679,-1.53457,2.4499,4.99803,197.823166,1.58088,103.14305,-18.17007,4.26025,-0.6256,0.02053,0.01046,-0.00161,7E-05,2.03686,65.94829,-15.66894,0.11463,0.23123,-0.11654,0.03474,-0.00525,0.00031,0.75126,-5.76733,4.88259,-1.23022,0.22298,-0.023,0.00074,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.753584,61.28364,1183.803028,0.480474,6:45,-0.87135,0.170622,0.460041,10.533614,46.194754,65.934916,90.8762,-28.05498,0.882394,-0.470319,-0.013495,88.35643,-61.932452,0.470319,-0.882394,0.013495,-88.35643,61.932452,-0.470319,0.882394,0.013495,-90.8762,28.05498,-0.882394,0.470319,-0.013495,,,
59,2026-03-07,16:46:12.65,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97462,-1.126215,-0.988394,2527.081205,214.414927,1:15,6.33271,1.465,4.99792,-27.10135,11.11642,6.77725,3.01073,1.09655,79.5552,-6.095765,0.208692,0.444943,,,,,,,,,,,,-3.62284,6.18949,-1.37569,50,6.20281,1.86419,-126.13634,-3.49298,-5.8366,25.66046,-22.20241,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,bcc575c0-1a71-11f1-a585-0b5f09b18cc3,84.71302,,,7.41942,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:46:12.65,2026-03-07T16:46:12.6550000-05:00,2026-03-07T21:46:12.6550000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,f3d21c9c-665f-40e4-9013-3289ce4794b0,55.49936,-127.25018,12.83023,6.33351,-2.52924,-11.1012,-1.46211,2.11754,-2.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.922996,69.679045,877.601348,0.347279,2:15,-0.933945,-0.330298,-0.136566,-83.73747,5.880317,-46.731727,157.390957,-4.41634,0.3833,-0.077003,-0.920409,4.782352,-22.538215,0.077003,-0.3833,0.920409,-4.782352,22.538215,-0.077003,0.3833,0.920409,-157.390957,4.41634,-0.3833,0.077003,-0.920409,,,
60,2026-03-07,16:46:26.68,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92021,-2.949613,-2.047026,2476.830488,239.401999,2:00,6.22085,1.55278,5.33836,-28.86482,8.17717,11.80532,1.04407,0.61533,80.66014,-8.227309,0.05252,0.438045,,,,,,,,,,,,-6.51504,5.28985,-1.37688,50,5.93379,4.0334,-127.40038,-7.62682,-10.69641,26.4316,-23.48914,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,c52578f0-1a71-11f1-a585-0b5f09b18cc3,86.047,,,7.26007,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:46:26.68,2026-03-07T16:46:26.6840000-05:00,2026-03-07T21:46:26.6840000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,e0e07c57-11ce-4d91-a237-fa0aac19d6e4,55.16068,-128.4666,13.2158,6.22234,-6.6793,-11.74457,-1.54828,4.46488,-5.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.810439,63.931827,1088.419052,0.43944,2:15,-0.883159,-0.440027,-0.162501,-94.369784,-4.759359,-39.375676,154.929699,-11.344354,0.415451,-0.196705,-0.888092,12.488929,-24.547747,0.196705,-0.415451,0.888092,-12.488929,24.547747,-0.196705,0.415451,0.888092,-154.929699,11.344354,-0.415451,0.196705,-0.888092,,,
61,2026-03-07,16:46:43.57,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86561,-2.845125,-3.715543,2525.83894,211.406756,1:00,6.25495,1.53308,5.30176,-33.3036,5.48225,2.62992,0.80087,-1.74074,79.35674,-8.879932,-3.249377,0.448237,,,,,,,,,,,,-2.33268,3.80732,-1.19713,50,5.97126,7.96562,-124.34333,-7.40282,-3.66644,24.01432,-26.18982,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,cf361250-1a71-11f1-a585-0b5f09b18cc3,84.09036,,,6.50887,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:46:43.57,2026-03-07T16:46:43.5780000-05:00,2026-03-07T21:46:43.5780000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,28cbb02a-478c-4567-9759-b15950ea5299,55.19959,-125.3435,12.00716,6.25686,-6.31204,-13.09491,-1.53207,8.11832,-1.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.493204,76.724364,580.023274,0.229636,2:45,-0.960419,-0.276185,0.036292,-94.25805,18.311021,-46.458152,152.835593,-10.114258,0.44945,-0.175612,-0.875874,11.337414,-26.708426,0.175612,-0.44945,0.875874,-11.337414,26.708426,-0.175612,0.44945,0.875874,-152.835593,10.114258,-0.44945,0.175612,-0.875874,,,
62,2026-03-07,16:47:03.86,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52785,-1.541694,-1.805138,2503.088789,176.680111,12:00,6.24614,1.63233,5.11883,-33.41675,5.97874,-0.27394,2.0081,-0.09146,78.45179,-7.62299,-1.853634,0.451746,,,,,,,,,,,,-0.36976,3.78886,-1.4623,50,6.07524,3.92036,-124.00754,-4.59051,-0.57532,24.98615,-26.27899,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,db4d9f40-1a71-11f1-a585-0b5f09b18cc3,83.43717,,,7.07606,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:03.86,2026-03-07T16:47:03.8620000-05:00,2026-03-07T21:47:03.8620000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,9f2894d9-6583-4dc0-b01c-8957e9915b20,55.37925,-125.0867,12.49307,6.24899,-3.45551,-13.1395,-1.63216,3.9452,-0.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.783612,76.790215,571.998668,0.228517,2:45,-0.968077,-0.250264,-0.013962,-81.235962,22.099476,-51.380168,158.053945,-1.446756,0.373614,-0.025248,-0.92724,1.559731,-21.938696,0.025248,-0.373614,0.92724,-1.559731,21.938696,-0.025248,0.373614,0.92724,-158.053945,1.446756,-0.373614,0.025248,-0.92724,,,
63,2026-03-07,16:47:19.00,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.78998,-2.573327,-1.261066,2481.755962,210.537863,1:00,6.37755,1.55829,5.24012,-28.60474,9.5906,4.91559,1.57304,0.78251,79.41958,-7.811799,-0.388354,0.444812,,,,,,,,,,,,-2.81977,5.91166,-1.44616,50,6.11977,2.55067,-125.77577,-6.69567,-4.50285,26.25337,-22.73376,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,e4535850-1a71-11f1-a585-0b5f09b18cc3,84.73789,,,7.3704,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:19.00,2026-03-07T16:47:19.0000000-05:00,2026-03-07T21:47:19.0000000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,e87b1895-d088-4906-a982-fc32bcec79cc,55.25752,-126.86843,13.12668,6.37875,-5.74949,-11.36688,-1.55621,2.73807,-2.25142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.230605,67.971668,930.81985,0.375065,2:15,-0.914267,-0.379045,-0.142973,-96.661722,-6.550286,-44.753083,156.109737,-11.742077,0.396511,-0.203506,-0.895189,12.807568,-23.360264,0.203506,-0.396511,0.895189,-12.807568,23.360264,-0.203506,0.396511,0.895189,-156.109737,11.742077,-0.396511,0.203506,-0.895189,,,
64,2026-03-07,16:47:51.93,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44823,0.120321,-2.346157,2368.266917,213.869423,1:15,6.25169,1.35825,5.065,-32.30206,8.21213,4.63764,3.6734,-0.46875,77.12128,-5.791758,-1.52717,0.458115,,,,,,,,,,,,-2.95453,4.44004,-1.13912,50,6.23783,4.80902,-122.41152,-0.9316,-4.47824,24.40365,-25.44413,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,f7f1ed90-1a71-11f1-a585-0b5f09b18cc3,82.27716,,,7.32695,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:47:51.93,2026-03-07T16:47:51.9330000-05:00,2026-03-07T21:47:51.9330000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,6d66eeff-7a1c-4f36-92a7-8f42229c1ff5,55.43221,-123.48973,12.20182,6.25416,0.19257,-12.72207,-1.35596,5.00688,-2.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.953978,72.580883,708.962419,0.299359,2:15,-0.959096,-0.269206,-0.087544,-87.147126,15.83237,-49.737945,157.717214,-8.724531,0.374791,-0.151684,-0.914617,9.416474,-22.011378,0.151684,-0.374791,0.914617,-9.416474,22.011378,-0.151684,0.374791,0.914617,-157.717214,8.724531,-0.374791,0.151684,-0.914617,,,
65,2026-03-07,16:48:10.91,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26118,0.429167,-1.18437,2627.954823,58.366407,8:00,6.34464,1.2044,5.01507,-61.16885,-11.92883,-22.19104,1.65237,-1.76281,70.36412,-10.573997,-5.112484,0.505046,,,,,,,,,,,,10.51886,-5.44177,-1.0725,50,6.33687,3.23644,-111.97661,-1.39062,13.0773,24.1481,-38.93941,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,03487470-1a72-11f1-a585-0b5f09b18cc3,74.63174,,,6.89706,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:48:10.91,2026-03-07T16:48:10.9160000-05:00,2026-03-07T21:48:10.9160000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,d6b0d9df-993a-43c3-9c32-b39d5b2930b1,55.4862,-113.15354,12.07405,6.3584,0.50721,-19.46971,-1.21471,2.59907,6.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.712278,48.252221,1749.83093,0.665853,7:00,-0.731367,0.304888,0.610037,-58.860226,-0.293806,26.936206,165.673964,30.714593,0.212729,0.510762,-0.832988,31.515317,12.282332,0.510762,0.212729,0.832988,-31.515317,-12.282332,-0.510762,-0.212729,0.832988,-165.673964,-30.714593,-0.212729,-0.510762,-0.832988,,,
66,2026-03-07,16:48:33.80,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75931,-1.09258,-1.742056,2454.177846,195.549226,12:30,6.27088,1.79226,5.15655,-25.32218,12.73914,3.21717,3.13163,0.42003,79.60678,-5.75478,-1.172603,0.444031,,,,,,,,,,,,-2.07138,6.99839,-1.63212,50,6.14968,3.68476,-125.87267,-3.31238,-3.33505,24.69984,-20.90622,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,10ebf890-1a72-11f1-a585-0b5f09b18cc3,84.88692,,,7.15253,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:48:33.80,2026-03-07T16:48:33.8050000-05:00,2026-03-07T21:48:33.8050000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,3a6c8896-2546-4847-8dbd-421761594823,55.34163,-126.91652,12.34992,6.27099,-2.42885,-10.45311,-1.79083,3.8257,-1.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.405939,63.21605,1105.920008,0.450627,1:45,-0.893127,-0.383388,-0.23524,-81.957421,1.059064,-45.198769,159.188846,-6.489551,0.353012,-0.113022,-0.928767,6.938231,-20.671679,0.113022,-0.353012,0.928767,-6.938231,20.671679,-0.113022,0.353012,0.928767,-159.188846,6.489551,-0.353012,0.113022,-0.928767,,,
67,2026-03-07,16:49:06.68,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04444,-0.86395,-1.549708,2432.809848,202.871831,12:45,6.22134,1.50698,5.15563,-25.94324,12.77942,4.8811,3.24578,0.4546,78.86142,-5.643627,-0.685591,0.447872,,,,,,,,,,,,-2.8441,6.96729,-1.3661,50,6.12104,3.1591,-124.83334,-2.80966,-4.50038,24.47602,-21.14931,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,2484e880-1a72-11f1-a585-0b5f09b18cc3,84.1589,,,7.18303,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:49:06.68,2026-03-07T16:49:06.6890000-05:00,2026-03-07T21:49:06.6890000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,6f15bae0-d506-4f19-9911-a4b1a3bb1be4,55.34182,-125.87635,12.23801,6.22157,-1.90841,-10.57466,-1.50481,3.35088,-2.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.227522,67.668304,924.389718,0.379968,1:45,-0.925508,-0.32976,-0.186261,-87.907136,6.220472,-50.885536,161.885667,-10.757874,0.30545,-0.186659,-0.933734,11.304757,-17.785228,0.186659,-0.30545,0.933734,-11.304757,17.785228,-0.186659,0.30545,0.933734,-161.885667,10.757874,-0.30545,0.186659,-0.933734,,,
