PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-21,19:54:25.64,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91044,-0.279166,-2.754646,2216.763041,249.801396,2:15,5.71039,2.60289,5.60967,-33.75628,9.31508,20.77867,2.6365,1.76132,73.38201,-6.570897,0.954236,0.472352,,,,,,,,,,,,-11.35032,5.31154,-2.38057,50,5.66531,4.83058,-118.55153,-1.67803,-15.78368,27.49827,-24.78785,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,7035ee90-259a-11f1-8215-67bde1fc4aad,79.79736,,,8.52843,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:54:25.64,2026-03-21T19:54:25.6482304-07:00,2026-03-22T02:54:25.6482304Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,661e95d4-9fd0-4ff7-8243-30556e24500e,54.88391,-119.679,13.74914,5.71328,-0.66169,-12.39393,-2.5919,5.47774,-7.89184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,19:54:45.87,4,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.29677,-0.626117,-3.229035,2297.791374,259.70854,2:45,5.69661,2.46886,5.78423,-36.16644,5.40252,20.59883,2.09929,1.17815,74.42309,-7.359614,0.460005,0.464041,62.68219,18.325205,21.054914,1740.446819,102.31785,13.26255,40.38631,153.13127,142.34679,22.262791,2.058487,-11.63363,3.45244,-2.21498,50,5.62361,5.95411,-120.52485,-2.50886,-16.63584,29.50108,-27.23713,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,7c5b8540-259a-11f1-8215-67bde1fc4aad,81.22659,15.93695,,8.87368,,,,1.61753,2.17984,-1.14781,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:54:45.87,2026-03-21T19:54:45.8777088-07:00,2026-03-22T02:54:45.8777088Z,LineDrive,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,97261a1d-8784-4081-9ca4-6d6a46225ecc,54.71091,-121.67248,14.75054,5.7006,-1.44929,-13.61857,-2.45919,6.60127,-8.31792,208.778373,1.61754,81.44424,-9.11234,1.76352,-0.27064,-0.02984,0.04606,-0.01669,0.00232,2.17983,28.90556,-15.82502,0.76752,-0.16208,0.09614,-0.05082,0.01699,-0.00235,-1.14781,31.35314,-1.58011,0.15894,0.02098,-0.03336,0.01997,-0.00643,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,19:57:40.32,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.9528,-1.20508,-3.07943,2377.83648,219.990067,1:15,5.05356,2.19105,6.1512,-17.61119,16.28686,12.64627,2.47077,0.39698,82.06554,-4.58377,-0.802417,0.419043,105.68968,12.681048,-22.472714,1501.593004,99.45518,18.14645,-46.99646,245.66392,245.66392,-29.456763,2.108476,-7.54248,9.16075,-1.96331,50,4.95286,6.56849,-131.85843,-3.28046,-13.10044,31.55882,-16.26288,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,e42d6e90-259a-11f1-8215-67bde1fc4aad,89.94882,18.66685,,8.88726,,,,2.17268,2.49077,-0.31648,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:57:40.32,2026-03-21T19:57:40.3251200-07:00,2026-03-22T02:57:40.3251200Z,LineDrive,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,2139a26a-bb6b-4f9b-bd1f-46354b22bf9e,54.34557,-132.89442,15.77941,5.05178,-2.74659,-8.13144,-2.18599,6.99854,-6.55022,,2.1727,139.74208,-27.33311,5.80733,-0.81002,-0.17969,0.16269,-0.04651,0.00509,2.49076,34.03136,-19.3846,2.04735,-0.85059,0.49435,-0.21035,0.05128,-0.00529,-0.31646,-57.81136,-1.00459,0.72623,0.41175,-0.58511,0.30181,-0.07787,0.00822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.77701,16.74681,-16.24621
87,2026-03-21,19:58:18.26,2,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62933,-0.836051,-3.413006,2352.861511,222.514299,1:30,5.00158,2.09516,6.3637,-17.63686,15.53095,13.14753,2.76107,0.04633,82.56856,-4.232006,-1.037535,0.414505,,,,,,,,,,,,-7.8804,8.683,-1.85365,50,4.93266,7.3671,-132.81761,-2.42395,-13.88391,32.0816,-16.87611,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,fad23ef0-259a-11f1-8215-67bde1fc4aad,90.93362,,,9.06077,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:58:18.26,2026-03-21T19:58:18.2633472-07:00,2026-03-22T02:58:18.2633472Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,26f4baad-3586-4092-ab5a-2fbaad7a0b58,54.1311,-133.81174,16.0408,4.99967,-1.901,-8.43806,-2.08861,7.79733,-6.94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,19:58:36.08,2,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3189,0.737881,-0.036551,2465.286047,97.373776,9:15,4.95923,2.24585,5.4809,-39.92856,2.75555,-8.96575,2.32228,1.46451,73.99496,-6.630436,-1.634821,0.470224,,,,,,,,,,,,4.46091,1.65099,-2.23656,50,4.99742,0.45811,-119.25687,0.14317,6.2917,27.35131,-29.84549,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,056c2c90-259b-11f1-8215-67bde1fc4aad,80.15851,,,8.32394,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:58:36.08,2026-03-21T19:58:36.0844288-07:00,2026-03-22T02:58:36.0844288Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,10b3925c-66c3-4314-a773-1313a6f7644e,55.01247,-120.40098,13.67565,4.96532,1.39161,-14.92275,-2.25022,0.19493,3.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,19:58:54.81,2,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57435,-1.485103,-3.77649,2217.122455,220.063269,1:15,4.92867,2.06632,6.23614,-20.68651,14.11623,10.8478,1.83157,-0.51838,81.10717,-5.41667,-1.822306,0.424598,,,,,,,,,,,,-6.80705,8.13815,-1.78978,50,4.80753,8.12841,-129.79481,-3.97853,-11.48935,29.84957,-18.43802,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,109031c0-259b-11f1-8215-67bde1fc4aad,88.772,,,8.46717,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:58:54.81,2026-03-21T19:58:54.8139520-07:00,2026-03-22T02:58:54.8139520Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,a0f2ae58-b262-4dfd-ba59-d146312fadcc,54.26057,-130.77097,14.92478,4.92778,-3.37556,-9.21901,-2.06175,8.50413,-5.74467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,19:59:31.26,2,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69991,-0.997695,-1.77738,1550.533993,254.33358,2:30,5.0681,2.13292,6.01895,-33.41207,5.10402,13.13548,1.35912,1.58073,77.30007,-7.224843,0.588464,0.446676,,,,,,,,,,,,-7.35024,3.3687,-2.00078,50,4.972,3.32559,-124.27618,-3.25493,-11.27402,29.37491,-27.00704,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,2666b5a0-259b-11f1-8215-67bde1fc4aad,84.38431,,,8.39985,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:59:31.26,2026-03-21T19:59:31.2616960-07:00,2026-03-22T02:59:31.2616960Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,11b7ecbc-ae5e-4f63-a5e5-2471c5122233,54.47695,-125.32992,14.68746,5.07138,-2.28613,-13.50352,-2.12733,3.73002,-5.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,19:59:49.48,2,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89688,-1.373027,-3.012751,2359.836977,220.297035,1:15,5.00726,2.19943,6.37804,-16.10694,16.94147,13.33024,2.39988,0.53607,82.58704,-4.497357,-0.602056,0.413758,95.75672,40.027536,4.662567,4715.289029,109.92505,87.65009,4.046,,286.9718,,,-7.96595,9.64304,-1.98815,50,4.9007,6.46567,-133.22768,-3.62133,-14.06067,33.4108,-15.15315,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,31260590-259b-11f1-8215-67bde1fc4aad,91.09777,106.96005,,9.30984,,,,1.91574,2.42564,-0.44164,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:59:49.48,2026-03-21T19:59:49.4824448-07:00,2026-03-22T02:59:49.4824448Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,6eaf99d0-ae08-4279-8f9d-d1434a406f66,54.11824,-134.25648,16.7054,5.00503,-3.15473,-7.57658,-2.19391,6.89863,-7.03034,,1.91576,107.18386,-23.06853,5.69475,-1.02977,-0.0305,0.13255,-0.04667,0.00546,2.42561,90.32996,-19.69885,1.45223,-0.50166,0.43234,-0.25372,0.07295,-0.00796,-0.44163,8.74033,-5.74276,1.65777,-0.26986,-0.09236,0.09531,-0.03041,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90913,17.43819,9.74855
92,2026-03-21,20:00:30.67,3,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35604,-0.847859,-3.014233,2430.587697,211.943152,1:00,5.08127,2.23579,6.34168,-16.5243,15.98044,9.26855,2.92256,0.23067,83.61917,-4.028007,-1.339733,0.410341,,,,,,,,,,,,-5.7128,8.89012,-2.02052,50,5.01158,6.6638,-133.97249,-2.43686,-10.2904,31.35257,-16.16038,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,49bd7e30-259b-11f1-8215-67bde1fc4aad,91.85637,,,8.73687,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:00:30.67,2026-03-21T20:00:30.6753024-07:00,2026-03-22T03:00:30.6753024Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,ed63a95c-c1e8-4272-abcf-94d4c5fa8a78,54.15366,-134.94104,15.67629,5.07915,-1.93763,-8.08019,-2.23129,6.98169,-5.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,20:00:49.71,3,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72403,-0.486517,-2.96903,2409.974968,216.931371,1:15,4.97455,2.11219,6.35916,-16.88505,16.24871,11.31158,3.11911,0.31997,82.49884,-3.751286,-0.924457,0.414292,84.21075,42.259923,2.169542,5057.209985,,,,,260.33325,,,-6.89481,8.98182,-1.90233,50,4.9314,6.43948,-133.02929,-1.58869,-12.15033,32.95633,-16.34594,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,5512a580-259b-11f1-8215-67bde1fc4aad,90.9803,89.36562,,9.22519,,,,1.73293,3.00022,-0.32181,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:00:49.71,2026-03-21T20:00:49.7140736-07:00,2026-03-22T03:00:49.7140736Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,b364c8ac-4b4e-4734-9e93-68353523e93e,54.13746,-134.05038,16.47817,4.97278,-1.08224,-8.17297,-2.10767,6.81593,-6.07516,182.003712,1.73294,91.34284,-18.49879,4.55937,-0.88316,0.1186,-0.02318,0.02169,-0.0066,3.00021,83.06003,-19.18963,1.33098,-0.25803,0.08005,0.0155,-0.03704,0.0108,-0.32181,3.46047,-0.22079,0.02645,-0.00267,0.00107,0.00089,-0.00125,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,20:01:53.61,4,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74698,-0.560472,-2.540423,2417.149433,250.46553,2:15,5.02023,2.03195,6.44048,-25.82887,6.9928,16.51958,2.35229,1.0727,83.11828,-5.4308,0.45466,0.412336,,,,,,,,,,,,-9.38603,4.17024,-1.85834,50,4.96899,5.23043,-133.19776,-2.12303,-16.67619,31.55607,-24.76474,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,7b3474f0-259b-11f1-8215-67bde1fc4aad,91.41188,,,8.62871,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:01:53.61,2026-03-21T20:01:53.6185344-07:00,2026-03-22T03:01:53.6185344Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,4f68bbad-d1b6-46b8-b577-8fcc08ef7d5a,54.05635,-134.15532,15.77804,5.02201,-1.37156,-12.38237,-2.02473,5.73646,-8.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,20:02:11.97,4,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00266,0.29901,-3.085855,2353.45571,255.623427,2:30,5.04525,2.00704,6.19516,-26.90474,6.12319,19.36659,3.07963,0.76941,83.07523,-4.753141,0.406146,0.41363,,,,,,,,,,,,-10.88154,3.4402,-1.78353,50,5.05453,6.34826,-133.43015,-0.20944,-19.37976,31.95346,-26.04715,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,861333c0-259b-11f1-8215-67bde1fc4aad,91.12601,,,8.92743,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:02:11.97,2026-03-21T20:02:11.9795200-07:00,2026-03-22T03:02:11.9795200Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,f950b101-93e3-4c78-8f79-6e17e2f81d64,54.30081,-134.45615,15.97673,5.04783,0.62692,-13.02358,-1.99736,6.97053,-9.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,20:02:32.88,4,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54381,-1.592962,-2.66642,1572.304187,261.747811,2:45,5.01959,2.11822,6.11529,-32.79435,3.68732,16.8495,0.81197,1.05529,79.71616,-7.680807,0.372893,0.434719,,,,,,,,,,,,-9.57882,2.73142,-1.92266,50,4.88024,5.24782,-127.02291,-4.61632,-15.49473,28.42998,-27.75573,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,929e4300-259b-11f1-8215-67bde1fc4aad,86.7053,,,7.82764,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:02:32.88,2026-03-21T20:02:32.8878080-07:00,2026-03-22T03:02:32.8878080Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,d787f65e-8527-4ee8-889c-eb0c17723c1b,54.38349,-128.00026,14.21499,5.02254,-3.66216,-13.87786,-2.11222,5.78048,-7.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,20:03:08.61,4,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87521,0.091956,-3.085786,2490.84701,238.212894,2:00,5.02714,2.05455,6.40761,-21.33017,10.80615,15.62398,3.33429,0.51655,83.83917,-3.967488,-0.258533,0.408009,80.062,45.582513,-73.571679,4551.383893,,,,,52.32384,,,-9.12394,5.93634,-1.84037,50,5.02399,6.61751,-134.7549,-0.43223,-16.56865,32.67517,-21.39392,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,a7d9e670-259b-11f1-8215-67bde1fc4aad,92.38143,48.08794,,9.03604,,,,0.78735,3.20594,-0.36413,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:03:08.61,2026-03-21T20:03:08.6193664-07:00,2026-03-22T03:03:08.6193664Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,66c2345b-070c-46ca-851b-3f69cbaba324,54.08932,-135.74285,16.33759,5.02728,0.21463,-10.69696,-2.04803,7.11846,-8.28433,,0.78735,23.24261,-9.38991,2.35114,-0.57994,0.15511,-0.0417,0.00993,-0.00146,3.20594,83.87121,-33.40002,5.77232,-1.47763,0.3886,-0.10465,0.02486,-0.00364,-0.36413,-78.82775,14.89928,-3.76977,0.92289,-0.24668,0.06584,-0.0154,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,20:03:42.27,4,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17253,2.457477,-1.318232,1537.787213,224.985631,1:30,5.08551,2.0594,5.86106,-27.96218,10.70662,9.20111,5.04032,1.60131,76.59969,-2.827225,0.330741,0.447561,,,,,,,,,,,,-5.08343,5.03796,-1.95752,50,5.26909,2.4661,-124.67363,4.46044,-7.7988,30.96818,-24.44501,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,bbff37e0-259b-11f1-8215-67bde1fc4aad,84.21752,,,9.57284,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:03:42.27,2026-03-21T20:03:42.2706176-07:00,2026-03-22T03:03:42.2706176Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,ed614ee5-ce02-436b-9f70-ec8617977588,54.62922,-125.81825,15.48409,5.08754,5.36395,-12.22251,-2.054,2.75435,-3.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,20:04:03.40,4,6,"Gore, Jaxson",822525,Right,WAS_HUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,92.30451,-0.454443,-2.450118,2507.493009,227.883582,1:30,5.03026,2.28232,6.3012,-21.96135,10.53902,10.45142,2.78107,0.89456,83.79203,-4.609437,-0.561304,0.410313,106.99977,2.07098,-5.285079,1305.112162,,,,90.76993,89.94833,-7.203664,0.628177,-6.18453,5.93811,-2.1073,50,4.98633,5.30318,-134.01634,-1.74992,-11.15998,31.07002,-21.45871,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,c882a600-259b-11f1-8215-67bde1fc4aad,91.86256,3.31451,,8.51247,,,,1.26575,2.84313,-0.85629,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:04:03.40,2026-03-21T20:04:03.4085376-07:00,2026-03-22T03:04:03.4085376Z,GroundBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,996e4071-ab36-4b19-9877-00d2c4349d2b,54.19604,-134.98563,15.53501,5.03048,-1.08047,-10.72936,-2.27818,5.65134,-5.57999,87.325188,1.31574,155.08483,-22.12159,,,,,,,2.86133,5.27907,-15.6978,,,,,,,-0.84142,-14.76942,-3.23479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86028,5.41644,-1.24219
