PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-15,12:41:14.68,6,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,2,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55234,-2.370564,-0.0971,2262.333701,202.024836,12:45,5.43358,-0.93384,5.69709,-31.34124,8.57252,3.01087,0.61148,-0.77342,77.6227,-8.113436,0.442397,0.454708,,,,,,,,,,,,-1.57327,5.28461,0.94001,50,5.21471,0.08898,-121.42037,-6.06386,-2.37335,21.43471,-24.20194,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,c892af90-208d-11f1-a85f-9923fdca9d26,82.89371,,,5.92964,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:41:14.68,2026-03-15T12:41:14.6862080-04:00,2026-03-15T16:41:14.6862080Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,996ea607-cc1b-4e82-910b-27862724c74d,54.80354,-122.26542,10.71736,5.43496,-5.10972,-12.10097,0.93466,0.18255,-1.18668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:41:40.52,6,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.44642,-3.064753,0.58309,2273.246318,145.302805,10:45,5.67837,-0.72971,5.95138,-16.19485,17.64694,-11.36627,1.48357,-1.1361,82.59962,-6.162067,-1.460072,0.418695,,,,,,,,,,,,5.96638,10.36316,0.68944,50,5.42542,-0.84393,-132.48674,-7.55361,10.45555,32.01781,-14.01348,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,d7f744a0-208d-11f1-a85f-9923fdca9d26,90.02356,,,8.84681,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:41:40.52,2026-03-15T12:41:40.5242368-04:00,2026-03-15T16:41:40.5242368Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,6b00c60e-2cab-43b5-8e45-fa477f53d6e3,54.5436,-133.58027,16.0089,5.67523,-7.075,-7.00674,0.72436,-1.20103,5.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,12:42:18.66,7,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92894,-2.337435,1.282664,2311.292262,160.078741,11:15,5.78855,-0.76859,6.03775,-2.40008,32.78766,-11.37733,3.4225,-0.52885,80.111,-3.012697,-0.763452,0.42694,,,,,,,,,,,,6.21284,17.91186,0.67417,50,5.60413,-2.41089,-130.22961,-5.12189,10.41263,33.48926,-2.15407,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,eeb7da60-208d-11f1-a85f-9923fdca9d26,88.28502,,,9.81795,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:42:18.66,2026-03-15T12:42:18.6648064-04:00,2026-03-15T16:42:18.6648064Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,f5b5c524-a51d-437b-9d8a-b17a9f4af861,54.4555,-131.37037,16.74463,5.77735,-5.04851,-1.07704,0.76233,-2.76558,5.20632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,12:42:41.80,7,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6995,-1.069729,1.048761,2322.81671,156.122193,11:15,5.70405,-0.72666,5.78308,-10.24284,24.43411,-10.24579,3.85494,-0.60463,81.33784,-3.127685,-0.785852,0.42383,,,,,,,,,,,,5.4991,13.08749,0.64611,50,5.60965,-1.93824,-131.44648,-2.63888,9.4531,32.40264,-9.67626,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,fc7faf60-208d-11f1-a85f-9923fdca9d26,88.93287,,,9.36166,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:42:41.80,2026-03-15T12:42:41.8042368-04:00,2026-03-15T16:42:41.8042368Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,47a78cdb-8ddc-4e0a-be84-6e9cc99d7692,54.71038,-132.60255,16.20132,5.69763,-2.29365,-4.83813,0.72128,-2.27551,4.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,12:43:23.51,7,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75619,-3.343001,-0.001338,2199.758444,141.764185,10:45,5.72007,-0.69723,6.26316,-13.69678,20.51166,-15.12332,1.49293,-1.95874,81.43187,-6.021009,-2.734786,0.420957,,,,,,,,,,,,7.73658,12.10233,0.70375,50,5.46514,0.6571,-131.4301,-7.98184,13.23873,33.4929,-11.46465,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,155c9570-208e-11f1-a85f-9923fdca9d26,89.53985,,,9.32432,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:43:23.51,2026-03-15T12:43:23.5119616-04:00,2026-03-15T16:43:23.5119616Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,83e85ce8-c37a-4658-9059-227dcef294c6,54.23033,-132.50375,16.74645,5.71512,-7.61433,-5.73232,0.68948,0.23271,6.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,12:43:44.34,7,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01046,-2.076292,0.338298,2358.506793,155.209697,11:15,5.77257,-0.70569,5.8847,-13.3889,20.95997,-9.08548,2.7279,-1.14866,81.71891,-4.691479,-1.292226,0.421821,72.15039,61.448527,132.018502,4476.220266,,,,,30.6425,,,4.75992,11.78335,0.68366,50,5.59755,-0.38107,-131.90404,-5.11978,8.22575,33.05765,-11.81094,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,21c15800-208e-11f1-a85f-9923fdca9d26,89.35655,48.22441,,9.29156,,,,0.76531,2.58564,1.12122,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:43:44.34,2026-03-15T12:43:44.3470336-04:00,2026-03-15T16:43:44.3470336Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,98115046-b924-4f99-b6a5-33b121a815b9,54.61099,-133.05462,16.52883,5.76859,-4.7087,-5.90547,0.7019,-0.66737,4.11287,338.056835,0.76531,-33.85422,-5.27527,2.9674,1.04071,-5.83046,10.10669,-9.07469,3.37192,2.58564,92.95147,-33.04548,4.64868,-0.20948,-1.96452,3.50432,-3.14859,1.16931,1.12122,37.57489,-6.8116,1.31062,0.08626,-0.90539,1.55412,-1.39054,0.51591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,12:44:12.44,7,5,"Crowe, Owen",1000388162,Left,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.51064,-1.951119,3.863752,2235.151774,141.16853,10:45,5.61303,-0.6186,6.15102,-20.31304,15.31395,-11.15957,2.11273,2.02679,79.66012,-5.848151,1.856739,0.429597,,,,,,,,,,,,7.30233,9.06552,0.3305,50,5.45419,-8.2966,-129.44746,-5.00614,12.00999,34.74882,-17.26416,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,327ec650-208e-11f1-a85f-9923fdca9d26,87.73911,,,9.85052,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:44:12.44,2026-03-15T12:44:12.4461568-04:00,2026-03-15T16:44:12.4461568Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,9fe0ddff-0926-4855-b5bf-2131b37d1b38,54.34688,-130.60912,17.37441,5.6119,-4.429,-8.63208,0.61456,-8.69809,6.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,12:47:24.03,8,1,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76385,-1.719524,-4.291131,2321.28823,186.393647,12:15,5.95653,0.79654,6.5695,-15.43698,18.59781,1.95984,3.08901,-2.98098,81.8545,-4.701015,-3.9367,0.419887,,,,,,,,,,,,-2.24697,10.56382,-0.50183,50,5.83094,9.68253,-130.07962,-4.28055,-3.8399,27.95055,-14.12124,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,a4b360a0-208e-11f1-a85f-9923fdca9d26,89.76796,,,7.90935,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:47:24.03,2026-03-15T12:47:24.0366592-04:00,2026-03-15T16:47:24.0366592Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,10480d38-f137-4d2d-9376-c190f27297b2,53.92646,-130.92059,13.97528,5.95334,-3.85568,-7.06062,-0.79489,9.79806,-1.91995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,12:47:46.79,8,2,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78768,-1.243368,-0.929858,2288.287041,181.454046,12:00,5.79333,0.83861,6.65777,-15.45363,18.96517,0.45358,3.36738,0.02541,81.08687,-4.240823,-0.847272,0.42225,,,,,,,,,,,,-0.49949,10.65686,-0.7763,50,5.70296,2.07754,-129.07922,-3.15577,-0.84156,27.19885,-14.21817,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,b246b820-208e-11f1-a85f-9923fdca9d26,89.26579,,,7.70081,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:47:46.79,2026-03-15T12:47:46.7957248-04:00,2026-03-15T16:47:46.7957248Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,75a74131-e74e-462d-9b83-1b82a948a70b,53.83883,-129.8856,13.59942,5.79027,-2.73424,-7.10908,-0.83826,2.10249,-0.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,12:48:07.44,8,3,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69234,-1.49918,-1.275982,2476.129657,51.473473,7:45,5.28977,1.40884,5.54059,-50.5466,-5.47823,-8.79441,-0.32426,-0.51677,73.0358,-10.670531,-2.849595,0.483178,,,,,,,,,,,,4.10012,-1.97189,-1.29206,50,5.1258,2.91106,-115.61372,-4.73422,5.47564,24.23179,-34.80748,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,be9a8ac0-208e-11f1-a85f-9923fdca9d26,78.00938,,,6.65655,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:48:07.44,2026-03-15T12:48:07.4414080-04:00,2026-03-15T16:48:07.4414080Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,0cb0879c-3f9d-4f5e-8f1d-cf461011e97e,54.96017,-116.6487,12.1159,5.29626,-3.24753,-17.40374,-1.4114,2.67718,2.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,12:48:39.47,8,4,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46721,-1.354417,-3.491111,2274.317637,191.914592,12:30,5.92458,1.03093,6.33738,-17.33217,17.9045,3.53839,3.23067,-1.89246,80.74769,-4.673584,-2.852732,0.427237,,,,,,,,,,,,-2.81228,10.02587,-0.77809,50,5.81732,7.68547,-128.31438,-3.49132,-4.6828,26.86052,-15.47975,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,d1b43890-208e-11f1-a85f-9923fdca9d26,88.22373,,,7.71952,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:48:39.47,2026-03-15T12:48:39.4775040-04:00,2026-03-15T16:48:39.4775040Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,01319e27-eb8f-408c-bf6b-a110f6f03285,54.1589,-129.18205,13.43026,5.92202,-2.99129,-7.73988,-1.0288,7.83674,-2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,12:49:02.45,8,5,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93108,-2.4309,-1.0304,2246.734472,196.515201,12:30,5.68887,0.96274,6.42373,-20.42328,14.10698,3.86725,1.75075,0.33777,81.72291,-6.291238,-0.328909,0.422933,88.1524,38.12491,27.815468,4922.410603,90.88255,78.34247,61.97054,263.14689,142.024,42.956095,5.164908,-2.31315,8.37162,-0.89101,50,5.50611,2.1769,-129.23832,-6.06973,-3.92097,26.37337,-17.98361,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,df5e2550-208e-11f1-a85f-9923fdca9d26,89.12158,90.93149,,7.20817,,,,1.6331,1.85097,-0.33508,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:49:02.45,2026-03-15T12:49:02.4525824-04:00,2026-03-15T16:49:02.4525824Z,FlyBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,c80d6f10-fcf5-4c9d-9f72-2ec846aaa2fe,54.07552,-130.06734,13.18668,5.68802,-5.50443,-8.9918,-0.96138,2.30015,-1.96049,209.524553,1.64302,89.74326,-27.25868,6.50187,-0.60262,-0.21429,0.08602,-0.01172,0.00057,1.84591,79.90871,-20.16143,0.96571,0.11483,-0.11058,0.04,-0.00654,0.00039,-0.33599,47.47728,-2.91202,-0.42966,0.30725,-0.09078,0.01759,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,12:49:53.98,8,6,"Bowling, Koen",1000536475,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.00777,-1.992055,-1.983938,2281.116985,187.332508,12:15,5.80279,0.84892,6.5024,-18.26969,16.46843,1.96677,2.45013,-0.80881,80.86645,-5.496799,-1.627093,0.424204,81.39783,38.49316,14.086301,4012.501605,104.42382,75.82628,34.57839,239.5043,233.31511,23.437234,4.920008,-1.6398,9.60083,-0.71105,50,5.65533,4.40074,-129.21614,-4.97773,-2.74731,29.2045,-16.08889,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,fe13c770-208e-11f1-a85f-9923fdca9d26,88.85454,84.27023,,8.14132,,,,1.66568,2.5809,0.80253,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:49:53.98,2026-03-15T12:49:53.9816448-04:00,2026-03-15T16:49:53.9816448Z,FlyBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,549d038b-fed7-46cb-b48b-b52def1ffb09,53.99553,-130.11604,14.60225,5.80108,-4.48197,-8.04445,-0.84796,4.4854,-1.37365,198.997378,1.66673,90.61029,-21.89597,5.28697,-1.12991,0.22545,-0.03871,0.00452,-0.00024,2.58261,74.26368,-18.9368,0.85315,0.25961,-0.19526,0.05529,-0.00738,0.00038,0.80221,22.74814,-0.39199,-0.29198,0.10891,-0.02016,0.0016,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,12:52:52.21,1,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80652,2.278504,0.063388,2561.760367,15.945029,6:30,6.32879,0.78661,4.77461,-57.44216,-4.53839,-1.84197,3.70305,0.6932,67.64375,-8.110542,-0.26086,0.523498,,,,,,,,,,,,0.91843,-2.34602,-0.79126,50,6.50684,-0.04367,-108.25914,2.25773,1.0729,21.65818,-34.91471,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,6861d450-208f-11f1-a85f-9923fdca9d26,72.00117,,,7.16277,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:52:52.21,2026-03-15T12:52:52.2128384-04:00,2026-03-15T16:52:52.2128384Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,051967c7-cd0a-4fab-93ce-d494e848074e,55.72226,-109.39794,10.82909,6.33986,4.09357,-17.45736,-0.78748,-0.10009,0.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,12:53:10.35,1,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5917,0.285467,-0.394978,2595.406314,33.718838,7:00,6.32305,0.84469,4.76894,-53.26212,-1.89067,-2.41677,2.1552,0.26882,69.134,-9.3072,-0.820828,0.51586,,,,,,,,,,,,1.06843,-0.51016,-0.8029,50,6.30493,0.85399,-109.57453,-1.35378,1.28808,20.87871,-32.78907,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,7334ac40-208f-11f1-a85f-9923fdca9d26,73.06713,,,6.4577,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:53:10.35,2026-03-15T12:53:10.3515648-04:00,2026-03-15T16:53:10.3515648Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,22ebe925-65ac-47ca-9064-5d0802aa6966,55.72942,-110.66085,10.43936,6.33099,0.35223,-16.39453,-0.84559,0.78697,0.64404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
