PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-22,13:36:55.34,4,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12573,0.715299,-0.197729,2549.794765,69.172893,8:15,5.55277,1.87642,5.81968,-46.05278,-4.63181,-15.44737,2.38015,0.4053,75.63931,-7.720105,-2.970334,0.463214,,,,,,,,,,,,7.85091,-2.19701,-1.85096,50,5.58388,1.01298,-119.40658,-0.06865,11.33701,22.95063,-35.34661,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,f2d637d0-2615-11f1-98f3-fd9ca0392dc2,81.37157,,,6.48642,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:36:55.34,2026-03-22T13:36:55.3484800-04:00,2026-03-22T17:36:55.3484800Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,64ef35fc-b5c5-49ad-b6f7-f40734af3095,54.68398,-120.30349,11.47531,5.55957,1.31271,-17.6733,-1.88189,0.56992,5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.322096,68.607677,930.042822,0.364752,7:15,-0.927367,0.222497,0.300809,-27.648502,28.097175,25.791982,109.864278,-52.436578,0.573366,-0.792679,-0.207151,75.354396,-34.985268,0.792679,-0.573366,0.207151,-75.354396,34.985268,-0.792679,0.573366,0.207151,-109.864278,52.436578,-0.573366,0.792679,-0.207151,,,
61,2026-03-22,13:37:18.12,4,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29246,-0.64888,-1.758774,2629.316262,61.935297,8:00,5.64144,1.84608,5.69254,-48.52211,-6.24335,-14.51611,0.99287,-1.00328,74.81345,-9.50671,-4.35855,0.467986,,,,,,,,,,,,6.78315,-2.50189,-1.68907,50,5.55685,4.24941,-119.33274,-3.04043,9.59199,27.10551,-35.71195,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,006b15f0-2616-11f1-98f3-fd9ca0392dc2,80.54187,,,7.47901,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:37:18.12,2026-03-22T13:37:18.1285376-04:00,2026-03-22T17:37:18.1285376Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,55aa8a47-d864-44e1-a674-65c7a735df17,54.80845,-120.41999,13.55275,5.65008,-1.60796,-17.85597,-1.8518,3.86466,4.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.37528,69.119608,937.136365,0.356418,7:00,-0.925968,0.153295,0.345086,-10.621859,29.82104,28.775683,94.019214,-54.266507,0.582579,-0.811742,-0.040934,87.113154,-35.632176,0.811742,-0.582579,0.040934,-87.113154,35.632176,-0.811742,0.582579,0.040934,-94.019214,54.266507,-0.582579,0.811742,-0.040934,,,
62,2026-03-22,13:37:39.13,4,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77501,0.418948,-2.118485,2353.515989,6.331413,6:15,5.68237,1.69942,5.84476,-43.5816,-3.60418,-0.54012,2.44019,-0.31528,76.77546,-7.579839,-2.215377,0.455071,,,,,,,,,,,,-0.33429,-1.63642,-1.52657,50,5.69067,4.52153,-121.65976,-0.596,-0.49913,24.70968,-34.61739,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,0cf058d0-2616-11f1-98f3-fd9ca0392dc2,82.82767,,,6.99955,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:37:39.13,2026-03-22T13:37:39.1330816-04:00,2026-03-22T17:37:39.1330816Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,6853da94-ce99-4375-90f9-1d095cfe94d1,54.65773,-122.60211,12.35484,5.68822,0.72421,-17.30869,-1.69937,4.54057,-0.24956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.809787,85.518458,183.898825,0.078138,7:45,-0.994103,0.071146,0.081834,-67.269499,12.978455,-87.360015,171.557272,25.58779,0.132421,0.431894,-0.892151,25.831805,7.609528,0.431894,0.132421,0.892151,-25.831805,-7.609528,-0.431894,-0.132421,0.892151,-171.557272,-25.58779,-0.132421,-0.431894,-0.892151,,,
63,2026-03-22,13:38:07.71,4,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12743,-2.284305,-4.157053,2406.388616,206.958955,1:00,5.75716,1.65497,6.54652,-18.02245,14.14257,6.5765,2.15374,-1.61608,83.64349,-5.750311,-2.966788,0.408191,,,,,,,,,,,,-4.94418,8.58252,-1.36989,50,5.59104,9.54468,-134.82061,-5.89242,-8.90109,35.28716,-16.7228,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,1dec7dd0-2616-11f1-98f3-fd9ca0392dc2,92.34026,,,9.48394,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:38:07.71,2026-03-22T13:38:07.7147136-04:00,2026-03-22T17:38:07.7147136Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,0e620380-9e5d-46f7-8442-29758dee245d,53.95486,-135.85179,17.64358,5.75609,-5.40374,-8.3614,-1.65261,9.80479,-4.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.534389,42.427911,1776.219867,0.738127,1:30,-0.692949,-0.515931,-0.503623,-76.093905,-35.367003,-59.322544,167.002276,-14.038717,0.218195,-0.242578,-0.945276,14.392711,-12.60302,0.242578,-0.218195,0.945276,-14.392711,12.60302,-0.242578,0.218195,0.945276,-167.002276,14.038717,-0.218195,0.242578,-0.945276,,,
64,2026-03-22,13:38:29.20,4,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77471,-0.27266,-2.590416,786.597033,3.130037,6:00,5.57675,1.92028,5.90002,-45.75711,-6.98898,-0.445,1.51027,-0.52331,78.3007,-8.631387,-2.670349,0.448135,,,,,,,,,,,,-0.47807,-3.23831,-1.71152,50,5.52813,5.58991,-123.17351,-2.16354,-0.7357,24.08704,-37.15727,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,2ac8ba50-2616-11f1-98f3-fd9ca0392dc2,84.10954,,,6.47401,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:38:29.20,2026-03-22T13:38:29.2086784-04:00,2026-03-22T17:38:29.2086784Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,37fc5c10-46c0-41d4-a024-8d30ba3ed45e,54.60402,-124.07058,12.04352,5.58294,-0.7797,-18.57864,-1.92021,5.61731,-0.36785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.776452,54.707687,454.454965,0.577748,3:00,-0.81364,-0.581191,0.014372,60.86572,0.980994,44.509409,97.928876,-4.209055,0.987769,-0.073396,-0.137572,28.080349,-81.029496,0.073396,-0.987769,0.137572,-28.080349,81.029496,-0.073396,0.987769,0.137572,-97.928876,4.209055,-0.987769,0.073396,-0.137572,,,
65,2026-03-22,13:39:08.89,5,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5408,-0.197583,-1.766977,2400.471237,57.788255,8:00,5.71016,1.79263,5.77685,-41.56884,-1.25705,-4.0261,2.06215,-0.18761,76.59929,-7.821943,-2.488556,0.45697,,,,,,,,,,,,1.53882,-0.17661,-1.64424,50,5.66887,3.90439,-121.30052,-1.84952,2.28436,24.53584,-32.43621,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,427054b0-2616-11f1-98f3-fd9ca0392dc2,82.48345,,,6.94151,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:39:08.89,2026-03-22T13:39:08.8957440-04:00,2026-03-22T17:39:08.8957440Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,0ec9aa31-a5a3-4da7-9a28-e1955eaa05ac,54.724,-122.25232,12.26792,5.71621,-0.59124,-16.2181,-1.79398,3.81577,1.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.360678,84.026603,249.809082,0.104067,7:00,-0.991438,0.046004,0.122205,-65.54575,16.194843,-77.479383,161.644174,25.939671,0.283191,0.437425,-0.8535,27.135441,16.45075,0.437425,0.283191,0.8535,-27.135441,-16.45075,-0.437425,-0.283191,0.8535,-161.644174,-25.939671,-0.283191,-0.437425,-0.8535,,,
66,2026-03-22,13:39:26.97,5,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66103,-1.845931,-4.001515,2492.108914,192.121416,12:30,5.81252,1.5007,6.53587,-19.10454,12.78946,2.52957,2.52253,-1.96497,84.7593,-5.469918,-3.543807,0.406468,,,,,,,,,,,,-2.43618,7.53083,-1.22373,50,5.67577,9.29482,-134.35105,-4.89023,-4.45085,29.2249,-18.41539,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,4d2e9330-2616-11f1-98f3-fd9ca0392dc2,92.73174,,,7.90173,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:39:26.97,2026-03-22T13:39:26.9786112-04:00,2026-03-22T17:39:26.9786112Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,e49fafd8-a075-40ea-9eba-0cd4c4696a6d,53.96312,-135.21039,14.61245,5.8116,-4.34874,-9.2077,-1.49897,9.4257,-2.22542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.277739,45.588306,1744.000617,0.699809,1:15,-0.738281,-0.436872,-0.51389,-77.059114,-27.43693,-60.850621,166.97936,-15.181892,0.217439,-0.261884,-0.940286,15.563347,-12.558648,0.261884,-0.217439,0.940286,-15.563347,12.558648,-0.261884,0.217439,0.940286,-166.97936,15.181892,-0.217439,0.261884,-0.940286,,,
67,2026-03-22,13:39:48.71,5,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86344,-1.888795,-4.750246,1623.610462,251.466668,2:30,5.55265,1.68366,6.85092,-31.93254,4.60252,9.6917,1.16288,-1.84981,78.40328,-7.911274,-2.985483,0.435037,,,,,,,,,,,,-6.69579,3.50315,-1.38246,50,5.42061,10.08628,-125.71484,-5.07146,-10.50978,30.04948,-26.67547,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,5a28df00-2616-11f1-98f3-fd9ca0392dc2,86.64188,,,8.46016,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:39:48.71,2026-03-22T13:39:48.7128064-04:00,2026-03-22T17:39:48.7128064Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,5879258c-60ca-4958-aac4-7b3d8734bf96,53.64716,-126.58361,15.02474,5.55609,-4.30023,-13.33774,-1.67846,10.39013,-5.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.467767,40.301674,1238.245589,0.762649,2:15,-0.646489,-0.720163,-0.251827,2.615033,-2.195715,50.738758,102.514874,-2.007215,0.975641,-0.035025,-0.21656,9.187178,-77.327719,0.035025,-0.975641,0.21656,-9.187178,77.327719,-0.035025,0.975641,0.21656,-102.514874,2.007215,-0.975641,0.035025,-0.21656,,,
68,2026-03-22,13:40:10.40,5,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37504,-0.726816,-4.090524,2428.613328,200.075193,12:45,5.77855,1.55932,6.66089,-19.0821,12.31965,4.12122,3.52154,-1.84683,84.84384,-4.371919,-3.343289,0.403319,,,,,,,,,,,,-3.36,7.0115,-1.28549,50,5.72173,9.51237,-135.38418,-2.25758,-6.19818,31.23513,-19.23991,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,6714abe0-2616-11f1-98f3-fd9ca0392dc2,93.45572,,,8.5312,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:40:10.40,2026-03-22T13:40:10.4026112-04:00,2026-03-22T17:40:10.4026112Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,2c143157-f7c9-4fd6-b1d5-95c0a69952ae,53.83708,-136.26658,15.61757,5.77782,-1.71405,-9.61996,-1.55669,9.68747,-3.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.839054,46.188587,1681.297253,0.692287,1:15,-0.753352,-0.4338,-0.494245,-78.012877,-40.115301,-64.902505,164.349657,-13.640006,0.262158,-0.235821,-0.935768,14.144455,-15.198129,0.235821,-0.262158,0.935768,-14.144455,15.198129,-0.235821,0.262158,0.935768,-164.349657,13.640006,-0.262158,0.235821,-0.935768,,,
69,2026-03-22,13:40:32.33,5,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.51964,-1.692946,-3.332281,2506.497307,189.178978,12:15,5.74276,1.57548,6.63562,-18.62005,12.73934,1.88728,2.63807,-1.32151,84.94942,-5.249589,-2.98969,0.403046,,,,,,,,,,,,-1.98658,7.52477,-1.35061,50,5.6203,7.81898,-135.63162,-4.53701,-3.67139,31.84915,-18.26757,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,74242d60-2616-11f1-98f3-fd9ca0392dc2,93.51885,,,8.57021,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:40:32.33,2026-03-22T13:40:32.3395584-04:00,2026-03-22T17:40:32.3395584Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,ccb8db6e-f556-4ef4-a317-9b6faf2f9c7d,53.86199,-136.53549,15.92457,5.7417,-4.01859,-9.13378,-1.57398,7.92318,-1.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.5393,40.582168,1903.619044,0.759474,1:15,-0.668144,-0.512638,-0.539245,-71.713598,-43.197823,-58.109293,161.742373,-9.406897,0.309077,-0.163445,-0.936887,9.895951,-18.00363,0.163445,-0.309077,0.936887,-9.895951,18.00363,-0.163445,0.309077,0.936887,-161.742373,9.406897,-0.309077,0.163445,-0.936887,,,
70,2026-03-22,13:42:08.23,6,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39942,-1.992828,-2.89001,2462.264737,57.065765,8:00,5.62773,2.04508,5.94344,-37.63447,0.55244,-0.90571,0.63985,-0.71349,78.97274,-8.879736,-3.052751,0.444763,,,,,,,,,,,,-0.31283,1.08268,-1.81408,50,5.44704,6.29284,-123.9701,-5.57521,-0.48796,24.26149,-30.48539,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ad4e93a0-2616-11f1-98f3-fd9ca0392dc2,84.74725,,,6.42668,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:42:08.23,2026-03-22T13:42:08.2333184-04:00,2026-03-22T17:42:08.2333184Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,40fa354a-b12f-4244-898e-384187dbe2a6,54.56021,-124.85937,12.13075,5.63091,-4.45782,-15.2427,-2.04506,6.31073,-0.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.490632,85.506209,192.921075,0.078351,3:45,-0.991172,-0.108484,0.076213,-62.874647,14.962343,-69.753696,163.52496,26.826626,0.253076,0.451292,-0.855738,27.805904,14.659595,0.451292,0.253076,0.855738,-27.805904,-14.659595,-0.451292,-0.253076,0.855738,-163.52496,-26.826626,-0.253076,-0.451292,-0.855738,,,
71,2026-03-22,13:42:25.68,6,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53211,-2.494808,-4.176265,2353.428107,200.807741,12:45,5.66193,2.05904,6.54154,-18.54938,13.36965,4.62323,1.82043,-1.39286,84.03117,-6.050242,-3.339683,0.406627,,,,,,,,,,,,-3.80862,8.18815,-1.77105,50,5.48059,9.68335,-135.28661,-6.4285,-6.91812,34.99087,-17.30076,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,b7b933e0-2616-11f1-98f3-fd9ca0392dc2,92.69538,,,9.50093,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:42:25.68,2026-03-22T13:42:25.6849920-04:00,2026-03-22T17:42:25.6849920Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,53255867-6a7a-478d-a64c-363833932c7d,53.95486,-136.30567,17.49544,5.66048,-5.92464,-8.65038,-2.056,9.88483,-3.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.806714,37.447071,1868.422736,0.793915,1:30,-0.623706,-0.575516,-0.528935,-68.159859,-32.012164,-51.815061,166.953711,-7.735514,0.223684,-0.1346,-0.965323,7.937894,-12.925501,0.1346,-0.223684,0.965323,-7.937894,12.925501,-0.1346,0.223684,0.965323,-166.953711,7.735514,-0.223684,0.1346,-0.965323,,,
72,2026-03-22,13:42:42.80,6,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73651,0.642743,-2.689799,2510.966613,52.539734,7:45,5.6199,2.02868,5.94615,-38.90912,-1.27583,-3.04232,2.97434,-0.72165,79.31264,-6.502336,-3.235642,0.441527,,,,,,,,,,,,0.87693,-0.46193,-1.81267,50,5.64932,5.97527,-124.58366,0.05785,1.39033,22.97011,-32.90644,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,c1ee4530-2616-11f1-98f3-fd9ca0392dc2,85.36833,,,6.42387,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:42:42.80,2026-03-22T13:42:42.8091904-04:00,2026-03-22T17:42:42.8091904Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,0f3d1db6-bc55-4c90-8ba8-4a511a571e57,54.55604,-125.42087,11.48505,5.62535,1.25721,-16.45322,-2.02953,5.9246,0.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.202252,83.948609,264.707236,0.10542,2:00,-0.996942,-0.077454,-0.01033,-66.034801,1.913136,-72.739473,166.153384,22.325007,0.221385,0.37986,-0.898162,22.924973,12.79038,0.37986,0.221385,0.898162,-22.924973,-12.79038,-0.37986,-0.221385,0.898162,-166.153384,-22.325007,-0.221385,-0.37986,-0.898162,,,
73,2026-03-22,13:42:58.95,6,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25852,0.825035,-1.524583,2534.357144,45.499498,7:30,5.61816,2.13782,5.65521,-41.26341,-1.73398,-2.95606,2.94934,0.46925,77.58366,-6.726305,-2.05291,0.452514,,,,,,,,,,,,1.08969,-0.71343,-2.00676,50,5.66192,3.38001,-122.41265,0.29806,1.66011,23.25432,-33.26095,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,cb926120-2616-11f1-98f3-fd9ca0392dc2,83.29569,,,6.67485,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:42:58.95,2026-03-22T13:42:58.9541376-04:00,2026-03-22T17:42:58.9541376Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,1810ef6b-4876-4d09-a941-eaeeb83f47ec,54.84639,-123.32987,11.62716,5.62429,1.60997,-16.63048,-2.13879,3.31453,0.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.116649,87.464745,112.105018,0.044234,5:30,-0.99764,0.000803,0.068664,-62.814604,32.448508,-74.537803,163.676367,21.32125,0.261826,0.363597,-0.894005,22.131848,15.178418,0.363597,0.261826,0.894005,-22.131848,-15.178418,-0.363597,-0.261826,0.894005,-163.676367,-21.32125,-0.261826,-0.363597,-0.894005,,,
