PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-14,13:59:17.06,6,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03228,-1.648219,1.716358,2293.037662,139.964885,10:45,6.46693,-0.81378,5.33869,-25.13423,15.40103,-11.81556,2.82503,-0.18775,76.73311,-6.313373,-0.382894,0.458235,97.95697,17.597083,36.112983,2188.253199,84.12861,28.66433,70.86866,275.25521,267.14255,46.584419,2.86116,6.45315,8.59945,0.66786,50,6.3005,-3.15543,-121.86673,-4.34076,9.67564,24.6192,-19.28034,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,84fadb40-1fcf-11f1-8d2c-3f395cc3268a,82.25575,31.43019,,7.29917,,,,1.48673,3.12456,0.21779,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:59:17.06,2026-03-14T13:59:17.0693632-04:00,2026-03-14T17:59:17.0693632Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,80ee5aad-1b7d-4896-8c38-7281678592a8,55.16009,-122.90474,12.3096,6.46638,-3.52785,-9.64017,0.8095,-3.56338,4.83782,,1.48667,110.63931,-27.44458,6.96879,-1.59103,0.30667,-0.0484,0.00513,-0.00025,3.12461,43.43038,-17.61434,0.67545,0.07812,-0.0421,0.00861,-0.00053,-1E-05,0.21783,80.7096,-3.29465,-0.94893,0.54915,-0.16328,0.0318,-0.00374,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,13:59:52.81,6,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28415,3.804148,0.164056,1963.844986,328.299519,5:00,6.49339,-1.12406,4.62344,-63.36011,-6.58524,5.26201,4.83503,-0.52961,65.59595,-7.602409,1.08607,0.542312,,,,,,,,,,,,-2.48583,-3.66996,1.10215,50,6.82657,-0.51496,-104.5261,4.7052,-2.72555,19.09153,-36.19793,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,9a51cee0-1fcf-11f1-8d2c-3f395cc3268a,69.50318,,,6.6882,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:59:52.81,2026-03-14T13:59:52.8159744-04:00,2026-03-14T17:59:52.8159744Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,bb9fe2ba-25d9-42ea-9564-a41870b13491,55.87507,-105.59371,9.54576,6.50685,6.72944,-18.09896,1.12669,-0.36255,-1.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,14:00:09.88,6,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03461,0.535379,1.037993,2279.507605,359.271723,6:00,6.37753,-1.00753,4.88406,-51.67601,-2.6961,0.04898,2.57781,-0.02132,71.65447,-8.706696,1.046635,0.50371,65.52665,49.812047,-110.563889,5512.412688,,,,,23.93784,,,0.19122,-1.13784,0.90561,50,6.38555,-2.00662,-110.64532,-0.79658,0.24294,15.12045,-33.61981,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,a47f6620-1fcf-11f1-8d2c-3f395cc3268a,74.82966,28.21623,,4.38013,,,,0.2575,2.43682,0.10031,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:00:09.88,2026-03-14T14:00:09.8896384-04:00,2026-03-14T18:00:09.8896384Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,c53751de-d9b0-4075-9fb6-e83a33606dde,55.61956,-111.41062,7.56022,6.38281,0.90505,-16.80991,1.00748,-2.01891,0.12147,,0.27343,-22.30482,-6.81288,,,,,,,2.45111,72.9579,-26.75886,,,,,,,0.08598,-57.60229,13.04563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,14:00:31.57,6,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,84.13434,-1.258015,1.625075,2290.353539,149.010103,11:00,6.49426,-0.6647,5.60758,-23.40608,16.64414,-9.19922,3.36881,0.08602,76.69191,-5.644683,-0.01711,0.455485,92.18942,19.4779,-8.844624,2433.46883,107.23909,32.9508,-24.48768,279.05392,267.65892,-19.101145,3.183386,5.15233,9.19788,0.5319,50,6.37177,-3.08692,-122.07057,-3.40984,7.74188,24.9666,-18.3533,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,b15e3ab0-1fcf-11f1-8d2c-3f395cc3268a,82.75239,36.66016,,7.44243,,,,0.61062,3.30596,-0.07433,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:00:31.57,2026-03-14T14:00:31.5702272-04:00,2026-03-14T18:00:31.5702272Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,f484c65a-c55a-4b43-abbc-f1f1bd7e4842,54.89072,-123.06679,12.4833,6.49322,-2.6775,-9.17665,0.66123,-3.39584,3.87094,130.365614,0.61052,125.95893,-24.06219,5.47489,-1.12768,0.23298,-0.04568,0.00614,-0.00036,3.30618,45.07966,-15.97176,0.50588,0.03188,-0.04595,0.01612,-0.00226,0.00011,-0.07449,-19.59576,-6.44958,2.15522,-0.58662,0.15092,-0.03274,0.00441,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,14:01:57.10,7,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8377,1.617339,0.713788,2041.154723,336.043017,5:15,6.42379,-1.1564,4.58622,-72.60157,-11.74949,6.14827,1.91272,0.035,63.9771,-11.352195,1.794613,0.561448,,,,,,,,,,,,-2.76803,-5.60158,1.07657,50,6.52312,-1.49847,-101.1839,0.36358,-2.83238,18.51247,-37.90587,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,e4754ce0-1fcf-11f1-8d2c-3f395cc3268a,67.13439,,,5.8606,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:01:57.10,2026-03-14T14:01:57.1075072-04:00,2026-03-14T18:01:57.1075072Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,5dcec168-1d85-4758-a261-972cf7dda46d,55.91544,-102.26046,9.25624,6.43788,2.56791,-18.95293,1.15892,-1.33376,-1.41619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,14:02:13.41,7,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.29359,3.226394,0.340684,2092.378515,322.035299,4:45,6.39774,-1.17255,4.59211,-70.74252,-11.79564,10.90233,3.57469,0.06003,64.39499,-9.483402,2.252951,0.552588,66.01168,-69.006622,-84.499498,,,,,1.71638,1.71638,-55.312991,0.038267,-5.1963,-6.23016,1.12651,50,6.66502,-1.04531,-103.08357,3.3393,-5.47594,20.43401,-38.73948,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,ee2576c0-1fcf-11f1-8d2c-3f395cc3268a,68.21069,3.479,,6.8986,,,,0.84882,3.479,-0.08248,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:02:13.41,2026-03-14T14:02:13.4137856-04:00,2026-03-14T18:02:13.4137856Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,5bf69b71-f4ea-4f05-bd7a-e41b2ff25eed,55.90858,-104.24823,10.217,6.41177,5.54731,-19.36974,1.17719,-0.7332,-2.73797,,0.8487,3.34405,,,,,,,,3.48223,-90.9145,,,,,,,,-0.08125,-34.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,14:04:35.27,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.76506,-1.717977,-3.109759,2107.437603,215.821695,1:15,5.64197,1.51276,6.20478,-16.8956,20.27729,13.67391,2.64545,-0.22095,78.35999,-4.987383,-0.645494,0.438818,90.4263,33.561991,22.517665,3937.330352,101.59148,72.63053,42.17902,274.68941,241.24389,21.655693,5.472187,-8.08536,11.44131,-1.28582,50,5.50428,6.29355,-125.76807,-4.20323,-12.78441,28.55676,-14.08329,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,42a14580-1fd0-11f1-8d2c-3f395cc3268a,85.89532,95.12703,,8.40507,,,,1.12801,2.56068,0.18461,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:04:35.27,2026-03-14T14:04:35.2775168-04:00,2026-03-14T18:04:35.2775168Z,FlyBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,1a388a54-1ad3-4f90-b517-c0260562c275,54.29324,-126.73914,14.27838,5.63907,-3.72433,-7.04165,-1.50722,6.72828,-6.3922,181.538263,1.12972,102.05923,-25.52256,6.2384,-1.3358,0.25674,-0.03933,0.00386,-0.00017,2.56249,73.27865,-15.28002,-0.12245,0.45868,-0.20079,0.04549,-0.00517,0.00023,0.18504,42.31663,-10.0872,2.27619,-0.47454,0.09393,-0.01553,0.00164,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,14:05:11.90,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65292,-2.520446,-3.398023,2125.63266,214.985782,1:15,5.75109,1.29601,6.35068,-15.33623,20.84726,13.69387,2.14747,-0.6943,79.37648,-5.502464,-0.924449,0.432939,,,,,,,,,,,,-8.12075,11.97213,-1.05507,50,5.56028,6.99145,-126.99281,-5.9546,-13.13527,28.31844,-12.80923,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,587a1350-1fd0-11f1-8d2c-3f395cc3268a,87.06182,,,8.27644,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:05:11.90,2026-03-14T14:05:11.9029248-04:00,2026-03-14T18:05:11.9029248Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,8278c345-4a5d-4f72-a2fb-82dcc00296db,54.14613,-127.91403,14.15922,5.7472,-5.53791,-6.40462,-1.28946,7.41875,-6.56763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,14:05:27.17,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63402,-0.874821,-2.832335,2119.203819,220.301544,1:15,5.78353,1.31281,6.18572,-18.49753,17.6891,13.9756,3.43324,-0.13994,79.62696,-4.415529,-0.313608,0.432958,79.97509,68.704081,61.210236,5688.211146,,,,104.8166,40.9732,96.444248,5.323668,-8.07296,9.77355,-1.10595,50,5.70803,5.73296,-127.17554,-2.44971,-13.14615,27.47089,-16.25861,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,61930640-1fd0-11f1-8d2c-3f395cc3268a,87.05801,124.21136,,8.00706,,,,-0.80876,3.77734,0.13027,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:05:27.17,2026-03-14T14:05:27.1743488-04:00,2026-03-14T18:05:27.1743488Z,Popup,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,03799b53-e8c8-46f8-b4fb-3d36f6d28a41,54.31276,-128.10374,13.73545,5.78153,-1.90035,-8.12931,-1.30717,6.17715,-6.57307,196.634016,-0.84832,21.20693,-20.35024,10.25035,-4.02046,1.08417,-0.16901,0.01293,-0.00034,3.76586,109.44814,-31.98787,4.27172,-0.54792,-0.04808,0.04074,-0.00756,0.00048,0.13459,37.21661,-8.12141,1.08005,0.57555,-0.41094,0.11221,-0.01446,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,14:05:54.94,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14553,-0.247585,-5.270561,2144.956765,213.548595,1:00,5.79944,1.01274,6.50504,-16.64678,19.12926,11.83697,4.18402,-2.85177,79.38799,-3.486131,-3.13617,0.430494,,,,,,,,,,,,-7.77705,10.41725,-0.64789,50,5.77434,11.28447,-127.48922,-0.93841,-12.64396,29.18733,-15.23763,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,72245b80-1fd0-11f1-8d2c-3f395cc3268a,87.55619,,,8.75754,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:05:54.94,2026-03-14T14:05:54.9467136-04:00,2026-03-14T18:05:54.9467136Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,d5b28aa4-5032-455a-b8ed-7fdf920b5dcd,53.99026,-128.3995,14.59367,5.79619,-0.46319,-7.61882,-1.00597,11.6788,-6.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,14:06:11.62,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.14661,1.613175,-0.609703,1483.477868,254.604722,2:30,5.88697,1.16211,6.36788,-37.4864,5.93811,17.09135,4.24799,2.02533,73.02885,-5.379762,2.485386,0.474284,,,,,,,,,,,,-9.11823,3.04292,-1.12588,50,5.98593,0.64026,-115.16617,2.18181,-12.33126,19.99622,-28.05887,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,7c1781d0-1fd0-11f1-8d2c-3f395cc3268a,79.47224,,,6.11776,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:06:11.62,2026-03-14T14:06:11.6231168-04:00,2026-03-14T18:06:11.6231168Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,96af3575-42a5-4f17-9239-d53fca0f8c2d,54.1337,-115.88167,9.99811,5.8899,3.18582,-14.02944,-1.15669,1.0815,-6.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,14:06:44.65,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03468,-2.329195,-2.891311,2019.843942,218.077814,1:15,5.78042,1.22694,6.36046,-19.3534,18.07123,13.14686,2.02015,-0.34064,78.17611,-6.03429,-0.513571,0.440302,,,,,,,,,,,,-7.67508,10.48138,-1.02311,50,5.60229,5.78664,-124.75003,-5.57991,-12.00442,26.84934,-15.7803,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,8fc3d2b0-1fd0-11f1-8d2c-3f395cc3268a,85.60596,,,7.85857,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:06:44.65,2026-03-14T14:06:44.6557184-04:00,2026-03-14T18:06:44.6557184Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,d5e8b8a7-e022-41ec-97d9-cf46dd8d0be3,54.13656,-125.63716,13.42467,5.77804,-5.0585,-7.89015,-1.22086,6.18328,-6.00221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,14:07:00.86,3,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80805,-1.554871,-3.040241,2060.392476,217.124391,1:15,5.83061,1.32072,6.40506,-18.19552,18.57481,13.08327,2.88221,-0.38723,78.57648,-5.06415,-0.673073,0.436435,71.52411,56.603839,79.517219,5645.875969,,,,,57.52651,,,-7.74776,10.54288,-1.1084,50,5.71059,6.17715,-125.89891,-3.87831,-12.30375,28.08668,-15.43156,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,99692720-1fd0-11f1-8d2c-3f395cc3268a,86.36429,75.53487,,8.23157,,,,0.3343,2.78547,0.39948,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:07:00.86,2026-03-14T14:07:00.8656896-04:00,2026-03-14T18:07:00.8656896Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,14f03149-9f9c-448a-8ff6-05c21fc699c6,54.09225,-126.80856,14.04334,5.82811,-3.37852,-7.71578,-1.31491,6.57563,-6.15187,,0.3343,10.50532,-10.72023,3.82202,-1.0211,0.23973,-0.05368,0.00965,-0.00101,2.78547,87.58096,-24.74869,2.42551,-0.34312,0.02529,0.00214,-0.00135,0.00027,0.39948,56.77687,-9.16889,2.05209,-0.37887,0.06123,-0.00987,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,14:07:20.80,3,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7019,-0.742763,-3.185736,2205.679751,217.318271,1:15,5.83217,1.20566,6.50204,-18.27985,18.63525,13.17627,3.62602,-0.62331,77.98913,-4.291779,-0.798209,0.437294,73.69902,10.260539,174.105632,,,,,72.57401,29.67148,171.452683,0.702111,-7.72382,10.29619,-0.98667,50,5.77145,6.44198,-125.63747,-2.05455,-12.1661,28.90706,-15.95614,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,a5513fa0-1fd0-11f1-8d2c-3f395cc3268a,86.19475,5.84186,,8.71277,,,,0.95754,3.1475,0.63402,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:07:20.80,2026-03-14T14:07:20.8024064-04:00,2026-03-14T18:07:20.8024064Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,badd93a9-f9b8-4f1b-bdae-df9e9cd70f77,53.98933,-126.55202,14.45353,5.82846,-1.54973,-7.97807,-1.19656,6.82688,-6.08305,17.103555,1.0151,-106.88669,4.47657,,,,,,,3.16795,18.87077,-33.34486,,,,,,,0.62039,11.17936,4.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,14:07:57.05,3,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29278,-0.814,-4.130305,2161.817908,219.652334,1:15,5.7436,1.18358,6.37169,-17.47525,18.03151,13.94863,3.53636,-1.46096,80.09716,-4.180367,-1.613414,0.428871,,,,,,,,,,,,-8.435,9.96863,-0.89082,50,5.67627,8.67985,-127.97047,-2.26892,-13.90584,27.85091,-15.73992,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,bae9d020-1fd0-11f1-8d2c-3f395cc3268a,87.88756,,,8.19562,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,18:07:57.05,2026-03-14T14:07:57.0529792-04:00,2026-03-14T18:07:57.0529792Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,1d70bc10-a78c-4fd5-ac4c-3a438cca873e,54.12554,-128.86521,13.92545,5.74104,-1.76327,-7.86996,-1.17684,9.12658,-6.95292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
