PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,15:27:08.19,1,4,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82833,-1.17882,-2.420951,2003.497757,204.740783,12:45,6.47178,1.88637,5.57373,-18.69828,15.88426,6.77221,3.81136,0.18806,82.31558,-4.70863,-1.214075,0.423253,77.74127,65.427594,-107.015343,3919.702812,,,,,15.86703,,,-4.17012,8.7454,-1.68237,50,6.35824,5.26426,-131.65827,-3.32208,-7.25783,30.154,-16.95326,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,3cef0ce0-0f6c-11f1-adf5-f7040a0108a0,89.05422,34.78952,,8.51275,,,,0.98733,3.39769,-0.04997,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:27:08.19,2026-02-21T15:27:08.1937408-06:00,2026-02-21T21:27:08.1937408Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,fbbd11bb-b3d3-4133-afb5-7d8d5949783d,54.9254,-132.78155,15.077,6.47023,-2.69054,-8.47663,-1.88351,5.53462,-3.62892,21.200183,0.99655,-14.23935,-8.86582,,,,,,,3.40872,103.26233,-33.24047,,,,,,,-0.04988,-45.34446,3.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:27:31.05,1,5,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64393,-2.301113,-2.025398,2011.005804,206.058717,12:45,6.4354,2.08711,5.30885,-14.76501,18.90529,8.66095,3.04245,0.90685,83.77133,-5.113133,-0.488817,0.417633,77.51832,36.818873,-114.39095,3664.969435,,,,,33.64743,,,-4.94981,10.51142,-1.90976,50,6.21622,4.33116,-134.14316,-5.86112,-8.9288,31.73058,-13.21281,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4a9465c0-0f6c-11f1-adf5-f7040a0108a0,90.25253,28.37283,,8.8726,,,,0.32785,3.21039,-0.85027,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:27:31.05,2026-02-21T15:27:31.0554624-06:00,2026-02-21T21:27:31.0554624Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,e2a54242-a91e-4cad-ad3b-07e0fb25ed8e,55.18905,-135.36503,15.86529,6.43212,-5.35233,-6.6064,-2.08316,4.67499,-4.4644,,0.32575,-37.51339,5.51586,,,,,,,3.20597,68.28873,-6.1666,,,,,,,-0.85405,-82.76209,10.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:27:54.00,1,6,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85971,-3.363765,-3.588619,1550.925948,271.603213,3:00,6.01178,2.06338,5.64732,-37.88136,0.83287,16.82095,-0.29241,0.11336,78.67249,-10.261376,-0.579738,0.447823,,,,,,,,,,,,-9.73508,1.74189,-1.76989,50,5.7011,7.11301,-124.25339,-8.64887,-15.0987,26.73949,-29.47243,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,583be180-0f6c-11f1-adf5-f7040a0108a0,84.1681,,,7.18721,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:27:54.00,2026-02-21T15:27:54.0005888-06:00,2026-02-21T21:27:54.0005888Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,3259f69f-7d54-4eaa-a56e-e5a89154ac36,54.85547,-125.29393,13.36975,6.01535,-7.50198,-14.73622,-2.05812,7.70057,-7.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:28:15.86,1,7,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19279,-2.505968,-1.909208,2095.18693,207.324316,1:00,6.28726,1.97002,5.3817,-13.81666,19.99391,9.72583,2.78394,0.99013,83.60699,-5.148249,-0.181187,0.418502,73.93381,32.276805,-157.968483,2193.560257,,,,,33.943,,,-5.46618,11.1415,-1.80632,50,6.0536,4.00023,-133.55478,-6.26865,-9.8006,30.7298,-12.19789,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6542d780-0f6c-11f1-adf5-f7040a0108a0,90.06511,21.30356,,8.58581,,,,0.83724,2.76042,-0.96545,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:28:15.86,2026-02-21T15:28:15.8615552-06:00,2026-02-21T21:28:15.8615552Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,3f576ec8-46a6-4af1-8cc6-276888f5d16b,55.11747,-134.72712,15.3649,6.28387,-5.80329,-6.09895,-1.96606,4.37412,-4.9003,27.197525,0.83715,-84.98299,5.06612,,,,,,,2.76782,57.6492,-24.86156,,,,,,,-0.96798,-34.30305,5.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:28:38.92,1,8,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95335,-1.385535,-1.477763,2080.62811,205.761305,12:45,6.59376,2.1121,5.46205,-14.15308,18.63867,8.50095,4.11678,1.43701,85.02874,-4.07373,0.035235,0.412149,,,,,,,,,,,,-4.66016,10.05591,-1.98782,50,6.4622,3.08136,-134.9111,-3.70596,-8.61464,28.52595,-13.585,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,7301d2e0-0f6c-11f1-adf5-f7040a0108a0,91.45352,,,7.92461,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:28:38.92,2026-02-21T15:28:38.9253120-06:00,2026-02-21T21:28:38.9253120Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,2236d5f1-c7ce-482d-855a-81a947683f2e,55.03701,-135.97196,14.26298,6.59062,-3.20074,-6.7925,-2.10838,3.40174,-4.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:29:14.23,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3029,-2.306003,-2.662949,2050.124233,223.969736,1:30,6.57288,1.67647,5.43138,-19.80706,14.26312,12.73324,2.75911,0.2418,83.75231,-5.989783,-0.39893,0.420106,,,,,,,,,,,,-7.11036,8.11658,-1.44942,50,6.35469,5.57465,-132.38017,-6.02907,-12.66764,27.21002,-17.7137,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,88126eb0-0f6c-11f1-adf5-f7040a0108a0,89.72132,,,7.55059,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:29:14.23,2026-02-21T15:29:14.2306304-06:00,2026-02-21T21:29:14.2306304Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,4600f125-ef2b-4d27-a5ce-03d967f2d281,55.06883,-133.41798,13.60501,6.57176,-5.35346,-8.85685,-1.67125,6.0578,-6.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:29:33.42,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28478,-1.322506,-1.459242,2138.124719,211.699105,1:00,6.46096,2.06269,5.95221,-24.01375,11.29938,6.3741,3.23263,1.24019,81.818,-5.784891,-0.313636,0.4277,,,,,,,,,,,,-3.63827,6.43465,-1.95026,50,6.34212,3.0127,-128.38787,-3.74745,-6.15146,23.35203,-21.2946,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9380c350-0f6c-11f1-adf5-f7040a0108a0,88.12817,,,6.46677,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:29:33.42,2026-02-21T15:29:33.4224896-06:00,2026-02-21T21:29:33.4224896Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,90dacc68-8287-4d55-acb4-6b4fb26094c0,54.54951,-129.21271,11.67602,6.4612,-2.99528,-10.6473,-2.06051,3.22998,-3.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:29:57.50,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39884,-0.467235,-1.412066,2279.818804,334.856847,5:15,6.48284,1.93618,5.06405,-46.74845,-4.83075,2.94961,2.14641,0.85019,75.90287,-8.924693,-0.889538,0.465983,71.4306,-45.79517,-67.949008,,,,,3.88638,2.13697,-47.072837,0.02927,-1.91669,-1.86823,-1.80446,50,6.40114,2.85193,-120.87957,-2.76766,-2.79939,26.39893,-34.90265,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,a1dfa830-0f6c-11f1-adf5-f7040a0108a0,80.888,2.20506,,7.49597,,,,1.8417,2.20506,-0.85788,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:29:57.50,2026-02-21T15:29:57.5044608-06:00,2026-02-21T21:29:57.5044608Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,a47cfbca-32e3-4ddb-bc6a-f0f73b63536b,55.43663,-122.0611,13.19947,6.49006,-1.20553,-17.45133,-1.9349,2.97722,-1.3997,,1.8413,27.50872,,,,,,,,2.20616,-75.3348,,,,,,,,-0.85689,-67.91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,15:30:42.40,2,4,"Mello, Christian",10268477,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.828,1.270482,-2.240196,2139.139043,359.938267,6:00,6.47965,1.81094,5.37117,-49.039,-6.03036,0.00807,3.58537,-0.28985,74.39539,-7.664152,-2.238761,0.472008,,,,,,,,,,,,-0.69681,-2.95016,-1.61,50,6.55901,4.63923,-118.60216,0.8496,-0.98185,24.95392,-36.33113,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,bcaee860-0f6c-11f1-adf5-f7040a0108a0,79.85554,,,7.43261,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:30:42.40,2026-02-21T15:30:42.4073728-06:00,2026-02-21T21:30:42.4073728Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,897df84c-b873-4183-9856-8ea935df720f,55.129,-119.67644,12.47696,6.48876,2.41367,-18.16556,-1.81063,4.6815,-0.49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:31:13.96,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47093,-2.233175,-2.121689,2010.001224,215.054474,1:15,6.39463,1.97933,5.40007,-17.83639,16.14906,10.58146,2.81307,0.87199,83.81304,-5.568781,-0.240792,0.419583,79.42302,5.985976,-169.532252,2270.809592,,,,,33.53306,,,-5.77764,8.99402,-1.79713,50,6.18284,4.40091,-132.60547,-5.77212,-10.3331,27.18044,-16.0885,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,cf7238d0-0f6c-11f1-adf5-f7040a0108a0,89.83307,6.53713,,7.65789,,,,2.25036,2.69665,-0.63547,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:31:13.96,2026-02-21T15:31:13.9656704-06:00,2026-02-21T21:31:13.9656704Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,4b580c9d-46ff-4d01-9844-5b765e044e7c,55.09627,-133.64598,13.59022,6.39202,-5.15623,-8.04425,-1.97318,4.79647,-5.16655,210.184561,2.2444,-113.68004,19.54068,,,,,,,2.69148,12.36152,-1.47248,,,,,,,-0.63189,-21.19615,-5.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:31:40.25,3,2,"Mello, Christian",10268477,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60746,1.476251,-2.051172,2145.500308,16.983706,6:30,6.27743,2.04057,5.41597,-47.9957,-3.44079,-1.43768,3.66196,-0.00162,73.62307,-7.247158,-2.306833,0.480418,,,,,,,,,,,,0.20032,-1.705,-1.85717,50,6.37507,4.19813,-115.62046,1.31081,0.27335,19.91127,-34.50083,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,df1d9ae0-0f6c-11f1-adf5-f7040a0108a0,78.45763,,,5.98439,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:31:40.25,2026-02-21T15:31:40.2572800-06:00,2026-02-21T21:31:40.2572800Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,582d8f8d-e68a-45c1-8cd1-b3c7abdb3b35,55.08645,-116.49311,9.95563,6.28448,2.82288,-17.25041,-2.0409,4.18615,0.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:32:02.67,3,3,"Mello, Christian",10268477,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02041,-0.096017,0.921979,1994.32199,215.229748,1:15,6.52186,2.26451,5.39169,-17.82119,15.72887,10.37942,4.94676,3.99365,84.16187,-3.438049,2.766366,0.416887,,,,,,,,,,,,-4.94299,8.23516,-2.35428,50,6.501,-2.63543,-133.59776,-0.83228,-8.95095,28.25902,-17.26151,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ec765a60-0f6c-11f1-adf5-f7040a0108a0,90.4141,,,7.85854,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:32:02.67,2026-02-21T15:32:02.6758144-06:00,2026-02-21T21:32:02.6758144Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,f73e28a4-f882-4208-a266-33b715b8ee78,55.10737,-134.67375,14.12951,6.52018,-0.17503,-8.63075,-2.26043,-2.29462,-4.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,15:32:27.98,3,4,"Mello, Christian",10268477,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.62348,1.00669,-1.164594,1935.468679,359.956144,6:00,6.48484,2.20553,5.1333,-46.53664,-4.53095,0.00445,3.55513,1.10899,75.97261,-7.418134,-1.163806,0.466472,,,,,,,,,,,,-0.31858,-2.10102,-2.09627,50,6.54323,2.43806,-119.94093,0.34703,-0.46508,22.71959,-35.24139,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,fb944980-0f6c-11f1-adf5-f7040a0108a0,80.80324,,,6.65088,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:32:27.98,2026-02-21T15:32:27.9896064-06:00,2026-02-21T21:32:27.9896064Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,61437149-01b6-4f1e-aab5-70d7242a0b20,55.36797,-120.95347,11.3598,6.49276,1.91763,-17.6207,-2.20539,2.45879,-0.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,15:33:00.69,4,1,"Mello, Christian",10268477,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55658,-1.368583,-2.66031,2068.709765,194.83727,12:30,6.28034,2.18289,5.75145,-27.54659,9.59308,2.2639,2.70908,-0.10687,80.1731,-6.447377,-2.255455,0.438622,81.90406,58.471287,99.423873,5427.50578,,,,,53.40409,,,-1.81658,5.5502,-1.96331,50,6.14961,5.75017,-125.7252,-3.9335,-2.9402,22.8172,-23.19092,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,0f0f7840-0f6d-11f1-adf5-f7040a0108a0,85.93378,75.40306,,6.38348,,,,0.82115,2.85744,-0.04476,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:33:00.69,2026-02-21T15:33:00.6924800-06:00,2026-02-21T21:33:00.6924800Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,6d1a2ec2-69a9-46d5-b681-1e31ff9b419c,54.75035,-126.58438,11.4086,6.28129,-3.06025,-11.59546,-2.18192,5.86088,-1.4701,,0.82115,-10.28612,-9.87139,3.2025,1.04551,-3.59108,3.70661,-1.7676,0.30496,2.85744,102.39246,-30.00006,3.84158,-0.66444,0.02555,-0.01105,0.07804,-0.04004,-0.04476,61.96894,-9.52316,1.8039,-0.07642,-0.39006,0.37032,-0.12878,0.00572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,15:33:22.62,4,2,"Mello, Christian",10268477,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02917,-0.622339,-1.703801,2231.183069,336.763177,5:15,6.45712,1.97632,5.26122,-48.54294,-7.09331,3.58764,1.8269,0.67407,76.62557,-9.385863,-1.065763,0.463374,,,,,,,,,,,,-2.27902,-3.05055,-1.82303,50,6.36375,3.43682,-120.55671,-3.115,-3.35469,23.39548,-36.6644,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,1c225520-0f6d-11f1-adf5-f7040a0108a0,81.34346,,,6.4036,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:33:22.62,2026-02-21T15:33:22.6254336-06:00,2026-02-21T21:33:22.6254336Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,ed84d3cd-200d-4980-b53e-aabe7f5cd341,55.24187,-121.5697,11.69774,6.46426,-1.52748,-18.3322,-1.97499,3.58207,-1.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:33:41.19,4,3,"Mello, Christian",10268477,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.54347,-0.433711,-2.791515,2333.68006,332.624605,5:00,6.52339,1.92081,5.4516,-46.49877,-6.56855,4.06319,2.24197,-0.35605,77.55727,-8.873726,-2.06758,0.454802,,,,,,,,,,,,-2.85713,-2.78398,-1.67712,50,6.45305,5.80728,-122.62524,-2.65681,-4.33123,25.24699,-36.39436,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,27389eb0-0f6d-11f1-adf5-f7040a0108a0,82.87662,,,6.9862,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:33:41.19,2026-02-21T15:33:41.1941376-06:00,2026-02-21T21:33:41.1941376Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,885e3cbe-e46c-4102-9a28-589ee569a13b,55.04997,-123.6606,12.62349,6.5314,-1.16431,-18.19718,-1.91891,5.98491,-2.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
