PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-28,14:34:58.88,3,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Hill, Jaden",10065491,Left,FLO_TEC,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3972,-3.385422,-1.915094,2293.975688,199.859651,12:45,6.05882,1.43349,6.28429,-23.70887,15.64706,5.23103,0.95756,0.10372,77.22768,-7.818297,-0.968979,0.451519,,,,,,,,,,,,-3.24087,9.38359,-1.29488,50,5.79722,3.86261,-121.09236,-7.83102,-4.85108,21.85275,-18.12828,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,91aa8c30-14dc-11f1-8911-433e0fea2c24,83.4791,,,6.16953,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:34:58.88,2026-02-28T14:34:58.8800000-05:00,2026-02-28T19:34:58.8800000Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,5136e41f-739f-44c5-9ffd-be11ab781439,54.21688,-121.85098,10.92638,6.05815,-7.2017,-9.06414,-1.4319,4.03102,-2.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:35:17.37,3,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Hill, Jaden",10065491,Left,FLO_TEC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.91884,-2.882268,-1.038455,2283.227834,198.62264,12:30,6.10856,1.07028,6.81442,-17.28312,17.98765,5.72961,2.0359,0.60017,80.65485,-6.18148,0.00829,0.427444,,,,,,,,,,,,-3.29351,10.56434,-1.00522,50,5.91566,2.09037,-126.44176,-6.77996,-5.4029,22.56421,-14.84362,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9cb1ba90-14dc-11f1-8911-433e0fea2c24,88.18106,,,6.26399,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:35:17.37,2026-02-28T14:35:17.3732352-05:00,2026-02-28T19:35:17.3732352Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,1cbd70e8-b852-4e40-a812-997c41dbdae0,53.68596,-127.09783,11.28211,6.10652,-6.34837,-7.42181,-1.06828,2.24747,-2.70145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:35:52.26,4,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94909,-2.837713,-2.862067,2198.33518,174.396376,11:45,6.12627,0.91179,6.91277,-17.11072,17.50591,-1.6165,2.11081,-1.83149,81.11777,-6.11639,-3.157222,0.423461,,,,,,,,,,,,0.11386,10.3793,-0.73164,50,5.94126,6.44405,-127.73634,-6.73504,0.18931,24.73498,-14.91536,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,b17cc1e0-14dc-11f1-8911-433e0fea2c24,89.01035,,,6.83132,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:35:52.26,2026-02-28T14:35:52.2626560-05:00,2026-02-28T19:35:52.2626560Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,53aa07a8-cf4f-45e8-84da-3048180fe438,53.58604,-128.42887,12.36749,6.12398,-6.31744,-7.45768,-0.91199,6.43875,0.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:36:08.01,4,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,6,Top,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87075,-2.297892,-2.262361,2279.797203,198.748087,12:30,6.07712,1.26899,6.31145,-24.54367,17.29993,5.44315,1.91228,-0.36251,74.63989,-6.914399,-1.27816,0.465571,,,,,,,,,,,,-3.44788,10.01331,-1.10585,50,5.89672,4.45109,-117.47592,-5.37177,-4.84684,21.01814,-18.09787,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,badbbe80-14dc-11f1-8911-433e0fea2c24,80.95956,,,6.23086,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:36:08.01,2026-02-28T14:36:08.0128512-05:00,2026-02-28T19:36:08.0128512Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,0738f63f-15eb-44b9-ab3f-2a1399742398,54.18885,-118.22299,10.50907,6.07622,-4.7285,-9.04894,-1.26712,4.62336,-2.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,14:36:33.51,4,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14627,-0.014143,-1.436659,2296.370192,194.463009,12:30,6.20457,1.15489,6.56022,-19.51466,16.11052,3.885,4.56538,0.1612,80.05381,-3.74067,-0.730797,0.429586,,,,,,,,,,,,-2.39882,8.77768,-1.0573,50,6.1949,3.03007,-126.75262,-0.53824,-3.92598,24.45486,-17.80832,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,ca0ff4c0-14dc-11f1-8911-433e0fea2c24,87.74135,,,7.09246,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:36:33.51,2026-02-28T14:36:33.5139328-05:00,2026-02-28T19:36:33.5139328Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,e8948a19-1fa0-497d-ae93-86211879c2b7,53.93755,-127.51004,12.22743,6.20303,0.01332,-8.90416,-1.15303,3.15167,-1.96299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,14:36:54.28,4,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,81.80151,-1.918908,-1.276938,2093.886073,186.134675,12:15,6.05003,1.13667,6.28773,-21.68966,18.97521,1.91575,2.47303,0.11932,75.79235,-6.010782,-0.930523,0.458967,96.75691,16.924758,-8.6419,1526.363159,108.87363,29.72737,-15.70112,330.95435,323.53566,-6.976154,3.481601,-1.31339,10.72174,-1.04353,50,5.8979,2.58344,-118.96095,-4.5586,-1.90427,20.30291,-16.6285,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,d6768c10-14dc-11f1-8911-433e0fea2c24,82.12455,36.82742,,6.00916,,,,0.87026,2.43182,-0.11728,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:36:54.28,2026-02-28T14:36:54.2813184-05:00,2026-02-28T19:36:54.2813184Z,LineDrive,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,cd94c14b-5d7b-4ab3-91f8-7ef4df54934c,54.21236,-119.6777,10.15145,6.04847,-3.97156,-8.31425,-1.13592,2.65066,-0.95214,186.347298,0.87035,134.21928,-20.91478,4.6134,-0.90177,0.153,-0.01945,0.00137,-2E-05,2.43173,41.31512,-12.49634,-0.08041,0.11627,-0.02423,0.00064,0.00081,-0.0001,-0.1173,-20.39885,4.28325,-0.82806,0.14624,-0.01985,0.00134,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,14:39:27.39,1,1,"Hill, Jake",10915314,Right,FLO_TEC,"Doorey, Brady",1000327836,Right,FLO_SOU3,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84507,-1.724054,-5.958239,2194.836188,241.782707,2:00,4.63542,3.04593,6.20987,-25.03013,10.27859,17.00127,0.94926,-1.0563,81.12791,-6.411163,-2.910794,0.427674,,,,,,,,,,,,-10.42567,6.1576,-2.60548,50,4.49284,12.70998,-128.42866,-4.66901,-17.41081,26.62472,-21.89092,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,31b3f040-14dd-11f1-8911-433e0fea2c24,88.13366,,,7.71716,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:39:27.39,2026-02-28T14:39:27.3903104-05:00,2026-02-28T19:39:27.3903104Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,53499502-4b6f-418f-babf-149fc8ea00fc,54.28951,-129.31486,13.31236,4.63612,-3.94036,-10.94546,-3.03818,13.2895,-8.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,14:39:55.74,1,2,"Hill, Jake",10915314,Right,FLO_TEC,"Doorey, Brady",1000327836,Right,FLO_SOU3,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.49544,0.027608,-5.236863,2183.856025,247.037493,2:15,4.55207,3.293,6.45233,-26.67242,8.38918,17.19328,2.35484,-0.09882,80.87861,-4.984035,-2.135836,0.426174,93.70247,19.215331,13.020543,3165.807984,105.85768,32.86351,29.90129,314.13816,303.25269,20.317368,3.535975,-10.46107,4.70347,-2.92879,50,4.54201,11.09604,-128.23785,-0.74314,-17.44396,26.17661,-24.33098,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,4299ce20-14dd-11f1-8911-433e0fea2c24,88.44369,39.24023,,7.61682,,,,1.19264,2.35924,0.11335,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:39:55.74,2026-02-28T14:39:55.7467648-05:00,2026-02-28T19:39:55.7467648Z,LineDrive,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b45687c2-e2f9-4849-9232-3b785d083cf1,54.04875,-129.06165,13.0883,4.55335,0.02259,-12.16549,-3.28663,11.64502,-8.72198,219.582207,1.19244,126.44315,-22.6734,5.26386,-1.17066,0.25843,-0.05359,0.00786,-0.00051,2.35944,45.22493,-14.16773,-0.14685,0.34494,-0.13035,0.03174,-0.00369,0.00012,0.11332,29.23909,3.01426,-1.77169,0.5764,-0.13886,0.02529,-0.00294,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,14:40:29.88,2,1,"Hill, Jake",10915314,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65097,2.958408,-1.195805,1991.338668,100.124764,9:15,4.56769,3.165,5.87479,-45.92601,2.39307,-6.12693,3.49131,1.54362,70.04666,-5.492465,-2.293743,0.5003,,,,,,,,,,,,2.83894,0.94394,-3.06479,50,4.78044,2.51369,-109.90556,4.28983,3.51824,17.07137,-31.00426,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,56fbb360-14dd-11f1-8911-433e0fea2c24,75.33964,,,5.60431,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:40:29.88,2026-02-28T14:40:29.8805760-05:00,2026-02-28T19:40:29.8805760Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,985d6aff-5e60-4487-b3e9-b24db1a52dfb,54.62585,-110.62175,8.53569,4.57319,5.59054,-15.50213,-3.16715,2.36609,1.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,14:40:43.15,2,2,"Hill, Jake",10915314,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22142,-0.293688,-5.77077,2283.338435,240.00906,2:00,4.64217,3.33992,6.46946,-24.15864,10.29024,15.98654,2.35784,-0.64578,81.70563,-4.842029,-2.891523,0.422434,,,,,,,,,,,,-9.86575,5.78756,-2.93835,50,4.61055,12.42794,-129.18141,-1.38433,-16.7476,25.75764,-22.34937,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,5ee219c0-14dd-11f1-8911-433e0fea2c24,89.22681,,,7.51579,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:40:43.15,2026-02-28T14:40:43.1500800-05:00,2026-02-28T19:40:43.1500800Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,4aee1ac4-81fe-4841-921e-b51083dafe48,54.03063,-129.9826,12.87882,4.6428,-0.68915,-11.17469,-3.33302,12.94888,-8.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,14:40:59.49,2,3,"Hill, Jake",10915314,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11627,-0.82446,-5.785191,2254.3818,244.499858,2:15,4.72386,3.27316,6.48365,-25.30403,8.58882,15.72269,1.85428,-0.74649,82.28778,-5.581801,-2.952029,0.419011,,,,,,,,,,,,-9.78693,5.06201,-2.87169,50,4.65455,12.58445,-130.41318,-2.65884,-16.86076,27.33802,-23.45332,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,689fff40-14dd-11f1-8911-433e0fea2c24,89.95572,,,7.8285,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:40:59.49,2026-02-28T14:40:59.4994688-05:00,2026-02-28T19:40:59.4994688Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,611764e4-be3e-4980-bd2d-3816aa93cfd0,54.01576,-131.25228,13.66901,4.72511,-1.93897,-11.72666,-3.26589,13.10197,-8.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,14:41:15.08,2,4,"Hill, Jake",10915314,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,6,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88564,-0.978722,-5.272404,2341.233271,245.194046,2:15,4.58634,3.38943,6.23992,-24.22399,10.23745,19.65013,1.66095,0.14982,81.73771,-5.536205,-1.741058,0.422511,,,,,,,,,,,,-11.67729,5.9352,-3.00487,50,4.50116,11.19752,-130.10627,-2.98937,-19.94079,28.25582,-22.0388,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,71e88db0-14dd-11f1-8911-433e0fea2c24,89.21054,,,8.14793,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:41:15.08,2026-02-28T14:41:15.0816768-05:00,2026-02-28T19:41:15.0816768Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,1d1a85a9-ca09-4060-81f8-b8f6eec8df36,54.25972,-131.02811,14.12791,4.58696,-2.27036,-11.0194,-3.3808,11.84809,-9.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,14:41:29.84,2,5,"Hill, Jake",10915314,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.34149,1.27498,-2.363265,2304.441689,81.069,8:45,4.61385,3.22644,5.6728,-45.3029,-0.11071,-10.28705,2.0285,0.16463,72.26486,-7.048228,-4.199294,0.483841,90.02701,14.936561,-9.348598,1643.814416,109.022,22.48946,-14.63516,263.95375,263.95375,-5.673715,2.707879,4.52378,-0.04618,-3.02021,50,4.69292,5.14189,-115.05897,1.08261,6.00121,23.42265,-32.23529,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,7abb28d0-14dd-11f1-8911-433e0fea2c24,77.90247,24.00528,,7.07663,,,,2.08745,2.12895,-0.19474,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:41:29.84,2026-02-28T14:41:29.8425344-05:00,2026-02-28T19:41:29.8425344Z,LineDrive,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,2a9d4c29-b5ca-4c71-af35-96c082c8faa2,54.82711,-116.03746,11.71133,4.61956,2.42926,-16.11765,-3.22977,4.89118,3.0006,211.892455,2.08746,125.88392,-17.37796,3.63721,-0.74552,0.18889,-0.05405,0.01073,-0.00092,2.12892,34.03143,-13.41196,-0.06946,0.37496,-0.28499,0.12438,-0.02746,0.00244,-0.19476,-20.72495,7.44936,-2.11791,0.65852,-0.2739,0.09989,-0.02122,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,14:42:25.30,3,1,"Hill, Jake",10915314,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.74612,-0.828723,-4.590961,2225.227538,256.796281,2:30,4.8219,3.13652,6.21672,-30.67533,5.65406,18.69281,1.49834,0.44853,79.53946,-6.560794,-1.225955,0.433811,,,,,,,,,,,,-11.113,3.55016,-2.80115,50,4.74442,9.4585,-127.08334,-2.82823,-17.98609,28.556,-26.42818,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9bbfeb10-14dd-11f1-8911-433e0fea2c24,86.88676,,,8.20666,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:42:25.30,2026-02-28T14:42:25.3040000-05:00,2026-02-28T19:42:25.3040000Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,2dfdddba-f78a-40a6-a8cd-41a707f77eba,54.28306,-128.04214,14.278,4.82449,-1.94088,-13.21409,-3.12886,10.0624,-8.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30911,2.194105,0.903578,1.290527,0.9771,1.44757,-0.43924,-0.18842,5.50882,1.64515,127.28114,1.71862,-1.82217,-0.07168,109.67126,-8.60213,5.53557,12.925,-12.33054,1.60045,-5.9312,2.57383,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,14:42:52.61,3,2,"Hill, Jake",10915314,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02554,0.465454,-7.270498,2311.644847,239.421962,2:00,4.77321,3.11888,6.68173,-24.46745,10.18481,15.34749,3.16346,-2.28845,81.07439,-4.158581,-4.510945,0.423679,,,,,,,,,,,,-10.03441,5.57925,-2.63589,50,4.79473,15.79898,-128.49257,0.3599,-16.78831,26.44058,-22.83957,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,ac03bc90-14dd-11f1-8911-433e0fea2c24,88.96455,,,7.95115,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:42:52.61,2026-02-28T14:42:52.6151168-05:00,2026-02-28T19:42:52.6151168Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,860e1d74-f379-4627-9a1c-cfdcef587bfc,53.81718,-129.27566,13.22029,4.77406,1.03634,-11.41978,-3.11117,16.2962,-8.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,14:43:07.72,3,3,"Hill, Jake",10915314,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03621,0.845039,-5.523669,2256.014941,243.11211,2:00,4.70731,3.29265,6.50569,-25.57883,9.91611,17.29229,3.35497,-0.35159,80.10632,-3.984455,-2.405481,0.4288,,,,,,,,,,,,-10.53005,5.30465,-2.91223,50,4.75546,11.64336,-127.44393,1.13945,-17.3035,26.40115,-23.45714,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,b506b680-14dd-11f1-8911-433e0fea2c24,87.9022,,,7.92989,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:43:07.72,2026-02-28T14:43:07.7243904-05:00,2026-02-28T19:43:07.7243904Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b81c5ea5-efec-4ed8-9890-6d1ef39f5c60,53.99324,-128.2685,13.20058,4.70844,1.87207,-11.72857,-3.28431,12.18379,-8.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
