PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-20,16:54:32.48,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32682,-3.325592,3.287892,2467.395329,180.864752,12:00,5.5247,-2.18439,6.43156,-18.90556,13.76729,0.19354,0.88424,0.85693,84.50537,-6.876184,3.322899,0.411401,,,,,,,,,,,,0.73114,8.36504,1.95011,50,5.2787,-7.62033,-132.52088,-8.26812,1.31141,26.03344,-17.17013,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,bd86e3d0-0ea6-11f1-8dae-cd160d7f0cfc,91.61975,,,6.82144,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:54:32.48,2026-02-20T16:54:32.4830000-05:00,2026-02-20T21:54:32.4830000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,df02900e-f028-41a3-a2a0-5bc611086476,54.07135,-133.31829,13.01672,5.5239,-7.74219,-8.58507,2.18413,-7.66049,0.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:55:00.48,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15599,-1.144355,2.676102,2447.493055,175.181664,11:45,5.57041,-2.18776,6.59131,-16.21276,15.93682,-1.25579,3.16949,0.1615,83.99953,-4.264882,2.448154,0.408093,,,,,,,,,,,,1.43063,9.01772,2.00514,50,5.48499,-6.20545,-133.83426,-3.09818,2.58553,29.84782,-15.8767,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,ce3d9b60-0ea6-11f1-8dae-cd160d7f0cfc,92.36241,,,8.15646,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:55:00.48,2026-02-20T16:55:00.4800000-05:00,2026-02-20T21:55:00.4800000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,63a6ab4c-91e2-4e29-91a2-f2092a88a57f,53.90786,-134.70298,14.92391,5.56844,-2.6361,-7.93835,2.18685,-6.28071,1.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.07853,2.876131,1.797274,1.078857,-0.79388,3.00148,-0.25582,-2.56638,5.15428,5.25124,72.01176,4.63638,52.78479,-2.4424,80.05827,-10.31461,5.20999,14.97597,-14.41025,5.26126,46.78989,-2.54629,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:55:35.07,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62954,-0.504321,2.890976,2304.06421,220.324818,1:15,5.40349,-2.37039,6.24767,-29.35411,6.25863,4.46351,2.49158,0.67017,81.07186,-5.953665,3.695846,0.429511,,,,,,,,,,,,-1.59984,3.68032,2.15305,50,5.35133,-6.60288,-127.36611,-2.05638,-2.65079,24.03306,-26.07605,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e2db0300-0ea6-11f1-8dae-cd160d7f0cfc,87.75668,,,6.55769,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:55:35.07,2026-02-20T16:55:35.0770000-05:00,2026-02-20T21:55:35.0770000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,e8c003b5-e244-4990-bb5d-e9feb2f2223e,54.25443,-128.16638,12.01653,5.40534,-1.18809,-13.03803,2.37145,-6.51461,-1.32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:55:58.39,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64126,1.664232,0.214006,2079.162685,291.780763,3:45,5.45251,-2.11685,5.64392,-43.06636,0.74961,1.89504,3.41655,-1.7593,73.08103,-6.276258,0.552675,0.476417,,,,,,,,,,,,-0.88713,0.3552,2.09748,50,5.56678,-0.51362,-116.95078,1.94577,-1.21503,24.3441,-31.68755,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,f0c7ec30-0ea6-11f1-8dae-cd160d7f0cfc,79.11641,,,7.56024,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:55:58.39,2026-02-20T16:55:58.3920000-05:00,2026-02-20T21:55:58.3920000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,5d1f729e-65c8-41e2-8ee9-48519f7cb2b1,54.85424,-117.9569,12.17205,5.45929,3.25539,-15.84377,2.11767,-0.46341,-0.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:56:21.63,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41655,-1.061302,2.040177,2425.155468,198.11703,12:30,5.46718,-2.09426,6.23953,-27.01297,8.77768,2.45362,2.23638,-0.00705,79.90799,-6.140596,2.483237,0.430582,,,,,,,,,,,,-0.61362,5.26445,1.941,50,5.37481,-4.6671,-128.26776,-3.21941,-1.00559,30.5726,-23.54668,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,fe9ba810-0ea6-11f1-8dae-cd160d7f0cfc,87.53827,,,8.50856,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:56:21.63,2026-02-20T16:56:21.6360000-05:00,2026-02-20T21:56:21.6360000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,dc17680a-1e56-461b-9a90-dd98067dae51,54.25938,-129.27899,15.2863,5.46842,-2.44057,-11.77334,2.09482,-4.63384,-0.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:56:51.75,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37921,-2.14535,1.976618,2414.973006,169.652296,11:45,5.66858,-2.10092,6.45998,-14.10288,18.25682,-3.12874,2.52054,-0.54521,83.69869,-4.887083,1.409508,0.409424,93.48731,18.876168,33.82452,4298.927562,85.90812,33.09971,68.69975,278.87818,238.14296,45.521705,3.4352,2.24284,10.53623,1.96249,50,5.5103,-4.49864,-134.05413,-5.37048,4.03952,31.74624,-13.1974,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,1090fa20-0ea7-11f1-8dae-cd160d7f0cfc,92.06201,37.89337,,8.68052,,,,0.13466,2.5092,0.5114,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:56:51.75,2026-02-20T16:56:51.7570000-05:00,2026-02-20T21:56:51.7570000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,2d6d5f39-5d81-4e26-a7bd-c8a87329323c,54.03864,-135.00716,15.87312,5.66557,-4.97429,-6.5987,2.09936,-4.61991,2.01976,,0.13469,107.78001,-29.22966,7.74316,-1.78861,0.35543,-0.0579,0.00644,-0.00031,2.50908,44.36421,-13.79425,-0.57342,0.45386,-0.10488,0.00927,0.00154,-0.0003,0.51138,72.22121,-4.852,-0.4008,0.43809,-0.1498,0.03204,-0.00396,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:57:45.23,3,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16856,-1.011298,3.700387,2483.873817,151.029898,11:00,5.54434,-1.99382,6.70492,-18.17194,14.69095,-7.52374,3.10334,0.76724,82.80357,-4.505466,2.33345,0.412595,58.27114,49.080644,159.021275,4741.917119,-104.63589,40.18348,33.93114,159.26839,68.08584,161.886344,3.113201,5.09973,8.39532,1.75059,50,5.46969,-8.26908,-132.28904,-2.81635,8.96986,30.18422,-17.40759,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,30688700-0ea7-11f1-8dae-cd160d7f0cfc,91.35454,47.44944,,8.36499,,,,0.87321,3.11986,-0.76186,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:57:45.23,2026-02-20T16:57:45.2330000-05:00,2026-02-20T21:57:45.2330000Z,Popup,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,465241cb-f346-4d85-a0a8-c248ede4ab7b,53.79532,-133.1522,15.09211,5.54311,-2.31856,-8.7038,1.99072,-8.52559,4.48493,346.088518,0.87307,-52.26116,0.26495,0.61125,-0.23048,0.08578,-0.03421,0.0089,-0.00092,3.11972,64.58471,-27.08567,3.26112,-0.65501,0.11511,-0.01982,0.00235,-9E-05,-0.76204,20.04944,-3.24591,1.05916,-0.15124,-0.01989,0.01617,-0.00345,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,16:58:14.20,3,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26641,-2.386252,3.219224,2150.350031,334.62326,5:15,5.4861,-2.02397,5.59338,-45.23093,-3.04732,2.10079,-0.51605,1.16011,75.64361,-10.581546,3.594541,0.467459,,,,,,,,,,,,-0.10866,-0.60343,1.74607,50,5.25086,-6.78379,-119.19084,-6.51296,-0.15489,24.85469,-33.03418,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,41b208b0-0ea7-11f1-8dae-cd160d7f0cfc,80.63265,,,6.6228,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:58:14.20,2026-02-20T16:58:14.2070000-05:00,2026-02-20T21:58:14.2070000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,a11454f2-de41-4a2d-a75e-ccc70d661cb0,54.91013,-120.21038,12.42734,5.49023,-5.1579,-16.51709,2.02421,-6.77744,-0.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,16:58:43.53,3,7,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16435,0.01016,3.104989,2226.368624,246.809461,2:15,5.47758,-2.06486,5.79678,-38.11683,2.44543,2.8104,2.31064,1.06033,76.44201,-6.993967,3.607535,0.458387,116.72791,-23.085409,-102.40322,,,,,6.73965,3.05616,-77.099967,0.037761,-0.58532,1.57539,1.80753,50,5.45533,-6.65606,-120.69625,-1.24537,-0.86358,23.44316,-29.84967,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,53427e70-0ea7-11f1-8dae-cd160d7f0cfc,82.22838,2.53803,,6.72234,,,,2.78361,2.53803,-0.75398,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:58:43.53,2026-02-20T16:58:43.5390000-05:00,2026-02-20T21:58:43.5390000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,71426bc9-6914-4571-a5c3-675ecfd62a35,54.70511,-121.6067,11.72158,5.48119,-0.08611,-14.92483,2.06538,-6.62252,-0.43179,,2.78386,-33.87001,,,,,,,,2.53855,-67.21252,,,,,,,,-0.75281,-154.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,16:59:14.23,3,8,"Elson, Beau",1000255572,Left,FOR_RAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.32932,-1.38408,2.116492,2458.537026,163.618002,11:30,5.66864,-2.16679,6.50543,-17.0782,15.22824,-4.15099,2.97403,-0.5693,83.68009,-4.66879,1.36344,0.409087,106.07001,17.625784,-13.34205,2307.505858,106.27076,35.22753,-28.39938,347.45037,336.95162,-19.63533,4.201228,2.82882,8.7352,2.02055,50,5.56426,-4.78681,-134.04787,-3.70419,5.0949,31.7213,-16.44134,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,65796d60-0ea7-11f1-8dae-cd160d7f0cfc,92.13791,50.59567,,8.64923,,,,1.30551,3.02316,0.54702,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:59:14.23,2026-02-20T16:59:14.2350000-05:00,2026-02-20T21:59:14.2350000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,49f8783d-60b5-458b-b03d-07e0c5bfe019,53.99372,-134.98964,15.86065,5.66698,-3.21607,-8.22067,2.16491,-4.93808,2.54745,155.002388,1.30557,144.25952,-32.10487,7.4094,-1.56875,0.30562,-0.04972,0.00539,-0.00026,3.02326,47.10695,-11.05425,-0.69675,0.29696,-0.06995,0.01145,-0.00073,-1E-05,0.54681,-34.21102,0.34711,0.92007,-0.35866,0.10337,-0.02228,0.00288,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,17:01:21.79,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76492,-1.790747,-5.532255,2440.924319,260.153505,2:45,5.40124,2.3235,6.09823,-28.70439,4.8628,21.03753,1.34464,-1.05616,82.94744,-7.138372,-1.760262,0.416993,,,,,,,,,,,,-12.8239,3.36079,-1.90816,50,5.24742,11.99494,-132.6518,-5.13809,-22.53441,32.03281,-26.2684,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,b18421f0-0ea7-11f1-8dae-cd160d7f0cfc,90.39105,,,8.81748,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:01:21.79,2026-02-20T17:01:21.7920000-05:00,2026-02-20T22:01:21.7920000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,aa29b09d-178c-4dd7-8eb1-f5ec8f676b3f,54.40482,-133.71124,16.0164,5.403,-4.26929,-13.1342,-2.31721,12.74024,-11.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,17:01:42.51,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77259,-2.189225,-5.144076,2374.526852,266.746101,3:00,5.41056,2.30095,5.95257,-32.18907,2.27142,18.37521,0.68855,-0.95151,82.29428,-8.136262,-1.853882,0.422505,,,,,,,,,,,,-11.23075,2.12618,-1.90184,50,5.21739,11.06195,-131.23553,-6.16106,-19.32729,31.20035,-28.51505,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,bdd890d0-0ea7-11f1-8dae-cd160d7f0cfc,89.21176,,,8.47831,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:01:42.51,2026-02-20T17:01:42.5110000-05:00,2026-02-20T22:01:42.5110000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,6b06b627-7b68-4a31-b8fa-ee78da6a6ca1,54.55029,-132.31291,15.60017,5.41314,-5.17641,-14.25753,-2.29535,11.72934,-9.66365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,17:01:58.76,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78125,-1.907131,-5.835617,2408.614246,259.76909,2:45,5.45672,2.21579,6.01527,-28.88643,5.03705,20.72391,1.27298,-1.48184,82.42514,-7.29162,-2.128845,0.4192,,,,,,,,,,,,-12.93221,3.51173,-1.76892,50,5.29038,12.70157,-132.50367,-5.41812,-22.50567,33.89087,-26.06267,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,c78670c0-0ea7-11f1-8dae-cd160d7f0cfc,89.91506,,,9.35611,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:01:58.76,2026-02-20T17:01:58.7600000-05:00,2026-02-20T22:01:58.7600000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,069db5c5-0fc9-4c1e-b6b9-d2a5c94d981b,54.48779,-133.6466,16.94544,5.45828,-4.53919,-13.03134,-2.21006,13.46054,-11.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,17:02:14.82,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82702,-1.726057,-4.029695,2429.162518,253.470552,2:30,5.42921,2.3412,6.17385,-26.67403,6.32508,17.65485,1.60778,0.08451,83.79238,-6.699869,-0.850291,0.41345,,,,,,,,,,,,-10.36319,4.08107,-2.04493,50,5.28463,8.65232,-133.12413,-4.91454,-18.52291,29.64383,-24.87962,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,d11b7180-0ea7-11f1-8dae-cd160d7f0cfc,91.16573,,,8.03464,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:02:14.82,2026-02-20T17:02:14.8240000-05:00,2026-02-20T22:02:14.8240000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,0a280b57-59e0-4c9b-85cb-fd830706002e,54.32824,-134.08447,14.82191,5.43079,-4.10854,-12.43981,-2.33495,9.25239,-9.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,17:02:33.39,1,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48729,-1.462733,-4.868978,2429.827483,253.833122,2:30,5.42434,2.15645,6.33616,-26.88194,5.52697,15.36493,1.83219,-1.05709,84.29589,-6.48649,-2.09943,0.409735,,,,,,,,,,,,-9.50587,3.59524,-1.80841,50,5.30462,10.79744,-133.97641,-4.3147,-17.19385,30.25893,-25.67113,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,dc30d0b0-0ea7-11f1-8dae-cd160d7f0cfc,91.99216,,,8.19141,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,22:02:33.39,2026-02-20T17:02:33.3960000-05:00,2026-02-20T22:02:33.3960000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,d9d68cb4-b9dd-44cf-8bc9-0e10832d1d0b,54.16619,-134.91407,15.12947,5.426,-3.51921,-12.83556,-2.15126,11.33025,-8.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
