PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-28,16:24:39.73,5,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.70086,-2.17361,-0.487213,2451.542013,210.84873,1:00,6.65313,0.21542,5.84589,-23.52454,10.54855,5.64756,2.67182,0.23328,83.00953,-6.552506,0.526591,0.420124,93.00806,3.461264,20.931701,2949.455996,,,,86.70278,84.09725,24.467455,0.719402,-3.02843,6.34103,-0.17913,50,6.46249,0.87692,-131.66736,-5.79476,-5.30714,28.4089,-21.06184,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e43625e0-14eb-11f1-9bbe-69ac07b78818,89.71746,3.46658,,7.69133,,,,0.21317,2.47596,-0.3122,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:24:39.73,2026-02-28T16:24:39.7347328-05:00,2026-02-28T21:24:39.7347328Z,GroundBall,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ffc4d26b-2ee1-49bf-ad92-683d9318bc84,54.65201,-132.66729,14.20445,6.65341,-5.05343,-10.53092,-0.21328,1.06371,-2.65357,268.85472,0.29923,125.54328,-22.75571,,,,,,,2.50468,7.69168,-15.58222,,,,,,,-0.34453,49.27033,1.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,16:25:19.49,6,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38037,-0.200068,-0.368382,2568.11334,9.211776,6:15,6.33217,0.90769,5.43837,-43.88613,-1.86618,-0.57445,2.48764,0.51487,74.56402,-8.261159,-0.470843,0.466551,,,,,,,,,,,,0.1511,-0.28815,-0.87472,50,6.28502,0.80112,-120.68122,-2.02077,0.21634,29.86798,-32.58657,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,fbec1820-14eb-11f1-9bbe-69ac07b78818,80.78954,,,8.81635,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:25:19.49,2026-02-28T16:25:19.4997248-05:00,2026-02-28T21:25:19.4997248Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f2f5de98-524f-4ce6-b4e1-847a31a34e2c,55.05448,-121.92576,14.93399,6.34094,-0.66296,-16.29329,-0.90791,0.79211,0.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,16:25:36.51,6,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30979,-1.524434,0.86191,2804.959594,4.438168,6:15,6.4937,0.49066,5.16277,-51.6479,-6.51555,-0.62815,0.75441,1.24961,73.34931,-10.839627,0.750211,0.483521,,,,,,,,,,,,0.59185,-2.32284,-0.57054,50,6.31186,-1.7251,-116.39194,-4.97663,0.79956,24.93771,-35.31219,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,06154290-14ec-11f1-9bbe-69ac07b78818,77.95408,,,6.96048,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:25:36.51,2026-02-28T16:25:36.5190000-05:00,2026-02-28T21:25:36.5190000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,3f330970-3de7-4ee6-879e-efebd2043df7,55.33614,-117.52968,12.46886,6.50216,-3.36557,-17.65609,-0.49101,-1.76158,0.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.21859,,,,,,,-3.70388,5.61707,-2.35978,,,,-3.68123,68.40375,-7.14922,5.63676,4.378,-14.65283,-2.34335,57.20014,-5.45495,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,16:26:00.61,6,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79896,-0.955763,0.029194,2782.265082,57.502353,8:00,6.40697,0.87678,5.265,-47.16412,-2.92508,-7.48941,1.57868,0.28009,72.93543,-9.574525,-1.303734,0.478712,,,,,,,,,,,,3.72484,-0.50654,-0.87382,50,6.28552,0.26476,-118.27685,-3.69411,5.08677,30.10912,-32.86579,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,14740060-14ec-11f1-9bbe-69ac07b78818,78.73719,,,8.86353,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:26:00.61,2026-02-28T16:26:00.6185472-05:00,2026-02-28T21:26:00.6185472Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,9cfddbe9-0e57-4afb-8b8f-973dcc0ed019,55.22819,-119.60036,15.05456,6.41615,-2.24943,-16.43289,-0.88054,0.04116,2.54338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,16:26:21.51,6,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37688,-0.529617,1.258297,2700.6667,52.987134,7:45,6.29936,0.59789,5.33517,-48.34629,-3.56099,-7.28689,1.77349,1.17136,72.18707,-9.39247,-0.039704,0.481658,,,,,,,,,,,,4.11626,-0.94847,-0.70617,50,6.21771,-2.26848,-117.60604,-2.83219,5.5326,30.6676,-33.44886,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,20eb3980-14ec-11f1-9bbe-69ac07b78818,78.25555,,,9.18981,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:26:21.51,2026-02-28T16:26:21.5106560-05:00,2026-02-28T21:26:21.5106560Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,5968de47-6e88-4170-a9d1-fa41509b0abc,55.15718,-118.94325,15.3338,6.30941,-1.3737,-16.72443,-0.602,-2.50972,2.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,16:26:42.58,6,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43281,-0.65148,-0.523706,2698.7382,43.83112,7:30,6.26825,0.91822,5.28136,-46.00817,-2.05138,-3.85725,1.82236,0.10494,72.71672,-9.101379,-1.210005,0.477182,,,,,,,,,,,,1.68811,-0.11524,-0.8676,50,6.17618,1.25934,-119.04324,-3.03961,2.31294,32.45386,-32.33195,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,2d7166c0-14ec-11f1-9bbe-69ac07b78818,78.98957,,,9.71609,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:26:42.58,2026-02-28T16:26:42.5885696-05:00,2026-02-28T21:26:42.5885696Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,93872be3-0f82-48c0-8592-605cd1f8d35e,55.20893,-120.45494,16.22693,6.27781,-1.63321,-16.16598,-0.92019,1.15873,1.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,16:27:04.97,6,6,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81417,-0.49982,0.350969,2657.340614,53.0549,7:45,6.38889,0.65977,5.33956,-45.06487,-2.48701,-5.49044,2.16458,0.53148,74.44579,-8.739683,-0.626924,0.469638,,,,,,,,,,,,2.86776,-0.57587,-0.68736,50,6.31189,-0.49927,-119.92568,-2.68738,4.0697,28.71586,-32.99125,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,3aceba20-14ec-11f1-9bbe-69ac07b78818,80.25849,,,8.36837,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:27:04.97,2026-02-28T16:27:04.9740288-05:00,2026-02-28T21:27:04.9740288Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c01f67b1-7e52-49ef-81f1-9281aaa0461f,55.156,-121.15398,14.35793,6.39666,-1.2762,-16.49563,-0.66228,-0.67335,2.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,16:27:28.27,6,7,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0383,-1.720845,0.121129,2749.747911,63.257091,8:00,6.41068,0.61195,5.39501,-44.80648,-2.07134,-7.64363,1.06364,0.0885,74.11826,-9.918549,-1.242998,0.470505,,,,,,,,,,,,3.8761,0.14524,-0.61725,50,6.22622,0.07378,-120.07576,-5.2241,5.45385,31.10006,-31.96969,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,48af4740-14ec-11f1-9bbe-69ac07b78818,80.11066,,,8.92004,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:27:28.27,2026-02-28T16:27:28.2701824-05:00,2026-02-28T21:27:28.2701824Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0c3f94f3-c88b-4596-a2c2-4a7f25474495,55.09908,-121.38926,15.55003,6.41835,-3.87388,-15.98485,-0.6155,-0.15656,2.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,16:29:39.51,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85996,-1.376858,-3.279913,2405.018651,90.695373,9:00,5.56223,2.77107,5.33248,-43.4051,1.95311,-3.59721,0.65095,-0.60941,72.04252,-9.332235,-3.918373,0.484729,,,,,,,,,,,,0.52583,2.05752,-2.47189,50,5.40713,6.83894,-116.70558,-4.31628,0.69842,29.52053,-29.44126,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,96ed5690-14ec-11f1-9bbe-69ac07b78818,77.75975,,,8.81744,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:29:39.51,2026-02-28T16:29:39.5102720-05:00,2026-02-28T21:29:39.5102720Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,b385e78b-7232-4880-9e94-2fa6ad746851,55.16071,-118.00375,14.76027,5.56847,-3.02159,-14.72063,-2.77196,6.80822,0.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,16:29:53.59,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Miscavage, Nick",1000304976,Right,YSU_PEN,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.17113,-1.494262,-4.992013,2080.216671,247.859805,2:15,5.75516,2.53352,5.4745,-27.30293,9.17193,19.1958,2.076,-0.55002,80.25528,-6.562272,-1.587852,0.434678,97.96984,-6.333352,15.617756,,,,,16.13865,14.9283,17.97453,0.114578,-11.23422,5.49737,-2.10738,50,5.60516,10.37462,-128.76692,-4.34812,-18.57184,30.57782,-23.08606,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,9f4ae8c0-14ec-11f1-9bbe-69ac07b78818,86.71338,1.91483,,8.91585,,,,-0.08511,1.91483,0.56516,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:29:53.59,2026-02-28T16:29:53.5905792-05:00,2026-02-28T21:29:53.5905792Z,GroundBall,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,3d3650a5-1449-4548-91fc-a2ec3bfe0103,55.02204,-129.95402,15.28891,5.75657,-3.45187,-11.54303,-2.52414,11.09562,-9.28592,234.233701,-0.08474,137.49642,-24.27435,,,,,,,1.91479,-15.84578,-7.57705,,,,,,,0.5651,38.45475,0.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,16:32:35.01,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41446,-1.172505,-2.913234,1403.9524,243.796111,2:15,5.66662,2.63146,5.11693,-32.99923,10.09717,17.27249,1.8106,1.32419,74.37279,-7.246483,0.141846,0.472489,,,,,,,,,,,,-9.4743,5.87036,-2.37111,50,5.53112,5.30944,-119.21949,-3.60283,-13.42362,26.24762,-23.85666,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,ff904b80-14ec-11f1-9bbe-69ac07b78818,79.77418,,,8.04167,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:32:35.01,2026-02-28T16:32:35.0141440-05:00,2026-02-28T21:32:35.0141440Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,d5c4593b-35ae-46b7-ac09-9e495ab5131b,55.37842,-120.3978,13.12381,5.66882,-2.53186,-11.92833,-2.62299,5.91205,-6.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,16:33:11.81,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74586,0.606873,-1.060523,2398.730839,128.84955,10:15,5.5724,2.76342,5.26531,-40.49258,3.67898,-2.72996,2.76824,1.53954,73.51801,-6.805025,-1.545035,0.478347,,,,,,,,,,,,1.04177,2.12118,-2.66433,50,5.59835,2.2819,-117.089,-0.18229,1.43577,23.60733,-29.25067,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,15730460-14ed-11f1-9bbe-69ac07b78818,78.79733,,,7.22786,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:33:11.81,2026-02-28T16:33:11.8147584-05:00,2026-02-28T21:33:11.8147584Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,aa5086cb-f990-4ceb-abdb-14db2d2bcefa,55.23114,-118.13899,11.80367,5.57753,1.1187,-14.62534,-2.76441,2.21804,0.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,16:33:34.03,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27087,0.050777,-2.767268,2234.067841,248.254544,2:15,5.71824,2.47983,5.50659,-28.48903,8.10516,17.26611,3.39171,1.32871,80.24269,-5.224067,0.30693,0.435389,,,,,,,,,,,,-9.44434,4.4511,-2.24979,50,5.70378,5.40877,-127.97967,-0.90888,-15.58833,27.59824,-24.8273,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,22aec600-14ed-11f1-9bbe-69ac07b78818,86.57187,,,8.02819,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:33:34.03,2026-02-28T16:33:34.0388352-05:00,2026-02-28T21:33:34.0388352Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,bc0097b5-55b3-4879-83be-55a6f9c9e4cd,54.9905,-129.05136,13.79912,5.72035,0.05521,-12.41365,-2.47158,6.0141,-7.79417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,16:33:57.53,2,4,"Hoover, Brady",10129981,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19161,-1.080423,-3.819661,2146.020326,252.730117,2:30,5.67087,2.58626,5.41446,-29.18281,7.11374,18.6995,2.22445,0.56095,80.61899,-6.47044,-0.49874,0.433615,74.21543,-42.331837,77.326101,,,,,2.8056,2.00219,39.986059,0.030598,-10.62087,4.28366,-2.25995,50,5.5545,7.77743,-129.07365,-3.51101,-17.69426,29.98843,-25.03753,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,30add7a0-14ed-11f1-9bbe-69ac07b78818,86.92608,2.24943,,8.57262,,,,1.60788,2.24943,-0.60628,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:33:57.53,2026-02-28T16:33:57.5339520-05:00,2026-02-28T21:33:57.5339520Z,GroundBall,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,b0964714-b7e0-4a57-ba78-bd6d81a0a6e7,55.08369,-130.24942,14.99422,5.67292,-2.52935,-12.51876,-2.57848,8.47118,-8.84713,,1.60762,17.70652,,,,,,,,2.25049,-73.51667,,,,,,,,-0.60741,78.73726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,16:34:26.61,2,5,"Hoover, Brady",10129981,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,84.40163,-1.371338,-3.135796,1494.147816,248.072389,2:15,5.56684,2.59314,5.39759,-31.63494,9.06914,18.76426,1.64334,1.21533,76.09928,-7.222384,0.199839,0.459188,,,,,,,,,,,,-10.35524,5.4613,-2.32652,50,5.42269,5.86483,-122.11346,-4.02616,-15.37848,27.74204,-24.06355,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,42084940-14ed-11f1-9bbe-69ac07b78818,82.08501,,,8.30235,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:34:26.61,2026-02-28T16:34:26.6130000-05:00,2026-02-28T21:34:26.6130000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,e38fc35f-d4e4-496a-9c1d-acd67860b809,55.09763,-123.26611,13.87102,5.5692,-3.02635,-12.03178,-2.58347,6.50379,-7.68924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81678,2.169092,0.927539,1.241553,-1.29404,1.29178,-1.22878,-1.10031,5.99093,0.04659,127.27576,3.93551,2.63018,-0.9152,118.67925,-12.61459,5.99666,12.09051,-11.08641,0.01625,0.3471,1.44603,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,16:38:35.48,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1068,-1.50162,-4.567084,1380.166793,237.917249,2:00,5.71816,2.6776,5.30652,-33.13317,9.84268,13.29343,1.54269,-0.5108,74.60563,-7.591655,-2.215079,0.471828,,,,,,,,,,,,-8.03587,5.82697,-2.27228,50,5.55769,8.9215,-118.67329,-4.25228,-11.3618,24.52479,-23.93539,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,d6600e20-14ed-11f1-9bbe-69ac07b78818,79.886,,,7.50117,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:38:35.48,2026-02-28T16:38:35.4830336-05:00,2026-02-28T21:38:35.4830336Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,abc48a04-d16c-4f15-bda8-7f3a2f1ce416,55.19042,-119.74113,12.2624,5.72015,-3.21011,-11.9677,-2.67151,9.4162,-5.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
