PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-07,15:50:29.45,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30013,-2.129092,-1.377156,1858.31204,225.653677,1:30,5.66954,1.4298,6.20955,-17.52312,15.53536,14.83776,2.24282,1.39503,83.68256,-5.454159,1.302625,0.413821,,,,,,,,,,,,-8.03741,8.94363,-1.33353,50,5.50082,2.56942,-132.63541,-5.44219,-14.34167,27.92395,-16.2153,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,6c46a060-1a80-11f1-93dd-25633f88bde1,91.08383,,,7.61757,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:50:29.45,2026-03-07T15:50:29.4543360-08:00,2026-03-07T23:50:29.4543360Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,49accf5b-752b-4ab7-aa63-e149efdb9afd,54.28834,-133.53519,13.96197,5.66776,-4.91969,-8.10765,-1.42377,3.03154,-7.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:50:43.94,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40335,-2.10694,-1.610532,1984.672761,211.248598,1:00,5.79,1.38323,6.00939,-13.16257,19.37588,11.13445,2.73956,0.81868,84.53828,-4.641,0.391675,0.410554,,,,,,,,,,,,-6.13575,10.83099,-1.26267,50,5.61713,3.2865,-134.16566,-5.28757,-11.20447,28.52571,-12.3957,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,74e8b5a0-1a80-11f1-93dd-25633f88bde1,91.80878,,,7.86507,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:50:43.94,2026-03-07T15:50:43.9429632-08:00,2026-03-07T23:50:43.9429632Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,fb6f8381-c9e1-4194-9109-06c254a05757,54.48775,-135.11646,14.26285,5.78648,-4.87441,-6.19785,-1.37844,3.65996,-5.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:50:57.32,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33349,-1.602928,-1.286274,1881.049432,215.016019,1:15,5.74883,1.54116,6.12536,-16.39017,17.50505,11.51571,2.90049,1.31158,82.6356,-4.731245,0.789669,0.419025,,,,,,,,,,,,-6.27244,9.79532,-1.44848,50,5.61749,2.46268,-131.2267,-4.13114,-10.94692,27.54585,-15.0788,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,7ce75ef0-1a80-11f1-93dd-25633f88bde1,89.95261,,,7.69789,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:50:57.32,2026-03-07T15:50:57.3232640-08:00,2026-03-07T23:50:57.3232640Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,de5736e3-f233-4437-986a-69067c8c9a0c,54.37165,-132.14117,13.77292,5.74633,-3.63055,-7.5394,-1.53627,2.82609,-5.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,15:51:37.64,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88076,-1.30925,-3.532198,2011.290742,213.395983,1:00,5.71203,1.43764,6.20544,-14.53469,18.14887,11.29501,3.28986,-0.88545,84.07596,-4.102186,-1.498479,0.411468,,,,,,,,,,,,-6.77733,10.04993,-1.17755,50,5.60599,7.75436,-133.32417,-3.4416,-12.23808,27.79836,-14.02643,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,94ef1ab0-1a80-11f1-93dd-25633f88bde1,91.60478,,,7.80481,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:51:37.64,2026-03-07T15:51:37.6495616-08:00,2026-03-07T23:51:37.6495616Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,93ff70d9-b11b-4cec-bafd-b433d836836b,54.29216,-134.21611,13.89918,5.7092,-2.99154,-7.01322,-1.43265,8.14703,-6.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,15:51:56.72,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29542,-2.630486,-4.266979,1977.94521,207.43509,1:00,5.6871,1.37605,6.34737,-16.02072,17.02623,8.29772,1.9222,-1.86758,83.64957,-5.68936,-2.771204,0.413749,,,,,,,,,,,,-5.4554,9.88764,-1.06937,50,5.48769,9.52872,-132.26896,-6.52631,-9.69169,27.4703,-14.60832,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a0504ff0-1a80-11f1-93dd-25633f88bde1,91.09974,,,7.64585,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:51:56.72,2026-03-07T15:51:56.7270400-08:00,2026-03-07T23:51:56.7270400Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,a42bf1d0-9d5b-4c83-af4a-5e68c960688c,54.14987,-133.12804,13.73515,5.68464,-6.06947,-7.30416,-1.3721,9.83181,-4.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,15:52:17.94,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72923,-2.475359,-4.437268,1932.013892,208.14516,1:00,5.68157,1.33266,6.28221,-14.2341,18.60757,9.39544,2.20569,-1.98221,83.92045,-5.213236,-2.746497,0.412462,,,,,,,,,,,,-6.07323,10.64835,-1.00919,50,5.49125,9.92155,-132.87001,-6.12964,-10.88051,27.89407,-13.09698,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,acf5ec10-1a80-11f1-93dd-25633f88bde1,91.38398,,,7.80878,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:52:17.94,2026-03-07T15:52:17.9471872-08:00,2026-03-07T23:52:17.9471872Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,6d5bfc62-3708-4289-8e6f-e8b35239b18d,54.21529,-133.75202,13.94704,5.67852,-5.71552,-6.54849,-1.32834,10.26559,-5.44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,15:53:31.25,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21451,-2.037562,-2.858253,1935.157426,209.77355,1:00,5.70616,1.36314,6.13779,-15.64135,16.88237,9.078,2.51652,-0.52408,84.47749,-5.019635,-1.223907,0.410461,91.15386,54.871637,7.021854,4630.748373,105.54724,136.13673,30.98015,243.89711,125.95569,22.179193,6.129614,-5.50303,9.6115,-1.14982,50,5.54245,6.30893,-133.85369,-5.22137,-10.00642,28.28344,-14.69705,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,d89c1600-1a80-11f1-93dd-25633f88bde1,91.82959,146.91021,,7.73702,,,,1.46915,2.37218,0.50192,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:53:31.25,2026-03-07T15:53:31.2505344-08:00,2026-03-07T23:53:31.2505344Z,FlyBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,701251f3-f4b4-45de-9661-0631dfe266ef,54.36132,-134.77209,14.14172,5.70425,-4.74414,-7.34853,-1.35996,6.63385,-5.00321,201.432999,1.47016,76.29228,-19.92678,4.67346,-0.47392,-0.08197,0.03449,-0.0043,0.00019,2.36311,109.48078,-26.10644,3.26203,-0.76927,0.13804,-0.01159,-0.00013,5E-05,0.50141,9.43761,4.9341,-1.45644,0.05573,0.09262,-0.02889,0.00357,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,15:54:12.68,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48847,-0.820815,-1.815489,2021.957332,217.237658,1:15,5.67858,1.4085,6.10819,-16.40627,16.74465,11.91587,3.55196,0.72216,83.38463,-3.958022,0.331008,0.414399,,,,,,,,,,,,-6.6252,9.17871,-1.275,50,5.60678,3.69988,-132.86961,-2.37149,-11.82154,28.96732,-15.79618,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,f1576a50-1a80-11f1-93dd-25633f88bde1,90.95677,,,8.10384,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:54:12.68,2026-03-07T15:54:12.6896640-08:00,2026-03-07T23:54:12.6896640Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,1c1879fe-dd34-4bbd-a204-e53d146fb3d8,54.38836,-133.82291,14.48366,5.67628,-1.85164,-7.89809,-1.40316,4.08892,-5.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,15:54:31.71,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.93747,-1.890728,-2.088857,2008.80926,213.203707,1:00,5.6682,1.40916,6.1105,-15.34552,18.34253,11.26619,2.63934,0.41569,82.69775,-4.840521,-0.05968,0.417743,87.24552,16.496105,17.527526,1211.491939,104.46599,24.00145,34.45017,253.71356,251.48631,20.15062,2.630813,-6.45953,10.37804,-1.25478,50,5.515,4.34744,-131.98063,-4.7819,-11.32842,29.58984,-13.97349,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,fcab8030-1a80-11f1-93dd-25633f88bde1,90.22872,24.94562,,8.23972,,,,2.22741,2.74161,-0.39831,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:54:31.71,2026-03-07T15:54:31.7187072-08:00,2026-03-07T23:54:31.7187072Z,LineDrive,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,0c8ed944-6982-4ba1-9dff-ac419850cd1f,54.38751,-132.96067,14.79492,5.66572,-4.31909,-6.98675,-1.40498,4.72264,-5.66421,210.448599,2.22741,116.99679,-16.65032,3.68076,-0.74,0.13841,-0.0233,0.00286,-0.00017,2.74161,36.33391,-15.56207,0.62553,-0.05082,0.00283,-0.00087,0.00061,-8E-05,-0.39831,36.95062,-1.91826,0.26046,-0.01652,-0.00091,-9E-05,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,15:55:11.96,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94952,0.040633,-2.478898,1910.787269,100.258337,9:15,5.50919,1.80707,5.94516,-40.06136,2.64524,-7.12382,2.20847,-1.08729,74.19812,-7.349061,-3.757537,0.470348,,,,,,,,,,,,2.92536,1.78469,-1.60573,50,5.49016,5.36015,-117.49629,-1.19619,4.07387,23.05607,-29.68871,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,14b67040-1a81-11f1-93dd-25633f88bde1,80.13742,,,6.7514,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:55:11.96,2026-03-07T15:55:11.9681024-08:00,2026-03-07T23:55:11.9681024Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,dedd3683-8d06-47f3-acae-f5861d3b17a6,54.55216,-118.38618,11.52804,5.51422,-0.05031,-14.84435,-1.80958,5.20291,2.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,15:55:29.41,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6469,-0.507641,-2.494746,2744.312936,128.624057,10:15,5.44935,1.93,5.82217,-34.30951,8.82918,-9.36504,2.11782,-1.17121,74.05167,-6.847346,-4.170721,0.472721,,,,,,,,,,,,4.06634,5.08071,-1.72048,50,5.38764,5.46214,-117.03734,-2.11411,5.63472,22.28798,-25.1337,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,1f20e970-1a81-11f1-93dd-25633f88bde1,79.73507,,,6.59523,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:55:29.41,2026-03-07T15:55:29.4178304-08:00,2026-03-07T23:55:29.4178304Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f6d33df9-f85f-41fd-8fc2-0bf7ebf26091,54.67457,-117.92418,11.14399,5.45187,-1.11404,-12.56685,-1.93336,5.23793,2.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,15:55:46.89,4,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68393,-1.25697,-3.20581,1862.632194,106.706685,9:30,5.55007,1.82922,5.90357,-38.01577,3.9574,-8.86961,1.21328,-1.88886,75.25576,-8.234642,-4.79519,0.466291,,,,,,,,,,,,3.6637,2.76284,-1.5663,50,5.42713,6.97235,-118.50093,-3.81985,5.20153,22.97267,-28.25154,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,29817790-1a81-11f1-93dd-25633f88bde1,80.83453,,,6.42817,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:55:46.89,2026-03-07T15:55:46.8959744-08:00,2026-03-07T23:55:46.8959744Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,0996bcf1-11e5-44e4-8b00-a61beab55d9f,54.59528,-119.38845,11.48634,5.55362,-2.72839,-14.12577,-1.83178,6.7714,2.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,15:56:29.87,4,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.90516,-0.078492,-1.58591,1869.627253,122.234478,10:00,5.56246,1.69771,5.70846,-33.91148,9.12315,-12.32154,2.66335,-0.807,74.15093,-6.346786,-3.788275,0.47215,53.8518,-16.146488,17.950384,,,,,11.31171,11.06092,17.628689,0.116325,5.86949,5.05103,-1.5569,50,5.53481,3.72408,-117.48525,-1.23709,8.18128,22.82477,-25.13358,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,431ea060-1a81-11f1-93dd-25633f88bde1,79.83141,2.81717,,6.75423,,,,2.55856,2.81717,0.71873,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:56:29.87,2026-03-07T15:56:29.8767360-08:00,2026-03-07T23:56:29.8767360Z,GroundBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,dc8b9fbd-1906-44ce-a6de-2bce06d0b2f4,54.79037,-118.41226,11.41239,5.56433,-0.21631,-12.56679,-1.7014,3.3918,4.09064,336.506976,2.55861,72.16797,-12.7949,,,,,,,2.81736,-21.98623,-19.21347,,,,,,,0.71871,23.38485,-0.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,15:57:14.20,5,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89252,-0.354226,-3.011018,1133.393345,284.480248,3:30,5.51274,1.77189,6.57446,-40.53959,-2.19504,13.78847,1.80932,0.15863,76.89267,-7.926486,-0.503093,0.44568,,,,,,,,,,,,-8.24878,-0.65803,-1.57047,50,5.47182,5.9755,-123.2152,-1.99898,-12.4659,28.35864,-33.16849,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5d8a63d0-1a81-11f1-93dd-25633f88bde1,84.57289,,,7.99985,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:57:14.20,2026-03-07T15:57:14.2001152-08:00,2026-03-07T23:57:14.2001152Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,b74c63fd-57d9-425c-a554-020736d16d60,53.92414,-124.11508,14.17932,5.51855,-0.94648,-16.58425,-1.76636,6.37106,-6.23295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,15:57:39.11,5,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83354,-1.645139,-1.419217,2038.412406,221.220166,1:15,5.59148,1.54234,6.08013,-21.57942,11.97969,9.3806,2.27026,1.01075,82.39844,-5.737377,0.271093,0.416943,,,,,,,,,,,,-5.26862,7.0939,-1.43732,50,5.45308,2.88199,-133.08466,-4.5049,-9.25133,34.13667,-19.71764,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,6c62e580-1a81-11f1-93dd-25633f88bde1,90.40193,,,9.4351,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:57:39.11,2026-03-07T15:57:39.1170560-08:00,2026-03-07T23:57:39.1170560Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,aaf915cf-a41f-438d-abbf-36d96c5d6142,54.41318,-134.21189,17.06834,5.59109,-3.85381,-9.85882,-1.53753,3.18747,-4.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,15:58:01.04,5,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78468,-1.361499,-1.020407,2016.045697,219.19297,1:15,5.69446,1.60722,6.0702,-17.79505,15.54745,11.52792,2.95123,1.62354,82.00295,-4.805354,1.056045,0.415595,,,,,,,,,,,,-6.21855,8.87457,-1.53367,50,5.57968,1.8576,-134.26874,-3.69801,-10.95517,38.53446,-16.53978,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,79715590-1a81-11f1-93dd-25633f88bde1,90.6951,,,10.78173,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:58:01.04,2026-03-07T15:58:01.0479104-08:00,2026-03-07T23:58:01.0479104Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,d9f45749-3b0f-404e-b4b3-3742f1e93d77,54.41923,-135.5311,19.26723,5.69195,-3.15618,-8.26989,-1.60041,2.21649,-5.47758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
