PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-14,13:14:12.45,1,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,4,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53452,-0.552148,-0.00652,2157.716629,334.209858,5:15,5.92681,-0.46469,5.28491,-48.18026,-1.24232,1.40138,1.39326,-0.35403,71.46252,-9.322084,0.242877,0.493098,,,,,,,,,,,,-0.70917,-0.02787,0.4642,50,5.84109,-0.04244,-113.87513,-2.7506,-0.91716,23.85858,-32.21011,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,f759efb0-09d0-11f1-bda0-0fa1bb608551,76.44004,,,7.072,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:14:12.45,2026-02-14T13:14:12.4560000-05:00,2026-02-14T18:14:12.4560000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,5ac5b676-3bd6-4a7a-977b-728305fa6065,55.21444,-114.96244,11.92929,5.933,-1.28268,-16.10506,0.46518,-0.00064,-0.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:14:26.96,1,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.64934,-1.593005,0.291477,1852.386647,158.458306,11:15,6.05066,-0.45278,5.21199,-21.24072,18.78257,-6.78981,2.78221,-0.7445,76.52419,-5.610124,-0.912154,0.455332,91.96536,36.869934,10.308574,3246.432716,108.2906,77.30424,19.3147,328.78124,326.84025,7.307488,5.425144,3.48244,10.36327,0.43118,50,5.88837,-0.32536,-123.90691,-4.12011,5.28164,30.39925,-16.45658,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,fff4b1f0-09d0-11f1-bda0-0fa1bb608551,82.78021,102.25187,,9.12515,,,,0.95391,2.72343,0.7458,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:14:26.96,2026-02-14T13:14:26.9600000-05:00,2026-02-14T18:14:26.9600000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a1b0a392-d037-4dbf-8eaf-901fa758a7d1,55.2823,-125.19616,15.19963,6.04831,-3.42218,-8.22829,0.44973,-0.54935,2.64082,177.796833,0.95867,106.06834,-21.91882,4.98757,-0.75181,0.06671,-0.00312,0.00022,-2E-05,2.72199,80.95346,-18.55865,1.08153,-0.04293,-0.06335,0.02395,-0.00346,0.00018,0.74648,19.29868,-4.56692,0.89515,-0.15409,0.02689,-0.00513,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:15:04.77,2,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.98285,-1.80553,0.628003,2173.071369,3.394261,6:00,5.88867,-0.52147,5.46499,-49.58306,-2.02319,-0.22346,0.06622,0.0477,70.91627,-10.82759,0.588048,0.496354,,,,,,,,,,,,0.3276,-0.04059,0.46637,50,5.69554,-1.23031,-113.0131,-5.19924,0.41477,24.62811,-32.22545,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,167ad6c0-09d1-11f1-bda0-0fa1bb608551,75.9386,,,7.06659,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:15:04.77,2026-02-14T13:15:04.7710000-05:00,2026-02-14T18:15:04.7710000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,348db420-a8cb-4c8b-9705-c99f61a9714c,55.03504,-114.10507,12.31406,5.89439,-3.77041,-16.11272,0.52133,-1.2487,0.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,13:15:30.35,2,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,1,1,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53447,1.195473,-0.0438,2097.880632,71.479951,8:30,5.9333,-0.56101,5.44694,-48.76526,-0.95476,-7.825,2.98896,-1.25411,70.37527,-7.739372,-1.438369,0.49766,,,,,,,,,,,,3.93823,-0.40488,0.57051,50,6.0053,0.38957,-112.44868,0.72679,4.97396,22.97848,-32.68539,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,25bf87c0-09d1-11f1-bda0-0fa1bb608551,75.73927,,,7.1592,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:15:30.35,2026-02-14T13:15:30.3520000-05:00,2026-02-14T18:15:30.3520000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,6382d63b-5a03-4ceb-bcad-7440fd523bc0,55.05217,-113.47638,11.48924,5.94011,2.18862,-16.3427,0.55806,0.16711,2.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,13:16:31.18,2,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46016,-0.564098,1.035812,1797.25278,150.740933,11:00,6.12853,-0.16249,5.14483,-19.78615,18.47816,-9.54465,3.94847,0.01747,78.39219,-4.307938,-0.653404,0.445214,,,,,,,,,,,,5.06418,9.77099,0.07316,50,6.06134,-1.84472,-126.60561,-1.8889,8.06593,30.35634,-16.61134,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,49f9ab70-09d1-11f1-bda0-0fa1bb608551,84.66148,,,9.06797,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:16:31.18,2026-02-14T13:16:31.1860000-05:00,2026-02-14T18:16:31.1860000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a182c64a-4f01-421d-80f3-a0ef9440ab5a,55.34957,-127.88184,15.17817,6.12608,-1.19052,-8.30567,0.15784,-2.18383,4.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,13:16:53.80,2,4,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75901,0.049881,-0.213075,2145.254586,38.849973,7:15,5.96598,-0.58208,5.43013,-46.97924,-1.38622,-2.20945,2.09777,-0.96576,72.78567,-8.493216,-0.607071,0.485982,,,,,,,,,,,,1.06343,-0.34972,0.60257,50,5.93744,0.5108,-114.45485,-1.49217,1.41559,20.42763,-32.6396,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,5780a6e0-09d1-11f1-bda0-0fa1bb608551,77.55928,,,5.97334,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:16:53.80,2026-02-14T13:16:53.8060000-05:00,2026-02-14T18:16:53.8060000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,bc7084e6-960e-44f1-b848-b33a08a9ebff,55.0713,-115.35641,10.21382,5.97151,-0.05164,-16.3198,0.58141,0.44832,0.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.60586,,,1.197119,,,,0.97373,6.24874,2.36529,75.43707,5.83929,-49.34374,0.99488,65.79159,-3.0164,6.31249,18.05771,-15.42424,2.30747,-48.65668,4.61184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,13:17:27.38,3,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29255,-3.116289,2.26737,1805.364994,146.19591,10:45,6.09143,-0.44776,5.23665,-18.80824,19.31493,-12.0089,1.58981,0.68377,79.01143,-6.654326,0.139185,0.444392,,,,,,,,,,,,6.72485,11.02552,0.24854,50,5.79099,-4.46388,-126.27797,-7.48442,10.73628,28.42082,-14.57175,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,6b813240-09d1-11f1-bda0-0fa1bb608551,84.81805,,,8.28113,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:17:27.38,2026-02-14T13:17:27.3840000-05:00,2026-02-14T18:17:27.3840000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,051aaae9-52e2-4b75-a63d-8baff37ab760,55.26107,-127.45656,14.21041,6.08883,-6.88014,-7.28587,0.44288,-4.9091,5.36814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,13:17:43.72,3,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75471,-0.683453,0.399705,1698.990447,123.196228,10:00,6.05277,-0.5729,5.14496,-26.32336,12.85682,-17.70017,3.21562,-1.67158,78.24545,-5.541778,-2.734374,0.45051,,,,,,,,,,,,8.87201,6.98095,0.54948,50,5.96897,-0.06823,-124.40302,-2.41875,13.85992,25.68703,-21.26835,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,75450b30-09d1-11f1-bda0-0fa1bb608551,83.6661,,,7.50926,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:17:43.72,2026-02-14T13:17:43.7240000-05:00,2026-02-14T18:17:43.7240000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,2786f2a9-fad8-4da4-aee1-e15c8f051979,55.35273,-125.5034,12.84351,6.05307,-1.50765,-10.63418,0.56512,-0.66196,6.92996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,13:17:59.72,3,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,2,2,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0592,-0.828403,0.809025,2070.238536,61.94544,8:00,6.0025,-0.61648,5.49924,-48.61066,-1.62547,-6.07134,1.17664,-0.36565,71.33178,-9.691961,-0.276094,0.493346,,,,,,,,,,,,3.33878,-0.14524,0.55005,50,5.89713,-1.36707,-113.25552,-3.25062,4.28482,22.98751,-32.36045,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,7ecb3ee0-09d1-11f1-bda0-0fa1bb608551,76.40159,,,6.72742,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:17:59.72,2026-02-14T13:17:59.7250000-05:00,2026-02-14T18:17:59.7250000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,64e2654c-47e2-48eb-b144-7324d562b44c,55.00072,-114.26601,11.49375,6.00876,-1.82811,-16.18023,0.61428,-1.55542,2.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,13:18:18.48,3,4,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48711,-2.644271,1.036692,1734.796939,120.778106,10:00,5.9871,-0.32652,5.16758,-27.21352,12.61914,-18.7884,1.22852,-0.91645,77.53421,-7.657634,-2.294475,0.454246,,,,,,,,,,,,9.74512,7.53851,0.24511,50,5.72018,-1.41679,-123.78675,-6.67527,14.91951,27.78019,-20.63283,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,89f20330-09d1-11f1-bda0-0fa1bb608551,82.97801,,,7.95291,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:18:18.48,2026-02-14T13:18:18.4870000-05:00,2026-02-14T18:18:18.4870000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,b0c65e68-c583-42db-987f-736f5c4889fb,55.33114,-124.97743,13.8901,5.98734,-5.79092,-10.31641,0.31954,-2.05626,7.45975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,13:18:35.31,3,5,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,2,3,1,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.13858,-0.128177,-0.486783,2119.164763,64.299766,8:15,5.95051,-0.56072,5.47947,-48.30869,-0.75146,-4.57323,1.80485,-1.39731,71.214,-8.92133,-1.303139,0.49634,,,,,,,,,,,,2.17803,0.08921,0.60664,50,5.90627,1.12616,-112.0665,-1.8473,2.7732,20.02249,-32.06045,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,940b2810-09d1-11f1-bda0-0fa1bb608551,75.9407,,,5.92458,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:18:35.31,2026-02-14T13:18:35.3150000-05:00,2026-02-14T18:18:35.3150000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,e4c369aa-ac95-4b2e-bd19-6196ba33f051,55.02103,-112.96002,10.01124,5.95679,-0.41656,-16.03022,0.55915,1.0024,1.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,13:19:09.93,4,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21349,-0.959418,0.084498,2146.545376,25.838205,6:45,5.92431,-0.58336,5.25327,-51.00448,-3.49866,-2.3361,0.77236,-0.69864,72.04731,-10.143949,-0.331335,0.496072,,,,,,,,,,,,1.20638,-1.21539,0.57746,50,5.79776,-0.0774,-112.25375,-3.61618,1.55324,18.5993,-33.73889,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,a8a9c830-09d1-11f1-bda0-0fa1bb608551,75.98178,,,5.16618,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:19:09.93,2026-02-14T13:19:09.9350000-05:00,2026-02-14T18:19:09.9350000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,18051c65-217b-44d9-997c-3e2766dac3de,55.24988,-113.12026,9.29965,5.92962,-2.04435,-16.86945,0.58275,-0.14976,0.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,13:19:29.65,4,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51012,-0.332656,1.438848,1754.710249,112.336351,9:45,5.88156,-0.70488,5.28224,-39.48325,9.728,-19.58288,2.27878,-0.98524,69.72959,-7.583492,-2.039752,0.504898,,,,,,,,,,,,10.21764,5.47079,0.58851,50,5.82266,-2.01617,-110.95018,-1.91946,12.62844,21.42176,-25.41245,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,b47223b0-09d1-11f1-bda0-0fa1bb608551,74.65358,,,6.78053,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:19:29.65,2026-02-14T13:19:29.6540000-05:00,2026-02-14T18:19:29.6540000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,82043670-44c3-4ee7-b5c8-be6ccca336c2,55.21605,-111.95274,10.71088,5.88467,-0.73013,-12.70623,0.6967,-2.60719,6.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,13:20:07.17,4,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66486,-0.039204,0.775999,2166.533012,39.549994,7:15,5.84931,-0.67674,5.2322,-50.10282,-1.58689,-2.51244,1.63722,-0.15663,70.90556,-9.108329,0.329507,0.501318,,,,,,,,,,,,1.46984,-0.36917,0.60726,50,5.80799,-1.41114,-111.36009,-1.78105,1.85165,19.39586,-32.63911,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,cac52a90-09d1-11f1-bda0-0fa1bb608551,75.18664,,,5.7593,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:20:07.17,2026-02-14T13:20:07.1780000-05:00,2026-02-14T18:20:07.1780000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,ec0c7200-43d4-4573-8e98-b7ee43eef86c,55.26887,-112.27403,9.69793,5.85568,-0.24308,-16.31955,0.67581,-1.49839,0.92583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,13:20:27.29,4,4,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.22083,-1.704549,0.300006,1559.246114,140.941635,10:45,6.07086,-0.43917,5.3749,-20.8071,15.79891,-11.87335,2.73841,-1.14735,80.71629,-5.581838,-1.811433,0.435459,75.93297,-68.723029,-16.279396,,,,,2.12471,1.49301,24.27469,0.025844,6.0726,8.7706,0.42109,50,5.90375,-0.14802,-128.03582,-4.51354,10.07709,26.5165,-17.6198,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,d6bf6b80-09d1-11f1-bda0-0fa1bb608551,86.55791,2.69111,,7.50454,,,,0.9309,2.69111,1.16726,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:20:27.29,2026-02-14T13:20:27.2980000-05:00,2026-02-14T18:20:27.2980000Z,GroundBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,d1b723e2-6625-4a6f-a0f7-34aee0156f2b,55.12432,-129.09272,13.25825,6.06966,-3.81125,-8.8099,0.435,-0.54967,5.03855,,0.93036,38.92393,,,,,,,,2.69257,-104.12833,,,,,,,,1.16742,-11.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,13:23:40.32,1,1,"Barozzino, Conner",1000337797,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55249,-2.131886,-6.041136,1838.993567,250.164199,2:15,5.08603,2.67681,6.44135,-28.53537,8.20556,19.53851,0.73724,-1.26683,79.49118,-7.461718,-2.52123,0.436261,,,,,,,,,,,,-11.77075,5.22729,-2.25446,50,4.92106,12.49835,-125.17794,-5.54291,-18.75307,24.3009,-23.84599,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,49c5d4c0-09d2-11f1-bda0-0fa1bb608551,86.39884,,,7.06131,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:23:40.32,2026-02-14T13:23:40.3200000-05:00,2026-02-14T18:23:40.3200000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,dad45286-76e3-441d-8a14-f697dd19a9ca,54.05917,-125.96348,12.15045,5.08778,-4.77207,-11.923,-2.66828,13.10456,-9.37653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,13:23:54.52,1,2,"Barozzino, Conner",1000337797,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15359,-1.428389,-3.892152,2120.189296,245.62859,2:15,5.1414,2.61428,6.3587,-24.33513,10.43146,20.47001,1.79555,0.73248,81.20097,-6.016203,-0.192927,0.424378,,,,,,,,,,,,-11.78753,6.19729,-2.34108,50,5.02632,7.98111,-129.302,-3.96874,-19.86195,28.14655,-21.73164,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,523a9870-09d2-11f1-bda0-0fa1bb608551,88.81813,,,7.95263,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,18:23:54.52,2026-02-14T13:23:54.5250000-05:00,2026-02-14T18:23:54.5250000Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,be2f9a42-75d5-4bd9-bcf7-9249e2b66e2f,54.14133,-130.20037,14.07327,5.14193,-3.27512,-10.86582,-2.60594,8.61505,-9.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
