PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-01,14:39:19.40,5,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42685,0.315793,-1.880308,1801.754202,35.664124,7:15,5.56129,1.2147,6.46184,-51.1905,-4.60146,-4.27961,1.58564,-0.86967,70.81447,-9.144605,-2.657785,0.491262,,,,,,,,,,,,1.74579,-2.13874,-1.08007,50,5.56084,3.78909,-111.19866,-0.82081,2.19068,19.53323,-34.85778,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,576669c0-15a6-11f1-a6ac-f1020b413117,76.72573,,,5.61238,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:39:19.40,2026-03-01T14:39:19.4060000-05:00,2026-03-01T19:39:19.4060000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,8562decf-b933-486a-a99d-c3986eaf2596,54.03981,-111.90605,9.76661,5.56771,0.44154,-17.42889,-1.21586,3.70976,1.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70537,1.706178,0.878029,0.828149,1.99889,1.67888,0.84268,-3.52156,4.65921,3.28732,60.76268,1.8905,64.18586,-3.47631,85.16641,-9.20548,4.67182,7.08049,-12.61452,3.31364,78.56546,-6.13053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,14:40:06.17,5,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75648,-0.697975,-1.508278,1978.319037,259.264419,2:45,5.39335,1.42144,6.25875,-29.20395,3.93075,15.74993,2.31586,1.34287,83.85041,-6.120593,1.340672,0.414298,,,,,,,,,,,,-8.63363,2.4898,-1.31736,50,5.3271,2.85532,-132.06352,-2.58145,-15.365,26.09493,-27.74301,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,7337d7b0-15a6-11f1-a6ac-f1020b413117,90.97903,,,6.90607,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:40:06.17,2026-03-01T14:40:06.1700000-05:00,2026-03-01T19:40:06.1700000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,644f7714-3ec2-4109-b665-e1430b0eb516,54.2427,-132.89921,13.04747,5.39555,-1.69299,-13.8715,-1.41668,3.34738,-7.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,14:40:28.65,5,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.36095,-0.57667,-3.389187,1953.363875,257.884084,2:30,5.27682,1.4636,6.33711,-28.67147,4.76107,17.62592,2.35565,-0.19165,83.27857,-5.916979,-0.202489,0.416156,109.56133,8.230138,9.133423,2346.633274,107.4013,11.24186,23.76857,217.77028,216.21832,15.778182,1.695984,-10.07394,2.92591,-1.22476,50,5.22118,7.07809,-131.30902,-2.25943,-17.71744,25.89495,-27.02811,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,80a41f30-15a6-11f1-a6ac-f1020b413117,90.57291,11.24269,,7.08238,,,,0.65569,2.26953,0.18186,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:40:28.65,2026-03-01T14:40:28.6570000-05:00,2026-03-01T19:40:28.6570000Z,LineDrive,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,5e4d84d8-cfe1-4602-8db1-10bb95d142df,54.16385,-132.12761,12.94748,5.2791,-1.40502,-13.51406,-1.45737,7.63817,-8.85872,250.196612,0.65569,157.01908,-27.77291,6.36869,-1.42232,0.30692,-0.05879,0.00787,-0.00048,2.26954,23.00104,-15.03277,0.34321,0.0679,-0.01913,-0.00584,0.00467,-0.00084,0.18186,25.24285,8.91515,-2.931,0.85272,-0.20971,0.03797,-0.00336,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,14:41:17.35,6,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85924,-0.486712,-1.219824,1828.335912,260.815929,2:45,5.26809,1.5556,6.20468,-29.56415,3.76087,17.00151,2.35506,1.84631,83.43469,-5.982878,1.852581,0.415486,,,,,,,,,,,,-9.14461,2.39646,-1.47225,50,5.21676,2.11501,-132.13199,-2.12428,-16.18944,27.78222,-27.93138,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,9daea960-15a6-11f1-a6ac-f1020b413117,90.71889,,,7.42455,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:41:17.35,2026-03-01T14:41:17.3530000-05:00,2026-03-01T19:41:17.3530000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,798fb077-7b0c-4191-a7aa-a3b62e37deed,54.29525,-133.03205,13.89111,5.27092,-1.21939,-13.96569,-1.54927,2.6395,-8.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,14:41:37.37,6,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94755,1.86626,-5.057407,1266.513883,294.433827,3:45,4.90643,1.6667,6.76633,-44.25554,-3.97307,11.38379,2.93003,-2.01516,75.32501,-6.380715,-2.991973,0.456804,,,,,,,,,,,,-7.3343,-2.17862,-1.33934,50,5.01277,10.12128,-118.82517,2.60943,-10.53306,21.81469,-35.30283,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,a99d9fb0-15a6-11f1-a6ac-f1020b413117,82.51346,,,6.62255,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:41:37.37,2026-03-01T14:41:37.3750000-05:00,2026-03-01T19:41:37.3750000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,bdb1642c-ae9c-4143-9af7-247933d4ef00,53.73441,-119.50879,10.90735,4.91366,3.71574,-17.65142,-1.66169,10.45137,-5.26653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,14:43:29.96,6,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8166,-2.498678,-3.538854,1988.62944,224.35167,1:30,5.61062,1.35787,6.64206,-19.65548,12.44646,11.22953,1.6796,-0.94986,84.58038,-6.219197,-1.498658,0.407791,,,,,,,,,,,,-6.87977,7.51685,-1.12326,50,5.43346,7.81936,-133.30584,-6.38761,-12.45677,26.98729,-18.56377,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ecb20480-15a6-11f1-a6ac-f1020b413117,92.43086,,,7.23622,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:43:29.96,2026-03-01T14:43:29.9670000-05:00,2026-03-01T19:43:29.9670000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,f259727d-5642-444c-b19b-973b8c7285b8,53.85823,-134.08465,13.49365,5.61007,-5.85189,-9.28189,-1.3541,8.17884,-6.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,14:43:51.46,6,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43687,-0.899876,-2.393913,2064.113912,257.505767,2:30,5.27352,1.5601,6.36805,-27.85076,4.89807,17.55761,2.12381,0.81915,83.89178,-6.10026,0.786656,0.411879,,,,,,,,,,,,-9.87564,3.09071,-1.39516,50,5.19543,4.8614,-132.92023,-2.99734,-17.68215,28.27595,-26.64017,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,f981bde0-15a6-11f1-a6ac-f1020b413117,91.51343,,,7.54509,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:43:51.46,2026-03-01T14:43:51.4600000-05:00,2026-03-01T19:43:51.4600000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,35e63fa5-3c0a-4cda-91ae-61388c2eb943,54.13273,-133.79649,14.13798,5.27552,-2.17177,-13.32009,-1.5543,5.40937,-8.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,14:44:27.67,6,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44028,-1.151575,-4.132389,2070.364598,255.16797,2:30,5.28551,1.45025,6.53465,-25.99931,5.95138,18.69111,2.05972,-0.7892,84.65794,-6.029529,-0.744423,0.406829,,,,,,,,,,,,-10.92886,3.74914,-1.17064,50,5.19436,8.94383,-134.15643,-3.52953,-19.93848,28.73802,-25.33417,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,0f174120-15a7-11f1-a6ac-f1020b413117,92.64941,,,7.78235,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:44:27.67,2026-03-01T14:44:27.6760000-05:00,2026-03-01T19:44:27.6760000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,5f855b99-b650-4894-898a-6ac5806630b4,53.96533,-135.00319,14.36901,5.28736,-2.78307,-12.66709,-1.44282,9.53131,-9.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,14:45:09.32,7,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27375,1.555206,-2.952979,1167.538697,291.208752,3:45,5.0852,1.6147,6.76024,-42.6662,-4.87953,15.35776,2.95232,0.19511,77.76365,-6.398951,-0.152819,0.442426,,,,,,,,,,,,-8.88048,-2.63358,-1.42658,50,5.17132,5.78511,-122.58473,2.06481,-13.60726,22.64793,-36.20938,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,27f20450-15a7-11f1-a6ac-f1020b413117,85.19486,,,6.5101,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:45:09.32,2026-03-01T14:45:09.3280000-05:00,2026-03-01T19:45:09.3280000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,c8dda542-4d29-4b92-9ae6-0d0b2c89a2e9,53.74186,-123.27412,11.32397,5.09169,3.16699,-18.10469,-1.60898,6.1993,-6.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,14:45:30.16,7,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35996,-0.135131,-0.823118,1953.454268,252.857048,2:30,5.44008,1.59012,6.25164,-26.76092,7.05292,19.35489,3.08537,2.4439,82.46004,-5.148797,2.67616,0.418522,,,,,,,,,,,,-10.23264,4.04016,-1.53782,50,5.41703,1.08463,-131.35122,-1.18054,-17.79858,28.96241,-25.1466,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,34551930-15a7-11f1-a6ac-f1020b413117,90.06073,,,7.89992,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:45:30.16,2026-03-01T14:45:30.1690000-05:00,2026-03-01T19:45:30.1690000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,15be654e-8bdd-4aab-9785-ce0e608f1c2e,54.24689,-132.28433,14.4812,5.44201,-0.37037,-12.5733,-1.58199,1.65806,-8.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,14:45:52.12,7,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02844,0.652996,-3.943078,1343.894383,298.726715,4:00,4.97407,1.72702,6.86673,-44.84869,-6.74004,14.40469,1.8333,-0.67222,77.30605,-7.710715,-1.313019,0.444307,,,,,,,,,,,,-8.79957,-3.47977,-1.48094,50,4.99979,7.9345,-122.11961,0.10286,-13.2967,23.9067,-37.43218,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,416efaf0-15a7-11f1-a6ac-f1020b413117,84.83424,,,6.72239,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:45:52.12,2026-03-01T14:45:52.1250000-05:00,2026-03-01T19:45:52.1250000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,004e101f-ab80-457f-ac98-e5e279f43278,53.63579,-122.8293,11.95335,4.98025,1.21407,-18.71609,-1.72235,8.32923,-6.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,14:46:14.58,7,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46592,-0.535922,-1.482514,2061.261002,244.486449,2:15,5.52999,1.32323,6.55038,-26.09005,6.23654,11.08914,2.86421,0.88759,84.2437,-5.429139,0.533641,0.409215,98.46733,-1.469436,-32.662448,3217.883032,,,,41.07795,37.82181,-34.885462,0.297309,-6.21398,3.71217,-1.2252,50,5.48185,3.01107,-133.09408,-2.06198,-11.21055,27.02089,-25.47697,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,4ed10940-15a7-11f1-a6ac-f1020b413117,92.10917,2.70416,,7.22222,,,,-0.43185,2.70416,-0.86003,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:46:14.58,2026-03-01T14:46:14.5850000-05:00,2026-03-01T19:46:14.5850000Z,GroundBall,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,af1713fa-72f9-4422-928d-82b35930702a,53.94925,-133.89346,13.51045,5.5317,-1.30827,-12.73848,-1.31919,3.34272,-5.60528,69.265701,-0.42652,121.30152,-22.02097,,,,,,,2.70698,-3.83001,-17.77306,,,,,,,-0.8604,-77.89944,5.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,14:48:38.28,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62402,-1.203075,2.019463,2067.72581,139.470295,10:45,5.49997,-1.21287,6.97294,-19.48938,14.41497,-11.46658,2.78069,-0.33074,81.55989,-4.937285,-0.080503,0.419082,94.69581,6.262653,14.453464,1466.986606,,,,107.21016,103.98896,16.974092,0.842506,6.70032,8.33823,1.09182,50,5.41874,-4.15263,-128.98448,-3.193,11.34486,25.55908,-18.0559,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,a477c370-15a7-11f1-a6ac-f1020b413117,89.94049,5.16397,,7.06414,,,,1.16678,2.66963,0.46063,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:48:38.28,2026-03-01T14:48:38.2810000-05:00,2026-03-01T19:48:38.2810000Z,GroundBall,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,f331b85b-07d9-48ba-9b8d-145195411bc2,53.52738,-129.68157,12.77954,5.49911,-2.70055,-9.02795,1.20929,-4.46204,5.67243,305.959456,1.21131,132.97171,-15.13362,,,,,,,2.73106,14.1606,-20.73516,,,,,,,0.43171,34.9283,2.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,14:49:14.66,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30007,-0.395623,2.997768,2186.03153,118.494537,10:00,5.56095,-1.15237,7.14746,-22.35115,11.32922,-18.75324,3.3392,0.005,80.93806,-4.700286,-0.445597,0.417696,,,,,,,,,,,,10.89174,6.5454,0.9802,50,5.53072,-6.10909,-129.76087,-1.45123,18.38506,29.68394,-21.12555,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ba2e8a50-15a7-11f1-a6ac-f1020b413117,90.23903,,,8.36202,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:49:14.66,2026-03-01T14:49:14.6650000-05:00,2026-03-01T19:49:14.6650000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,520c0c21-671e-4db2-b695-ee231db27a3c,53.34984,-130.52493,14.84197,5.56108,-0.90747,-10.56278,1.14353,-6.58232,9.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,14:49:32.98,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46633,-0.092497,2.514522,2319.996141,149.645364,11:00,5.63601,-1.0902,6.96526,-17.09902,16.33052,-8.96276,4.12686,0.45193,81.83788,-3.402905,0.875,0.416137,,,,,,,,,,,,5.42784,9.02965,0.93695,50,5.6238,-5.38032,-130.09538,-0.60299,9.31758,26.87327,-16.67353,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,c5170d20-15a7-11f1-a6ac-f1020b413117,90.57693,,,7.62845,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:49:32.98,2026-03-01T14:49:32.9850000-05:00,2026-03-01T19:49:32.9850000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9a6bc4fa-9f8d-44c3-befa-a4bededd1dda,53.53186,-130.82291,13.43664,5.63401,-0.15159,-8.33677,1.08602,-5.63257,4.65879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,14:49:48.36,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,3,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06636,0.735157,1.299176,2273.289559,123.107914,10:00,5.56453,-1.26356,7.20865,-22.04151,10.52808,-14.66398,4.39363,-1.30897,82.6027,-3.492271,-1.399073,0.41075,,,,,,,,,,,,8.20056,5.77402,1.19171,50,5.60013,-2.45407,-131.15243,1.13186,14.32451,26.99246,-22.08812,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ce40a1e0-15a7-11f1-a6ac-f1020b413117,91.76494,,,7.46366,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:49:48.36,2026-03-01T14:49:48.3630000-05:00,2026-03-01T19:49:48.3630000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,a6701beb-991b-4bb8-a311-f8fe29797a0c,53.29013,-131.82783,13.49623,5.56489,1.68454,-11.04406,1.2576,-2.81249,7.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,14:50:04.08,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88518,1.005849,1.043872,2286.539962,304.255858,4:15,5.10718,-1.29883,6.60688,-51.07755,-7.39048,12.81221,1.77232,0.72514,72.63221,-8.474852,3.377966,0.475716,,,,,,,,,,,,-6.50465,-3.8767,1.22264,50,5.15461,-2.5104,-114.80363,0.56958,-8.64599,22.05642,-37.32698,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,d7a5b900-15a7-11f1-a6ac-f1020b413117,79.23307,,,6.25297,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:50:04.08,2026-03-01T14:50:04.0880000-05:00,2026-03-01T19:50:04.0880000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,af39af69-f7fc-4f5a-9480-46cafd588df2,53.89547,-115.54962,11.02821,5.114,1.83205,-18.66349,1.3026,-2.21798,-4.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
