PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-03,16:34:05.17,6,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5925,-1.344543,-1.183836,2427.269918,87.775112,9:00,6.71159,1.61886,5.39103,-41.97298,1.32693,-4.79414,1.95315,0.10962,74.30042,-9.00154,-2.038032,0.473604,,,,,,,,,,,,2.02906,1.5589,-1.50964,50,6.56218,2.64288,-118.26046,-4.2527,2.83607,25.29605,-29.99513,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,b46f1920-1748-11f1-8c7e-ef79e78fe3a4,79.58646,,,7.29207,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:34:05.17,2026-03-03T16:34:05.1733504-05:00,2026-03-03T21:34:05.1733504Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,85a8d4c4-bc78-493c-8461-0b0b0c185ab5,55.10851,-119.34817,12.64803,6.71732,-2.96293,-14.99756,-1.62066,2.52093,1.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,16:34:42.53,7,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48641,-1.650943,-2.441386,2347.253789,75.339406,8:30,6.66901,1.78108,5.38732,-43.9214,0.40445,-4.05567,1.45958,-0.84666,73.83429,-9.622814,-3.163246,0.479181,,,,,,,,,,,,1.30847,1.14205,-1.55977,50,6.4904,5.13719,-116.64418,-4.8925,1.78945,23.44817,-30.61219,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,cab91f50-1748-11f1-8c7e-ef79e78fe3a4,78.66006,,,6.65211,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:34:42.53,2026-03-03T16:34:42.5396736-05:00,2026-03-03T21:34:42.5396736Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,8a7dae60-19a9-4944-99ac-9a1784347a9f,55.11361,-117.66764,11.72409,6.67479,-3.55634,-15.30609,-1.78229,5.05908,0.89472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,16:34:58.54,7,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8002,-1.82565,-1.252629,2418.796845,68.99971,8:15,6.7439,1.81224,5.36,-43.88695,0.09224,-3.55764,1.37356,0.34086,74.12264,-9.789103,-1.886543,0.477304,,,,,,,,,,,,1.42287,0.9824,-1.69698,50,6.54834,2.7047,-117.17609,-5.26593,1.96271,23.76511,-30.81894,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,d440b290-1748-11f1-8c7e-ef79e78fe3a4,78.96945,,,6.67756,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:34:58.54,2026-03-03T16:34:58.5410048-05:00,2026-03-03T21:34:58.5410048Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,1faa6ff8-8e69-4ad0-b582-fcab0f396725,55.142,-118.21437,11.88256,6.74899,-3.91948,-15.40947,-1.81328,2.61895,0.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,16:35:16.93,7,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14222,-3.814793,-1.988575,2402.648016,205.309916,12:45,6.77002,1.70967,6.19596,-14.53894,18.9408,8.42697,2.02922,0.57529,83.163,-6.603807,-0.468182,0.41645,95.90346,38.119047,30.04229,4761.069239,89.05674,81.69541,64.56687,308.2805,174.07893,46.419678,5.53469,-4.95862,11.26725,-1.56414,50,6.47487,4.24208,-132.10041,-9.2008,-8.72867,29.14377,-12.34029,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,df2d2d00-1748-11f1-8c7e-ef79e78fe3a4,90.50896,105.70269,,7.97922,,,,1.48327,2.12058,-0.55246,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:35:16.93,2026-03-03T16:35:16.9358336-05:00,2026-03-03T21:35:16.9358336Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,b994edcb-dc7d-4b97-98ef-79dec9e4a377,54.30542,-133.04688,14.57189,6.76716,-8.80004,-6.17014,-1.70651,4.52555,-4.36433,211.402058,1.4982,95.50434,-28.48234,6.67298,-0.64373,-0.17129,0.06713,-0.00847,0.00038,2.11559,86.9026,-20.60112,0.86314,0.23468,-0.16076,0.0476,-0.00667,0.00035,-0.55298,55.40828,-3.38682,-0.4806,0.39117,-0.12628,0.02497,-0.00276,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,16:36:00.53,7,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13391,-2.936462,-2.36056,2455.874206,202.272943,12:45,6.97818,1.49105,5.77723,-13.98123,19.82135,7.67933,3.0759,-0.06682,83.48091,-5.604554,-0.986802,0.418453,74.98256,34.504997,156.212415,3850.301103,-104.56252,44.07291,34.15663,216.53261,80.03787,166.231492,2.99618,-4.56902,11.24288,-1.30075,50,6.72695,5.1159,-132.15455,-7.18651,-8.09993,27.52406,-12.24276,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,f92c24e0-1748-11f1-8c7e-ef79e78fe3a4,90.07572,44.08847,,7.653,,,,0.96125,3.05498,0.07156,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:36:00.53,2026-03-03T16:36:00.5319168-05:00,2026-03-03T21:36:00.5319168Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,26501275-3854-4c16-b424-23cba68f77d2,54.72437,-133.13486,13.76203,6.97514,-6.75046,-6.12138,-1.4881,5.40439,-4.04996,308.830639,0.96132,-82.93048,4.41644,0.04408,-0.17934,0.10843,-0.04446,0.01108,-0.00111,3.05501,62.29679,-27.11496,3.29394,-0.68557,0.13372,-0.02528,0.00373,-0.00026,0.07173,36.54723,-11.56716,2.88877,-0.5958,0.09665,-0.00934,-0.00134,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,16:36:21.45,7,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90502,-1.759141,-1.914643,2440.07211,196.265684,12:30,6.95722,1.55125,5.87241,-13.4132,19.94312,5.48646,4.20402,0.22935,83.35034,-4.353787,-0.931145,0.415681,,,,,,,,,,,,-3.35591,11.02816,-1.39934,50,6.80692,4.20993,-133.27862,-4.44954,-5.99479,30.483,-12.47394,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,059f8d70-1749-11f1-8c7e-ef79e78fe3a4,90.67632,,,8.55468,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:36:21.45,2026-03-03T16:36:21.4561792-05:00,2026-03-03T21:36:21.4561792Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,45230729-db03-4110-b4ec-44b7c9d97072,54.62607,-134.33251,15.2415,6.9533,-4.01828,-6.23697,-1.54848,4.41719,-2.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,16:36:38.67,7,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08106,-2.131169,-1.874726,1820.676458,193.062551,12:30,6.7495,1.71107,6.43839,-20.50029,19.42316,4.19185,3.08068,0.33692,75.64276,-6.057081,-1.114956,0.454763,62.20539,-37.787788,-94.769026,,,,,5.44315,3.4708,-55.952761,0.058225,-2.77154,11.22087,-1.57968,50,6.5886,3.79789,-120.61079,-5.00008,-4.05124,25.13986,-15.77226,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,0fef52b0-1749-11f1-8c7e-ef79e78fe3a4,82.88363,3.27473,,7.43829,,,,3.39864,3.27473,-0.30108,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:36:38.67,2026-03-03T16:36:38.6749440-05:00,2026-03-03T21:36:38.6749440Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,69cee6ed-4303-4e12-848a-f45573fc06a7,54.06266,-121.45465,12.56993,6.74755,-4.47066,-7.88613,-1.70945,3.93388,-2.02562,,3.39898,-6.03088,,,,,,,,3.27791,-56.24273,,,,,,,,-0.29698,-72.28848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,16:37:01.98,7,7,"Wells, Mateo",1000198484,Right,HIG_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.95893,-2.728335,-2.323573,1632.880065,203.72004,12:45,6.7343,1.79083,6.33997,-26.3273,14.22414,5.60327,2.0244,0.11727,75.17818,-7.699759,-1.309452,0.458326,91.24837,-19.003578,-19.278466,,,,,8.54332,8.54332,-14.900005,0.04998,-3.68087,8.71898,-1.62424,50,6.52308,4.67272,-120.23724,-6.45811,-5.30625,26.6341,-19.60504,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,1dd62160-1749-11f1-8c7e-ef79e78fe3a4,82.23934,2.18196,,7.78074,,,,2.27575,2.18196,-0.10502,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:37:01.98,2026-03-03T16:37:01.9864064-05:00,2026-03-03T21:37:01.9864064Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,3d57486b-f509-44e0-99ce-7e775ba2c6d8,54.15983,-121.15519,13.31705,6.73402,-5.78241,-9.80252,-1.78844,4.8556,-2.65312,180,2.27404,119.65332,,,,,,,,2.18258,-43.65632,,,,,,,,-0.10442,-41.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,16:39:23.76,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43673,-2.451133,-3.661561,2245.894056,215.866983,1:15,5.54071,2.02929,6.96372,-12.14272,20.35702,13.88757,2.29281,-0.14931,82.69875,-4.868101,-1.12503,0.410309,,,,,,,,,,,,-8.45343,11.89292,-1.80578,50,5.38347,7.94567,-132.57625,-5.8961,-14.88636,31.14025,-11.23076,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,724df880-1749-11f1-8c7e-ef79e78fe3a4,91.86345,,,8.73798,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:39:23.76,2026-03-03T16:39:23.7678080-05:00,2026-03-03T21:39:23.7678080Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b3dc2394-7786-46e3-bd21-e6ec1d79a242,53.53538,-133.40407,15.57013,5.53624,-5.59754,-5.61538,-2.02227,8.3414,-7.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,16:39:38.31,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,0,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44018,-0.420019,-1.754426,2301.911022,197.915333,12:30,5.57035,1.92392,6.79675,-21.13686,14.18383,4.22315,3.42539,0.67403,79.85248,-4.467673,-0.983812,0.427746,,,,,,,,,,,,-2.71933,7.96934,-1.81148,50,5.53488,3.7369,-127.13034,-1.47144,-4.44219,26.5133,-19.15573,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,7aff5000-1749-11f1-8c7e-ef79e78fe3a4,88.11874,,,7.5877,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:39:38.31,2026-03-03T16:39:38.3150080-05:00,2026-03-03T21:39:38.3150080Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4c5b7fdb-396d-4cd6-b9fc-94fa3822482d,53.70279,-127.90023,13.25665,5.56953,-0.9152,-9.57786,-1.92186,3.86589,-2.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,16:39:55.74,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2474,-3.043829,-4.357216,2378.600782,213.482634,1:00,5.70679,1.91101,6.87224,-10.41942,21.76777,13.6254,2.05365,-0.93245,83.23649,-5.14462,-1.87678,0.408331,,,,,,,,,,,,-8.54075,12.80666,-1.63764,50,5.5081,9.63655,-133.53584,-7.2749,-15.22974,32.09567,-9.33739,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,855c5bb0-1749-11f1-8c7e-ef79e78fe3a4,92.30844,,,9.01091,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:39:55.74,2026-03-03T16:39:55.7475840-05:00,2026-03-03T21:39:55.7475840Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fdb61998-d4d2-4f9a-99bc-d59c47448411,53.62695,-134.40476,16.04784,5.70163,-7.02211,-4.66869,-1.90411,10.04886,-7.61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,16:40:12.69,1,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24014,-0.06092,-1.75305,2385.252731,83.074344,8:45,5.47155,1.9614,6.53791,-45.08058,-0.21209,-13.85863,1.65893,-0.80198,71.62715,-8.449031,-4.271764,0.482105,,,,,,,,,,,,6.72945,0.36157,-1.83446,50,5.44855,3.95085,-113.70914,-1.38842,8.71814,22.89482,-31.70561,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,8f81dca0-1749-11f1-8c7e-ef79e78fe3a4,78.18298,,,6.61299,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:40:12.69,2026-03-03T16:40:12.6940000-05:00,2026-03-03T21:40:12.6940000Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e3e507ad-91b7-4796-abfa-83b63148df35,53.96411,-114.50452,11.44741,5.47765,-0.28695,-15.85281,-1.96646,3.64797,4.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10794,,1.770906,,-0.12955,1.42489,0.91848,-0.6576,5.50243,0.22053,,,,-0.4329,81.47668,-5.42901,5.63024,21.32046,-13.44089,0.0415,-32.4075,3.65207,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,16:40:43.54,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06285,-1.717407,-2.477129,2323.453918,196.843705,12:30,5.48748,2.113,6.84016,-20.66981,14.08761,3.93433,2.19683,0.18037,80.68116,-5.664513,-1.758972,0.424322,74.23012,5.094472,168.286597,2056.434197,,,,73.8683,58.44944,169.412672,0.708638,-2.72496,8.26745,-1.95516,50,5.36938,5.38028,-127.91132,-4.36261,-4.52022,26.07526,-18.45985,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,a1dfb480-1749-11f1-8c7e-ef79e78fe3a4,88.82989,3.42127,,7.38168,,,,0.38005,2.18698,-0.13628,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:40:43.54,2026-03-03T16:40:43.5466752-05:00,2026-03-03T21:40:43.5466752Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,91f0505c-b9af-4fe2-80a4-e03683ae4f69,53.65685,-128.65462,13.03763,5.48624,-3.8364,-9.22992,-2.11036,5.50913,-2.26011,304.452187,0.38005,-106.18199,4.08119,0.91734,-1.38274,3.57996,-5.92035,4.88876,-1.60376,2.18698,9.66745,-19.46284,2.18548,0.07612,-1.06181,1.97408,-1.80456,0.63997,-0.13627,22.01493,-3.73517,-0.17929,0.84359,-2.77727,4.76843,-3.96982,1.30672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,16:41:01.87,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6627,1.47085,-1.166583,2381.215854,81.729403,8:45,5.46694,2.24008,6.47506,-45.6225,0.17453,-9.54969,3.01639,0.37279,70.55303,-7.055569,-2.899484,0.487068,,,,,,,,,,,,4.58544,0.1585,-2.15428,50,5.55129,2.63247,-112.78572,1.59833,5.82993,22.99401,-31.9725,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,acd64110-1749-11f1-8c7e-ef79e78fe3a4,77.38634,,,7.10966,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:41:01.87,2026-03-03T16:41:01.8757632-05:00,2026-03-03T21:41:01.8757632Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9c7abae0-96c6-4f03-adcf-f4aa469fded7,54.02483,-113.60331,11.497,5.47425,2.73517,-15.98625,-2.24419,2.42517,2.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,16:41:16.64,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.77673,0.362563,-2.229817,2384.033159,77.828223,8:30,5.41211,1.92064,6.65035,-44.20695,-0.03988,-7.06252,2.06031,-0.70986,71.84147,-7.900274,-3.515344,0.478322,79.78159,45.582089,31.112613,5152.742928,85.5435,89.81813,69.15386,232.28286,130.76079,45.239555,5.090298,3.04303,0.26217,-1.7677,50,5.41893,4.69012,-114.45618,-0.48837,3.98604,23.59978,-31.83063,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,b59b95c0-1749-11f1-8c7e-ef79e78fe3a4,78.80133,94.42942,,6.93526,,,,2.63072,2.31701,0.64692,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:41:16.64,2026-03-03T16:41:16.6458368-05:00,2026-03-03T21:41:16.6458368Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ff6f4037-9f70-4262-8850-8b1c3b041a8d,53.85181,-115.24765,11.79989,5.41741,0.57914,-15.91532,-1.92276,4.55644,1.99302,207.865713,2.64012,69.90188,-20.03005,4.3092,0.10824,-0.43961,0.13759,-0.01833,0.00092,2.30946,83.71658,-22.36463,2.17182,-0.48588,0.08434,0.0016,-0.00254,0.00022,0.64524,42.35045,-2.61804,-0.03374,0.06558,-0.00642,-0.00016,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
