PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,13:39:05.22,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38144,-1.164251,-1.495175,2464.183553,137.434815,10:30,6.05109,1.72443,5.67241,-31.80073,5.583,-4.15977,2.31509,-0.01649,80.04988,-6.993645,-2.239135,0.440061,76.77212,64.836785,94.055291,5006.88076,,,,,51.57683,,,1.7535,3.44358,-1.59555,50,5.93261,3.44716,-125.5539,-3.66143,2.82649,23.08509,-26.62325,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,28408140-14dd-11f1-8861-f71fd33df162,85.65283,90.31483,,6.33157,,,,0.79059,2.04716,-0.05121,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:39:05.22,2026-02-28T13:39:05.2290000-06:00,2026-02-28T19:39:05.2290000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,83a1e222-e1c6-4d99-a88b-0831e9891c5f,54.82737,-126.43837,11.54254,6.05335,-2.6414,-13.31162,-1.72555,3.33887,1.41324,334.543339,0.79061,-3.38875,-9.83765,3.47607,-0.80226,0.74398,-0.95966,0.56474,-0.12345,2.04716,101.91346,-28.52779,3.46915,-0.70132,0.22125,-0.10588,0.03566,-0.00535,-0.05121,47.75641,-8.12552,1.77883,-0.3427,0.236,-0.25812,0.14237,-0.03016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.235621,74.849067,644.045578,0.261363,12:45,-0.969403,-0.105701,-0.221552,64.886855,-42.581388,65.330311,142.776135,-30.943405,0.518834,-0.514191,-0.682948,36.976059,-31.2541,0.514191,-0.518834,0.682948,-36.976059,31.2541,-0.514191,0.518834,0.682948,-142.776135,30.943405,-0.518834,0.514191,-0.682948,,,
62,2026-02-28,13:39:31.54,3,2,"Carver, Chase",838615,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07168,-0.471568,-1.421364,2369.161292,216.326215,1:15,6.13357,1.64224,5.85065,-23.7408,9.52158,6.33567,3.71685,0.84922,84.36721,-4.874212,-0.285048,0.415096,,,,,,,,,,,,-3.57351,5.27555,-1.53042,50,6.08124,3.01435,-132.4598,-1.91273,-6.4402,24.48226,-22.66638,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,34412ad0-14dd-11f1-8861-f71fd33df162,90.80426,,,6.70446,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:39:31.54,2026-02-28T13:39:31.5420000-06:00,2026-02-28T19:39:31.5420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,c3c205d2-6a38-44fe-b13f-e7e953904355,54.64829,-133.31617,12.24113,6.13428,-1.11989,-11.33319,-1.63979,3.23963,-3.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.993579,44.279711,1696.177332,0.71594,1:15,-0.70883,-0.426486,-0.561845,62.163516,27.109251,28.134314,127.824163,52.616574,0.479582,0.79459,-0.372326,64.893315,28.658137,0.79459,0.479582,0.372326,-64.893315,-28.658137,-0.79459,-0.479582,0.372326,-127.824163,-52.616574,-0.479582,-0.79459,-0.372326,,,
63,2026-02-28,13:39:50.67,3,3,"Carver, Chase",838615,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85136,-2.172233,-2.785695,1823.452901,260.28015,2:45,5.82986,1.81628,6.33583,-32.62175,3.7491,15.39678,1.10803,0.53247,80.05868,-8.219191,0.003471,0.434058,,,,,,,,,,,,-8.77634,2.89213,-1.62026,50,5.65619,5.54631,-126.13,-5.8254,-14.17218,25.07494,-27.50378,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,3fb54bd0-14dd-11f1-8861-f71fd33df162,86.83726,,,6.79268,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:39:50.67,2026-02-28T13:39:50.6700000-06:00,2026-02-28T19:39:50.6700000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,86cd3149-d7d8-4a0c-8fae-afdf52f4e798,54.16386,-126.95509,12.53747,5.83299,-4.92039,-13.75189,-1.81043,6.01264,-7.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88565,,,1.003076,,,,5.9528,5.50629,-3.24157,76.67486,8.40878,-48.10873,6.00266,76.68112,-6.23211,5.54663,17.33866,-14.46238,-3.3123,-51.55579,6.91159,High,High,High,,,High,High,High,239.993356,21.053403,1701.730124,0.933246,2:00,-0.350642,-0.821196,-0.450207,39.220714,-37.47627,-35.561918,100.688091,6.968863,0.975392,0.12133,-0.184092,33.387737,77.262844,0.12133,0.975392,0.184092,-33.387737,-77.262844,-0.12133,-0.975392,0.184092,-100.688091,-6.968863,-0.975392,-0.12133,-0.184092,,,
64,2026-02-28,13:40:19.69,4,1,"Carver, Chase",838615,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.72935,-1.694277,-2.369675,2281.265637,234.33367,1:45,6.09321,1.50149,6.12947,-24.90934,7.53418,9.28347,2.44958,0.08351,85.25881,-6.31041,-0.696092,0.409954,90.41628,-28.855875,30.920669,,,,,5.52509,5.52509,23.335691,0.037964,-5.40229,4.56107,-1.32532,50,5.95047,5.14713,-133.39822,-4.78697,-9.88268,24.60537,-23.83026,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,50e467b0-14dd-11f1-8861-f71fd33df162,91.94301,2.43473,,6.47054,,,,1.28255,2.43473,-0.08189,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:40:19.69,2026-02-28T13:40:19.6970000-06:00,2026-02-28T19:40:19.6970000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,b9681f0c-dc48-46cd-bf49-0f54fd66cd37,54.37162,-134.20215,12.30268,6.09415,-4.00837,-11.91513,-1.49876,5.47003,-4.94134,,1.28128,99.8462,,,,,,,,2.43554,-64.13229,,,,,,,,-0.08265,59.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.822372,39.583738,1758.158022,0.770694,1:15,-0.647592,-0.491235,-0.582506,63.347592,25.552569,34.159475,126.396501,53.290887,0.481149,0.801681,-0.354688,66.133916,28.760477,0.801681,0.481149,0.354688,-66.133916,-28.760477,-0.801681,-0.481149,0.354688,-126.396501,-53.290887,-0.481149,-0.801681,-0.354688,,,
65,2026-02-28,13:42:21.89,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05213,-1.427859,-2.561474,2147.783851,222.0487,1:30,5.08249,2.32837,6.84473,-20.34029,14.33883,11.96414,2.08392,0.98817,80.74148,-5.317616,-0.376792,0.423843,,,,,,,,,,,,-7.00382,8.32583,-2.16801,50,4.98334,5.28263,-127.98878,-3.70803,-11.64243,25.8883,-18.33407,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,99c70140-14dd-11f1-8861-f71fd33df162,88.93012,,,7.31064,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:42:21.89,2026-02-28T13:42:21.8900000-06:00,2026-02-28T19:42:21.8900000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,64952bc3-bf30-4e33-bbc1-96696c618155,53.65271,-128.7255,12.94415,5.08143,-3.18629,-9.16704,-2.32305,5.61394,-5.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.807822,18.987285,2030.924654,0.945591,1:45,-0.332561,-0.751055,-0.570367,-55.143322,-44.925733,-56.994576,175.032295,-11.438158,0.084874,-0.19831,-0.976458,11.480143,-4.868802,0.19831,-0.084874,0.976458,-11.480143,4.868802,-0.19831,0.084874,0.976458,-175.032295,11.438158,-0.084874,0.19831,-0.976458,,,
66,2026-02-28,13:42:39.70,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67821,-0.512033,-3.246615,1450.639655,279.745837,3:15,4.99892,2.09054,7.06902,-41.22833,-1.36398,14.80099,1.09758,0.37312,75.48651,-8.238537,-0.529256,0.454427,,,,,,,,,,,,-8.78327,-0.20224,-1.89927,50,4.95571,6.26172,-118.82058,-2.16191,-12.60276,21.98717,-32.46425,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,a45ef310-14dd-11f1-8861-f71fd33df162,82.94507,,,6.1917,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:42:39.70,2026-02-28T13:42:39.7030000-06:00,2026-02-28T19:42:39.7030000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,ce833a93-e970-4423-8ccd-1ad6ed5de3b7,53.4318,-119.45392,10.99359,5.00451,-1.22676,-16.23212,-2.08488,6.62474,-6.30138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.813165,-2.806368,1448.899906,0.998801,2:30,0.042662,-0.963443,-0.264494,-21.387903,-40.874903,68.327406,112.137818,56.949655,0.505171,0.838192,-0.205517,76.223375,30.342685,0.838192,0.505171,0.205517,-76.223375,-30.342685,-0.838192,-0.505171,0.205517,-112.137818,-56.949655,-0.505171,-0.838192,-0.205517,,,
67,2026-02-28,13:43:15.44,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c346efd1-14dd-11f1-8861-f71fd33df162,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:43:15.44,2026-02-28T13:43:15.4420000-06:00,2026-02-28T19:43:15.4420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,c346efd0-14dd-11f1-8861-f71fd33df162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:43:16.44,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49641,-0.114772,-2.717491,2122.532569,223.734447,1:30,5.10067,2.25855,6.62142,-21.86607,13.56418,11.93166,3.17327,0.76248,80.08075,-4.278162,-0.549038,0.428409,,,,,,,,,,,,-6.97083,7.5004,-2.07828,50,5.08364,5.5788,-127.15158,-0.84488,-11.43446,25.59475,-19.87096,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ba3f13e0-14dd-11f1-8861-f71fd33df162,87.98238,,,7.41566,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:43:16.44,2026-02-28T13:43:16.4420000-06:00,2026-02-28T19:43:16.4420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,99d55e4d-c77f-48e1-a404-16e8bebc13bc,53.87569,-127.92935,12.79738,5.10014,-0.24104,-9.93548,-2.25309,5.92626,-5.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.107784,16.994294,2029.849783,0.956334,1:45,-0.318285,-0.755292,-0.572913,-63.080349,-33.448491,-42.398104,174.888082,-12.206404,0.087087,-0.211434,-0.973505,12.253678,-4.996052,0.211434,-0.087087,0.973505,-12.253678,4.996052,-0.211434,0.087087,0.973505,-174.888082,12.206404,-0.087087,0.211434,-0.973505,,,
69,2026-02-28,13:43:36.05,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99079,-2.474921,-4.058687,2185.131613,213.77333,1:15,4.94945,2.22113,6.83893,-22.30513,12.18997,7.5137,0.82663,-0.86021,81.70737,-6.680671,-2.690147,0.422717,,,,,,,,,,,,-4.97536,7.38052,-1.96341,50,4.78209,8.80239,-127.77045,-6.13262,-8.33847,22.91678,-19.80464,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c5f17660-14dd-11f1-8861-f71fd33df162,89.16703,,,6.28342,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:43:36.05,2026-02-28T13:43:36.0580000-06:00,2026-02-28T19:43:36.0580000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,8f894149-9711-4034-93f5-9ee232c7c9b8,53.66103,-128.42541,11.45839,4.94927,-5.5666,-9.90232,-2.21838,9.0407,-4.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.688032,29.54384,1901.017874,0.869979,1:45,-0.500164,-0.703282,-0.505203,-62.125943,-36.549408,-57.704405,177.785868,-9.060697,0.038152,-0.157481,-0.986785,9.067354,-2.186491,0.157481,-0.038152,0.986785,-9.067354,2.186491,-0.157481,0.038152,0.986785,-177.785868,9.060697,-0.038152,0.157481,-0.986785,,,
70,2026-02-28,13:43:55.16,1,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Bruner, Brayden",838603,Left,BEL_KNI,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.32772,-0.61115,-4.001123,2203.463499,240.654882,2:00,5.12223,2.20603,6.88513,-25.60403,9.54906,15.11398,2.43034,-0.18596,80.2982,-5.46023,-1.2445,0.42673,101.24457,3.29602,41.518526,3968.410825,,,,80.63543,75.94567,43.429331,0.588112,-9.15087,5.55748,-1.95773,50,5.07418,8.35155,-126.88439,-2.04589,-14.99232,24.7553,-23.06895,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,d14f2930-14dd-11f1-8861-f71fd33df162,88.32854,3.45791,,7.02952,,,,1.90971,2.69472,0.1661,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:43:55.16,2026-02-28T13:43:55.1670000-06:00,2026-02-28T19:43:55.1670000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,bc96f79d-0e28-4c54-85f1-e464561782ed,53.61539,-127.5878,12.37765,5.12301,-1.39039,-11.53448,-2.20109,8.77755,-7.49616,,1.95671,109.91498,-23.37035,,,,,,,2.72745,7.78199,-21.20521,,,,,,,0.16416,98.31738,-7.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.437996,24.30899,2008.101546,0.911339,1:45,-0.442688,-0.716957,-0.538517,-74.846837,-42.753614,-51.29495,170.250502,-21.063816,0.158026,-0.359408,-0.919703,21.344883,-9.092315,0.359408,-0.158026,0.919703,-21.344883,9.092315,-0.359408,0.158026,0.919703,-170.250502,21.063816,-0.158026,0.359408,-0.919703,,,
71,2026-02-28,13:44:55.68,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60692,0.271407,-1.904224,2770.942769,94.729316,9:15,5.14121,2.27064,6.05884,-44.56872,2.22874,-11.51493,1.67849,-0.45205,71.30646,-7.919908,-3.977057,0.49236,,,,,,,,,,,,5.47154,1.49284,-2.11672,50,5.13837,4.10577,-111.428,-0.79604,6.94955,18.10375,-30.27798,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,f56ceb40-14dd-11f1-8861-f71fd33df162,76.55465,,,5.30046,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:44:55.68,2026-02-28T13:44:55.6830000-06:00,2026-02-28T19:44:55.6830000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,55068066-c7eb-4011-8c29-919769b587e4,54.44144,-112.14728,9.05188,5.1461,0.40694,-15.13899,-2.27436,3.82966,3.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.778688,67.987706,1038.564658,0.374806,8:30,-0.92221,0.370699,0.110047,-35.610752,-0.342169,74.053684,131.93011,5.950211,0.739952,0.103664,-0.664623,8.865241,47.727351,0.103664,0.739952,0.664623,-8.865241,-47.727351,-0.103664,-0.739952,0.664623,-131.93011,-5.950211,-0.739952,-0.103664,-0.664623,,,
72,2026-02-28,13:46:10.74,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,1,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,088e1320-14de-11f1-8861-f71fd33df162,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:46:10.74,2026-02-28T13:46:10.7420000-06:00,2026-02-28T19:46:10.7420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,76039fdf-174f-453d-9f53-02cf2b6f0fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:46:11.74,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,1b708450-14de-11f1-8861-f71fd33df162,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:46:11.74,2026-02-28T13:46:11.7420000-06:00,2026-02-28T19:46:11.7420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,dfc6fa58-aae7-45ae-a9be-1a81d17d67b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,13:46:12.74,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87971,1.995626,0.756357,2908.256596,75.721703,8:30,5.02329,2.46433,6.31886,-51.20011,-2.60697,-15.61469,2.59553,1.85977,69.3451,-7.476365,-2.070976,0.501717,,,,,,,,,,,,8.27024,-1.37335,-2.51284,50,5.14542,-0.91006,-108.94835,2.33686,10.01586,17.77862,-33.83728,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,235c1ad0-14de-11f1-ba37-4384785c5b62,75.12689,,,5.5346,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:46:12.74,2026-02-28T13:46:12.7420000-06:00,2026-02-28T19:46:12.7420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,6e8d05e7-8612-4d39-a539-d24ec037ff58,54.18224,-109.6287,8.88931,5.03121,3.63174,-16.91864,-2.47068,-1.29334,5.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.262338,59.726412,1466.138134,0.50413,8:45,-0.84669,0.528051,0.065412,105.034383,-4.228215,20.245093,142.557889,5.616953,0.60504,0.097877,-0.790156,7.061315,37.231751,0.097877,0.60504,0.790156,-7.061315,-37.231751,-0.097877,-0.60504,0.790156,-142.557889,-5.616953,-0.60504,-0.097877,-0.790156,,,
