PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-28,12:37:47.93,3,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.6765,-0.197173,-1.518713,2270.740797,113.776831,9:45,6.21816,1.63093,5.85833,-39.34293,2.82252,-3.25358,2.75633,-0.05154,74.60296,-7.457421,-2.102733,0.467358,28.58984,-32.840853,-19.036253,,,,,10.38492,10.38483,-9.671427,0.139561,1.23232,1.82752,-1.50566,50,6.17891,3.2662,-118.60479,-1.66986,1.74122,24.38952,-29.59183,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,94976c90-14d4-11f1-b3b7-d35074ca0c52,80.65003,3.26403,,7.07354,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:37:47.93,2026-02-28T12:37:47.9383040-06:00,2026-02-28T18:37:47.9383040Z,GroundBall,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0c31d110-fec1-4872-b4bc-6d38ddf861b6,54.64256,-119.55567,12.19476,6.22152,-0.51617,-14.79592,-1.63168,3.19832,0.87061,,5.43557,34.25332,,,,,,,,3.27859,-23.3884,,,,,,,,-0.08787,-11.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,12:40:11.19,1,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00046,-0.852554,-2.817894,2280.900956,111.38549,9:45,5.43363,2.93527,5.85132,-42.869,3.46016,-4.95437,1.068,-0.09809,71.50944,-8.730509,-3.705903,0.48989,,,,,,,,,,,,1.68016,2.53445,-2.70331,50,5.33962,5.75474,-113.1093,-3.02636,2.16289,21.84667,-28.91142,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ea0367b0-14d4-11f1-b3b7-d35074ca0c52,76.94063,,,6.49103,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:40:11.19,2026-02-28T12:40:11.1947264-06:00,2026-02-28T18:40:11.1947264Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,a0d6eb4e-d31c-451b-a62f-bfd6bc49e083,54.64607,-114.00314,10.92333,5.43925,-1.84347,-14.45571,-2.93695,5.66624,1.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,12:40:26.85,1,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05797,1.136098,-1.497821,2180.094017,83.427755,8:45,5.50687,2.39994,5.87146,-46.52491,0.70504,-6.93445,2.68556,0.43051,70.58457,-7.436372,-2.742109,0.49463,,,,,,,,,,,,3.09673,0.52795,-2.27479,50,5.57215,3.1829,-111.8843,0.77214,3.90999,20.9248,-31.50745,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,f35cbf00-14d4-11f1-b3b7-d35074ca0c52,76.20336,,,6.47339,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:40:26.85,2026-02-28T12:40:26.8585472-06:00,2026-02-28T18:40:26.8585472Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,7b16a962-c130-4924-a8db-c281e6655fbe,54.62738,-112.7464,10.4624,5.5136,2.07025,-15.75373,-2.40261,3.02181,1.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,12:40:44.10,1,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91897,-2.592627,-2.514983,2112.735186,194.066953,12:30,5.69813,2.10256,6.23219,-23.80993,13.74757,3.13595,1.3182,0.04219,78.58975,-7.066551,-1.948894,0.441083,,,,,,,,,,,,-2.3348,8.24808,-1.91621,50,5.49254,5.34852,-124.59876,-6.34075,-3.66013,25.69199,-19.24409,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,fd992350-14d4-11f1-b3b7-d35074ca0c52,85.45438,,,7.32922,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:40:44.10,2026-02-28T12:40:44.1003520-06:00,2026-02-28T18:40:44.1003520Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,b12cdc99-ba09-4cbc-9cd0-e740270e7ee9,54.26466,-125.47504,12.84599,5.69761,-5.68438,-9.62205,-2.10076,5.47336,-1.83007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:41:04.42,1,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.39226,-2.565224,-2.980311,2290.299047,205.983317,12:45,5.77685,1.4268,6.02531,-19.5332,17.37631,7.82685,1.76847,-0.6837,79.13253,-6.280089,-1.574201,0.437261,83.32224,48.018987,1.749969,,109.19406,104.72427,13.29121,251.07553,132.09275,10.43617,5.572262,-4.98008,10.13949,-1.19778,50,5.56532,6.27414,-126.58243,-6.23714,-7.9832,28.73483,-15.92023,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,09b03b10-14d5-11f1-b3b7-d35074ca0c52,86.20128,114.94412,,8.25973,,,,2.20819,2.04412,0.74612,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:41:04.42,2026-02-28T12:41:04.4276736-06:00,2026-02-28T18:41:04.4276736Z,FlyBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,94a770f4-6291-4635-842c-62815321735e,54.47285,-127.59375,14.36742,5.77497,-5.67682,-7.96012,-1.42354,6.55511,-3.9916,196.510076,2.21183,81.62565,-18.89474,4.3999,-0.47495,-0.06429,0.03029,-0.00393,0.00018,2.04123,90.88877,-21.29674,1.71447,-0.30365,0.03644,0.00207,-0.00108,8E-05,0.74622,2.49939,4.21416,-1.36335,0.219,0.00221,-0.00805,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,12:41:44.21,2,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37325,-0.942609,-2.442952,2224.31565,111.668329,9:45,5.53,2.33308,5.85619,-40.51545,2.91851,-3.88469,1.27705,-0.2618,73.87553,-8.385527,-3.139761,0.474336,,,,,,,,,,,,1.2811,2.21827,-2.13245,50,5.43003,5.12607,-116.63659,-3.22672,1.7605,22.43282,-29.12566,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,2175bdb0-14d5-11f1-b3b7-d35074ca0c52,79.46358,,,6.49771,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:41:44.21,2026-02-28T12:41:44.2189312-06:00,2026-02-28T18:41:44.2189312Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,c403e7e3-fcd6-41eb-ac08-0ac7979bf8e6,54.64214,-117.52603,11.21641,5.53507,-2.07192,-14.56283,-2.33431,5.05626,0.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,12:42:00.10,2,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64862,0.786393,-1.729007,2215.284757,80.662728,8:45,5.38489,2.42941,5.64061,-45.40999,0.60783,-5.75977,2.33471,0.33599,71.62473,-7.557,-2.758083,0.488241,,,,,,,,,,,,2.36709,0.59291,-2.27889,50,5.42323,3.67058,-114.06665,0.06865,3.0883,22.88902,-31.4005,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,2ae953c0-14d5-11f1-b3b7-d35074ca0c52,77.20046,,,7.02389,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:42:00.10,2026-02-28T12:42:00.1040896-06:00,2026-02-28T18:42:00.1040896Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,436e0c6f-2252-4d25-80a2-751b4106acd1,54.8567,-115.03709,11.44451,5.3921,1.39995,-15.70025,-2.43174,3.53965,1.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:42:18.23,2,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10411,-3.410813,-4.735118,2163.69816,211.13675,1:00,5.81963,1.29019,6.03302,-20.98529,15.37158,8.52284,0.89778,-2.39443,80.1546,-7.360017,-3.208728,0.433975,,,,,,,,,,,,-5.74941,9.28882,-0.9239,50,5.54068,10.18292,-127.27052,-8.23525,-9.36938,27.69151,-17.03674,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,35b46380-14d5-11f1-b3b7-d35074ca0c52,86.85396,,,7.94951,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:42:18.23,2026-02-28T12:42:18.2333440-06:00,2026-02-28T18:42:18.2333440Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,f895cd10-2e4f-47f6-a2cd-56c016b935d0,54.46313,-128.23793,13.84576,5.81799,-7.64007,-8.51837,-1.28537,10.51024,-4.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:42:39.01,2,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.24692,0.618519,-0.826628,2220.848104,122.094145,10:00,5.33674,1.38698,5.68944,-39.60683,3.82288,-4.06618,2.61273,0.27763,74.01945,-6.657387,-1.554066,0.474313,99.77407,24.83959,-9.661136,2634.434204,108.44859,48.28916,-18.40597,397.94266,376.17266,-9.689483,4.814171,1.86575,2.13453,-1.31481,50,5.36369,1.83738,-116.64378,-0.03086,2.58431,20.83774,-29.21745,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,4218d7f0-14d5-11f1-b3b7-d35074ca0c52,79.46747,72.12943,,6.22747,,,,1.60773,2.67522,-0.24028,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:42:39.01,2026-02-28T12:42:39.0171136-06:00,2026-02-28T18:42:39.0171136Z,FlyBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,93072dcc-8533-473e-a806-1532326dbcb3,54.81151,-117.50018,10.41887,5.34029,1.16994,-14.60873,-1.38814,1.73116,1.29216,180.21113,1.60761,130.91868,-23.1466,5.48081,-1.22209,0.27254,-0.05093,0.00598,-0.0003,2.6765,61.43939,-13.96716,-0.24111,0.46103,-0.21531,0.05371,-0.00673,0.00033,-0.24028,-22.28651,3.98574,-0.96062,0.21504,-0.04758,0.00876,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:43:25.85,3,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9397,-2.730671,-4.597263,2258.3311,219.31247,1:15,5.63486,2.06582,6.17436,-18.59344,17.11847,12.92446,1.55341,-1.11213,80.09825,-6.291648,-2.275486,0.430109,,,,,,,,,,,,-8.09784,10.09319,-1.72344,50,5.41801,9.7882,-128.5188,-6.65783,-13.33697,30.43154,-15.55077,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,5dffa2a0-14d5-11f1-b3b7-d35074ca0c52,87.63471,,,8.84145,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:43:25.85,2026-02-28T12:43:25.8510336-06:00,2026-02-28T18:43:25.8510336Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,ce8261f1-3100-47ba-bf1e-a4e83648b689,54.32115,-129.53795,15.21577,5.63225,-6.13703,-7.77539,-2.05872,10.23485,-6.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:43:43.46,3,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89605,-2.330073,-2.907251,2346.264846,224.769243,1:30,5.63914,2.47057,6.17796,-22.44375,15.63812,14.12796,1.61305,0.96075,77.57206,-6.593245,-0.359962,0.444151,,,,,,,,,,,,-8.18237,9.23323,-2.25737,50,5.4514,5.74671,-124.41796,-5.70162,-12.63766,28.37994,-17.91335,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,6880ff30-14d5-11f1-b3b7-d35074ca0c52,84.86404,,,8.32398,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:43:43.46,2026-02-28T12:43:43.4631680-06:00,2026-02-28T18:43:43.4631680Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,6f27699a-fcbc-4eea-9a1c-c81b23bf21cb,54.31812,-125.39906,14.18997,5.6378,-5.08235,-8.95667,-2.46358,6.1836,-6.31883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:44:01.46,3,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34669,0.322871,-1.505723,2313.926451,99.684354,9:15,5.37165,2.21711,5.79856,-41.799,2.78166,-8.10437,2.18882,0.14092,72.81862,-7.369941,-2.958103,0.480557,,,,,,,,,,,,3.68091,1.80162,-2.08863,50,5.37352,3.34221,-115.22154,-0.69618,4.93934,21.77363,-29.75648,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,7346b7c0-14d5-11f1-b3b7-d35074ca0c52,78.43494,,,6.52807,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:44:01.46,2026-02-28T12:44:01.4629888-06:00,2026-02-28T18:44:01.4629888Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,4a4a988d-24e8-4008-8a9e-8d49c30f3d81,54.69974,-116.10626,10.88681,5.37724,0.51291,-14.87824,-2.22035,3.14151,2.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,12:44:21.50,3,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03751,1.057106,-2.648799,2319.379276,86.849829,9:00,5.87553,2.03637,5.73174,-44.13731,0.96882,-7.84894,3.18305,-1.08625,72.5209,-7.045113,-4.050803,0.48338,,,,,,,,,,,,3.21929,0.67461,-1.81072,50,5.93693,5.60997,-114.67192,0.67834,4.28024,21.49906,-31.27713,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,7f307df0-14d5-11f1-b3b7-d35074ca0c52,77.97675,,,6.5166,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:44:21.50,2026-02-28T12:44:21.5069696-06:00,2026-02-28T18:44:21.5069696Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,7a1b1628-7909-482d-98bb-5a3fe9cd003e,54.76694,-115.56219,10.74953,5.88202,1.97351,-15.63857,-2.03935,5.43273,2.14012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:44:39.93,3,5,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.87618,-1.827306,-2.424909,2360.212239,227.419978,1:30,5.65412,1.24659,5.95419,-21.55485,15.85477,15.79757,2.16115,0.31284,78.56957,-5.911433,0.412581,0.440213,99.33164,15.474978,-27.384355,2175.620246,94.88946,23.42418,-55.64065,269.22526,258.99541,-36.156432,2.609053,-8.9093,9.10701,-1.06281,50,5.49684,4.69114,-125.94667,-4.66217,-14.1239,28.69365,-17.73672,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,8a284300-14d5-11f1-b3b7-d35074ca0c52,85.62313,25.3101,,8.3066,,,,2.50666,2.3412,-0.28624,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:44:39.93,2026-02-28T12:44:39.9374848-06:00,2026-02-28T18:44:39.9374848Z,LineDrive,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,df8fdf83-7c78-428b-b042-f5d11666a272,54.54449,-126.97779,14.34683,5.65292,-4.02479,-8.86836,-1.2405,5.19868,-7.06195,115.221954,2.50672,124.66806,-24.67528,5.11473,-1.01484,0.12693,0.002,-0.00378,0.00042,2.34118,38.8728,-17.84735,1.40766,-0.27818,0.08672,-0.02609,0.00525,-0.00045,-0.28618,-64.58307,0.18184,1.02612,-0.28426,0.00216,0.0253,-0.00738,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:45:17.72,4,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61782,-2.092902,-4.001376,1211.46135,216.416836,1:15,5.36152,1.98036,6.57623,-32.28352,11.78264,7.43504,0.74744,-1.07347,71.66683,-8.198224,-2.652842,0.477776,,,,,,,,,,,,-5.23729,7.42433,-1.70794,50,5.20435,7.78897,-115.1833,-5.06474,-6.87763,25.88401,-22.42444,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,a0c3c490-14d5-11f1-b3b7-d35074ca0c52,78.89149,,,7.95098,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:45:17.72,2026-02-28T12:45:17.7296896-06:00,2026-02-28T18:45:17.7296896Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,a23b76e7-bf29-4b78-8d2b-44e7dc8b5c93,53.91765,-116.06034,12.94201,5.36309,-4.30493,-11.21222,-1.9758,8.02201,-3.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:45:34.98,4,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14856,1.814039,0.13707,2288.619912,59.086926,8:00,5.71542,1.86827,5.59813,-50.59176,-2.67311,-7.18902,3.19364,1.39716,70.12785,-7.471852,-1.147333,0.498223,,,,,,,,,,,,3.64433,-1.33815,-1.87541,50,5.83864,0.01415,-111.89873,1.87296,4.57241,22.16241,-33.85295,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ab00c520-14d5-11f1-b3b7-d35074ca0c52,75.65379,,,7.02071,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:45:34.98,2026-02-28T12:45:34.9890048-06:00,2026-02-28T18:45:34.9890048Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,f5b04747-37f0-4879-b816-797cf575acaf,54.89981,-112.86501,11.0812,5.7248,3.34893,-16.92647,-1.87168,-0.18521,2.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
