PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-27,14:46:13.41,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78489,-0.627116,-3.034497,2022.38504,245.823435,2:15,5.10231,1.99662,5.65047,-23.87903,10.66819,21.10009,2.52665,0.92207,82.20285,-5.089581,0.731924,0.423037,74.94638,40.982072,-65.256988,4483.857673,,,,,68.83559,,,-11.6439,5.94807,-1.75302,50,5.03411,6.03777,-131.60312,-2.27208,-20.22717,30.40031,-21.84136,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,1ebf9840-142e-11f1-8776-1700e3687aa2,89.09969,54.63311,,8.58204,,,,0.77936,2.88277,-1.03394,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:46:13.41,2026-02-27T14:46:13.4110000-08:00,2026-02-27T22:46:13.4110000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,f04929f3-59f8-4f07-8e4c-b4dba72e6872,54.84833,-132.71835,15.20015,5.10276,-1.47083,-10.92068,-1.98813,6.7798,-10.11359,,0.77936,34.73166,-12.18751,2.34533,-0.4624,0.08788,-0.0132,-0.00049,0.00083,2.88277,72.08882,-18.5125,1.47282,-0.24629,0.07397,-0.04777,0.0317,-0.00912,-1.03394,-75.36297,8.6782,-2.06023,0.42273,-0.06223,-0.02686,0.02925,-0.00943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,14:46:29.85,1,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.19009,-0.766909,-2.845514,2017.030918,246.045586,2:15,5.05581,1.9466,5.71458,-25.48946,8.87843,17.16387,2.21634,0.72394,82.13148,-5.530171,0.222785,0.421937,95.26201,20.402789,-17.001357,3617.741991,102.82195,35.25114,-39.08355,313.60876,304.26694,-26.73691,3.558208,-9.66032,5.11882,-1.71932,50,4.97603,5.80223,-132.11921,-2.66434,-16.8009,32.36563,-23.27155,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,2886a580-142e-11f1-8776-1700e3687aa2,89.33186,42.46267,,9.05861,,,,1.25817,2.20983,-0.71768,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:46:29.85,2026-02-27T14:46:29.8520000-08:00,2026-02-27T22:46:29.8520000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,ceebac33-29b0-4099-a6f8-e716c322bcac,54.78289,-133.28574,16.18282,5.05695,-1.82558,-11.63577,-1.93936,6.40777,-8.40045,135.696914,1.25812,125.23046,-25.49838,6.29316,-1.36974,0.26587,-0.0445,0.00523,-0.00027,2.2098,48.70972,-14.9928,-0.18953,0.31455,-0.08049,0.00794,0.00116,-0.00024,-0.71765,-38.29078,-2.94097,1.87036,-0.64901,0.16637,-0.03136,0.00369,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,14:47:01.89,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.51579,-1.26868,-3.265453,1999.952662,235.24003,1:45,5.25553,1.86377,5.69344,-22.75592,11.10993,14.36343,2.17475,0.01421,83.17161,-5.518758,-0.700925,0.418844,95.41805,-3.773361,-3.978148,,,,,23.62319,23.25345,-3.972973,0.159658,-8.328,6.35508,-1.59859,50,5.13469,6.9413,-132.65319,-3.72956,-14.74504,30.06086,-20.92212,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,3b9c34a0-142e-11f1-8776-1700e3687aa2,89.99155,2.23129,,8.34418,,,,1.90181,2.23129,-0.03671,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:47:01.89,2026-02-27T14:47:01.8920000-08:00,2026-02-27T22:47:01.8920000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,f02a267c-43ab-4efc-81ef-0aeac5352feb,54.80584,-133.73782,15.03043,5.25563,-2.97467,-10.46106,-1.85864,7.47332,-7.37252,13.278847,1.9022,139.2742,-22.45579,,,,,,,2.23238,-9.30024,-29.36721,,,,,,,-0.03654,-9.70182,-2.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,14:47:40.99,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52465,-0.906111,-2.165327,1863.931656,253.290902,2:30,5.05016,1.97466,5.72411,-29.20698,6.25583,16.71528,1.77162,1.34985,81.1197,-6.324888,0.826712,0.428606,,,,,,,,,,,,-9.12713,3.84303,-1.80408,50,4.95671,4.16835,-129.81693,-3.09316,-15.39922,30.04347,-25.69013,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,52f539d0-142e-11f1-8776-1700e3687aa2,87.94202,,,8.40495,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:47:40.99,2026-02-27T14:47:40.9950000-08:00,2026-02-27T22:47:40.9950000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,dee1b5ed-8b82-4ffa-95ab-7c80b2cef50f,54.77297,-130.91688,15.02174,5.05274,-2.15259,-12.84506,-1.96702,4.73215,-7.69961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,14:48:17.13,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43253,-0.990946,-1.821869,2056.746487,242.671393,2:00,5.12679,1.89559,5.62258,-25.61277,9.18619,15.46985,2.06711,1.48405,82.0614,-5.754024,0.941669,0.424575,,,,,,,,,,,,-8.31497,5.3187,-1.75003,50,5.02609,3.46495,-131.14446,-3.18049,-14.35948,29.90876,-22.98898,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,687ed630-142e-11f1-8776-1700e3687aa2,88.77683,,,8.37113,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:48:17.13,2026-02-27T14:48:17.1370000-08:00,2026-02-27T22:48:17.1370000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,ba536465-0991-48ba-b6ea-d88940f54d32,54.87363,-132.25126,14.95438,5.12805,-2.32976,-11.49449,-1.88809,3.99634,-7.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,14:48:35.76,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44241,0.964377,-2.502088,1996.115681,247.815057,2:15,5.24129,1.90946,5.55207,-27.02265,7.90685,16.45261,3.89147,0.94105,81.77842,-4.059293,0.429282,0.425371,,,,,,,,,,,,-8.98292,4.06937,-1.70374,50,5.30722,4.96634,-131.08212,1.22616,-15.49239,29.9772,-25.1558,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,73943560-142e-11f1-8776-1700e3687aa2,88.61076,,,8.66399,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:48:35.76,2026-02-27T14:48:35.7640000-08:00,2026-02-27T22:48:35.7640000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,172148e5-ee3a-4680-93c9-a985f3126b03,54.94413,-132.20796,14.9886,5.24343,2.17093,-12.5779,-1.90119,5.54818,-7.74619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,14:48:55.69,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96487,-1.404579,-3.791842,2212.881004,239.194006,2:00,5.09537,1.88705,5.64125,-22.95356,12.53138,18.81725,1.86917,-0.08724,80.97509,-5.714606,-0.437378,0.42874,,,,,,,,,,,,-10.67709,7.17611,-1.57655,50,4.9615,7.77078,-130.152,-3.97041,-18.03839,31.15838,-20.0504,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,7f7c26d0-142e-11f1-8776-1700e3687aa2,87.91454,,,8.98978,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:48:55.69,2026-02-27T14:48:55.6950000-08:00,2026-02-27T22:48:55.6950000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,9046e8b1-5429-4e43-9329-6f35956414c2,54.8546,-131.30905,15.57919,5.09511,-3.22585,-10.0252,-1.87755,8.44063,-9.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,14:49:11.98,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.37198,-1.58802,-3.348315,2010.582462,243.372211,2:00,5.14109,1.76669,5.63461,-25.16533,9.91209,17.24387,1.5595,0.07625,81.61445,-6.279249,-0.271753,0.426271,102.09125,18.058484,26.486707,2453.789341,95.66413,26.98857,54.29894,278.85525,198.34248,35.123945,2.652567,-9.84178,5.88992,-1.49314,50,4.98993,6.89391,-130.85072,-4.51277,-16.82706,31.17922,-22.10372,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,892dd750-142e-11f1-8776-1700e3687aa2,88.42376,29.65308,,8.75754,,,,2.18677,1.64075,-0.08848,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:49:11.98,2026-02-27T14:49:11.9880000-08:00,2026-02-27T22:49:11.9880000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,0c828aa6-2e1e-4ad6-901d-b628baa15f6e,54.86348,-132.0045,15.58961,5.14179,-3.69482,-11.05186,-1.75977,7.51659,-8.41353,251.692094,2.18686,127.40828,-26.39709,6.15507,-1.12107,0.07823,0.04061,-0.01571,0.00179,1.6407,46.41993,-21.13522,1.97483,-0.51154,0.20092,-0.0725,0.01624,-0.00152,-0.08855,63.49626,0.42808,-1.14277,0.23105,0.06217,-0.05744,0.01608,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,14:49:52.10,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.46845,-0.112269,-2.611799,2082.832846,182.755068,12:00,5.21456,1.92573,5.80504,-34.90785,5.09532,0.17472,2.20106,-0.49034,76.14973,-6.593716,-2.580519,0.455217,87.43845,19.118093,3.571629,1792.609514,109.45161,30.03509,10.96805,275.37088,275.37088,8.292944,3.0815,-0.95933,3.04425,-1.71138,50,5.18471,5.57557,-122.3836,-1.39938,-1.42768,28.38034,-27.64365,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,a117f8f0-142e-11f1-8776-1700e3687aa2,82.80099,32.94499,,8.31871,,,,2.1533,2.29915,0.43606,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:49:52.10,2026-02-27T14:49:52.1020000-08:00,2026-02-27T22:49:52.1020000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,abb063cd-90d7-4cbd-9226-ab042814df87,54.69157,-123.46677,14.19017,5.21799,-0.34433,-13.82182,-1.92522,5.63006,-0.71384,211.611848,2.15335,120.92981,-19.00803,4.19935,-0.61082,-0.00578,0.03019,-0.00712,0.00061,2.29907,42.00864,-14.82378,0.45234,-0.30388,0.22531,-0.08474,0.01668,-0.00134,0.43604,7.55089,3.67229,-1.08737,0.14312,0.03769,-0.02344,0.00482,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,14:50:42.33,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.71726,0.042735,-3.146177,1858.31784,255.15612,2:30,5.0831,1.82656,5.52522,-28.18521,5.83973,17.60068,2.77435,0.34904,83.01721,-5.173506,-0.012529,0.419827,,,,,,,,,,,,-9.89701,3.25902,-1.56511,50,5.06808,6.51036,-132.9198,-0.95264,-17.53151,31.11343,-26.40101,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,bf02d100-142e-11f1-8776-1700e3687aa2,89.78092,,,8.70004,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:50:42.33,2026-02-27T14:50:42.3320000-08:00,2026-02-27T22:50:42.3320000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,b9b54158-7a99-4d2e-a539-f72309dbc286,54.97386,-134.07901,15.55672,5.08525,0.031,-13.20051,-1.81984,7.16354,-8.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,14:52:51.11,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36183,2.840857,0.056644,2503.788859,56.743748,8:00,5.69424,1.16904,5.45159,-49.80995,-4.26016,-8.84012,4.20509,0.48539,71.98242,-6.278287,-1.516778,0.485752,,,,,,,,,,,,4.42429,-2.47433,-1.16793,50,5.91122,0.24849,-115.02136,3.97248,5.87169,23.19618,-35.45783,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,0bd36da0-142f-11f1-8776-1700e3687aa2,77.59604,,,7.37941,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:52:51.11,2026-02-27T14:52:51.1100000-08:00,2026-02-27T22:52:51.1100000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,9275553f-dab1-4c15-a53f-2949d453de27,55.04625,-116.03457,11.59809,5.70388,5.52127,-17.72891,-1.17318,-0.00799,2.93585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,14:53:10.61,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35775,-2.429011,-1.869049,2445.515505,253.040758,2:30,5.79983,1.16947,5.51446,-30.08809,6.53469,17.34166,1.01864,0.86631,80.54989,-7.958251,1.226099,0.435559,,,,,,,,,,,,-9.3276,4.40051,-1.01855,50,5.56794,3.41915,-128.06668,-6.5237,-15.36498,28.45889,-24.92527,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,176b9160-142f-11f1-8776-1700e3687aa2,86.53804,,,7.80786,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:53:10.61,2026-02-27T14:53:10.6180000-08:00,2026-02-27T22:53:10.6180000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,ad38086c-21b6-41f3-970b-c5a3bdeb633e,54.98405,-129.16948,14.22945,5.80202,-5.55782,-12.46264,-1.16259,4.01456,-7.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,14:53:25.79,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68853,-1.153986,-2.321519,2329.645593,249.697452,2:15,5.73744,1.30106,5.67644,-30.80301,6.74091,14.96973,2.09371,0.38315,79.35874,-6.837945,0.355555,0.441003,84.40533,44.420251,-62.728349,2502.016283,,,,,111.37112,,,-8.33288,4.08607,-1.11514,50,5.62061,4.48483,-125.82522,-3.59921,-13.33206,26.00925,-25.63666,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,2071bfa0-142f-11f1-8776-1700e3687aa2,85.46987,89.28842,,7.32979,,,,3.1728,2.3011,-0.3736,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:53:25.79,2026-02-27T14:53:25.7920000-08:00,2026-02-27T22:53:25.7920000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,847ac3f2-3104-430a-b8cf-f944d416b354,54.82371,-126.8184,13.00462,5.73936,-2.62025,-12.81833,-1.29612,4.99392,-6.66603,,3.1728,40.51354,-7.82041,1.93602,-0.42649,0.09427,-0.01997,0.0033,-0.0003,2.3011,86.64558,-21.65251,2.09408,-0.40498,0.07127,-0.01281,0.00199,-0.00015,-0.3736,-78.58894,12.18108,-2.87922,0.60974,-0.13112,0.02744,-0.00446,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,14:53:49.42,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43224,-0.259813,-2.056786,1727.79595,254.888234,2:30,5.6651,1.04624,6.13104,-37.34494,6.09945,16.75812,2.31272,0.54084,72.71376,-7.235195,0.966592,0.474393,,,,,,,,,,,,-9.34835,3.68162,-0.8977,50,5.62609,3.56839,-116.69637,-1.64718,-12.66792,25.50605,-27.18511,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,2e8eb980-142f-11f1-8776-1700e3687aa2,79.45404,,,7.71847,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:53:49.42,2026-02-27T14:53:49.4200000-08:00,2026-02-27T22:53:49.4200000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,23853cf8-486a-4012-abc5-02ea783ef938,54.3668,-117.64694,12.75303,5.6686,-0.63403,-13.59255,-1.03948,4.04051,-6.33396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,14:54:24.25,1,5,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49756,-1.519706,-3.406061,1887.776263,267.036218,3:00,5.66559,0.96741,6.14789,-39.12526,2.67146,19.64509,0.99812,-0.54644,74.00494,-8.806582,0.138726,0.46531,,,,,,,,,,,,-11.30473,2.43473,-0.7175,50,5.53028,6.33699,-119.40602,-4.40269,-15.8753,28.84452,-28.75494,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,43535830-142f-11f1-8776-1700e3687aa2,81.00498,,,8.49262,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:54:24.25,2026-02-27T14:54:24.2550000-08:00,2026-02-27T22:54:24.2550000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,3a6af581-0961-4384-a3c1-a047b073504d,54.34818,-120.45182,14.42226,5.671,-3.36014,-14.37747,-0.95769,6.91258,-7.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.79315,,,0.830249,,,,3.70043,4.71348,-1.96745,67.60542,8.05454,-57.17828,3.70532,80.41679,-4.15375,4.77816,17.4341,-16.19969,-2.06945,-75.36029,10.7509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
