PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-13,14:32:10.82,3,4,"Penn, Jai",1000400899,Left,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.13332,-1.435286,2.384126,1537.274952,116.952428,10:00,6.19995,-0.96932,6.24796,-35.33179,9.37441,-15.23713,1.93041,-0.03887,71.696,-8.051369,-0.370963,0.481233,75.48599,53.138456,14.743726,,97.28614,98.9077,51.33608,200.67493,181.17464,33.375224,5.091305,8.6904,5.80292,0.79914,50,6.07588,-4.22979,-114.76631,-3.87855,11.39969,24.50438,-24.56204,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,b124b430-0912-11f1-904f-71bfa7bb75b3,78.32472,99.00626,,7.43732,,,,1.12233,1.88387,0.02986,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:32:10.82,2026-02-13T14:32:10.8294656-05:00,2026-02-13T19:32:10.8294656Z,Popup,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,a6e9e34e-f7d7-4ceb-b0e9-622d0652b51e,54.25285,-115.67079,12.25219,6.20231,-2.97194,-12.28102,0.96303,-4.65057,5.69985,214.893179,1.14101,63.78843,-14.05742,0.56763,2.37046,-1.39787,0.37293,-0.04824,0.00244,1.86665,88.89076,-25.04862,3.68014,-1.21151,0.28261,-0.02488,-0.00143,0.00026,0.00779,17.37147,3.76993,0.80536,-2.08318,1.09852,-0.27684,0.03415,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:32:50.73,4,1,"Penn, Jai",1000400899,Left,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16908,-2.897446,3.624705,2071.263414,151.385346,11:00,6.19712,-1.07348,5.91451,-20.65383,19.49233,-9.82406,1.77903,1.47659,76.03374,-6.825037,1.865323,0.45603,,,,,,,,,,,,6.14252,11.31154,0.78778,50,5.95239,-7.30715,-121.70504,-6.73818,9.08761,26.92144,-15.43911,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,c8e86210-0912-11f1-904f-71bfa7bb75b3,82.65345,,,8.13535,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:32:50.73,2026-02-13T14:32:50.7389440-05:00,2026-02-13T19:32:50.7389440Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,1c2f69fa-c7a5-4da4-b400-b7ba53599ad6,54.58359,-122.71475,13.46072,6.19426,-6.15912,-7.71956,1.06824,-7.64799,4.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:33:06.10,4,2,"Penn, Jai",1000400899,Left,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.23799,-2.039422,1.541104,2160.25578,148.60802,11:00,6.12351,-1.05041,5.86372,-20.12989,18.95871,-10.69375,2.54985,-0.50948,76.89834,-5.875775,-0.377152,0.449984,92.72574,27.266174,27.212031,1884.330201,94.3566,49.72715,56.54014,321.07751,305.46038,37.722285,4.24195,5.99717,10.78272,0.93182,50,5.94658,-2.89195,-123.54749,-4.97131,9.12174,28.27314,-15.77339,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d2135660-0912-11f1-904f-71bfa7bb75b3,83.76404,62.04383,,8.33965,,,,1.84782,2.70823,0.48372,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:33:06.10,2026-02-13T14:33:06.1026304-05:00,2026-02-13T19:33:06.1026304Z,FlyBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,4f318454-a581-470f-a97b-a36a3a8ba61f,54.63681,-124.60408,14.13657,6.12135,-4.38184,-7.8867,1.04627,-3.23283,4.56087,220.263301,1.84709,107.53206,-24.49663,6.43154,-1.61597,0.40194,-0.08744,0.0123,-0.00074,2.70957,62.26476,-17.38103,0.15447,0.48171,-0.24514,0.06667,-0.00902,0.00047,0.48366,55.27843,-1.83266,-0.6714,0.32046,-0.07073,0.00771,-6E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,14:35:27.46,1,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86419,0.0889,-2.834333,1148.516681,282.160218,3:30,4.96828,3.09585,7.29296,-42.67924,-1.46642,13.77686,1.49215,1.67934,73.07904,-8.006219,-0.293685,0.462049,,,,,,,,,,,,-8.33685,-0.3148,-2.93886,50,4.96293,5.36985,-117.48768,-0.90211,-11.41289,26.53001,-32.60502,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,265661e0-0913-11f1-904f-71bfa7bb75b3,81.57678,,,7.78515,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:35:27.46,2026-02-13T14:35:27.4616320-05:00,2026-02-13T19:35:27.4616320Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,88e17dce-8666-435a-9afa-07d429562120,53.20818,-118.2099,13.26501,4.97541,-0.0145,-16.30251,-3.08928,5.68054,-5.70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,14:35:44.55,1,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3201,-0.538482,-2.302379,1427.631378,238.236899,2:00,5.02542,3.02775,7.2148,-29.65431,10.128,14.03422,2.06625,2.11146,74.32833,-6.230526,0.280403,0.453959,,,,,,,,,,,,-8.22638,6.07044,-2.89772,50,4.98597,4.3347,-119.59664,-1.82624,-11.70811,26.79781,-23.53437,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,308a61c0-0913-11f1-904f-71bfa7bb75b3,83.03054,,,7.99177,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:35:44.55,2026-02-13T14:35:44.5521408-05:00,2026-02-13T19:35:44.5521408Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,fe7cd008-9c6a-4970-912a-f7098aa06618,53.28423,-120.33029,13.39891,5.02715,-1.18195,-11.76719,-3.02077,4.65523,-5.85406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,14:35:58.60,1,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.20287,-0.794224,-3.421739,2191.448531,206.937953,1:00,5.01022,3.08358,7.15954,-19.66348,17.89107,8.35481,2.65037,0.67461,76.19475,-4.656386,-1.889871,0.441065,73.60603,9.279059,32.403173,3668.235592,,,,100.20718,98.32606,34.978143,1.033843,-5.71595,10.3106,-2.88528,50,4.95728,7.1077,-123.59266,-2.11927,-8.61506,30.50426,-16.63394,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,38df4160-0913-11f1-904f-71bfa7bb75b3,85.45777,6.44023,,9.00812,,,,2.90778,2.80793,-0.7167,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:35:58.60,2026-02-13T14:35:58.6097664-05:00,2026-02-13T19:35:58.6097664Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b7244afe-72e6-413b-89da-a05ca83b31b7,53.34047,-124.4144,15.25213,5.00833,-1.67117,-8.31697,-3.07988,7.33978,-4.30753,288.732707,2.90778,89.95382,-13.98916,1.27607,-0.2395,0.00727,0.00604,0.00081,-0.00035,2.80793,17.40705,-21.98381,2.87668,-0.53832,0.12503,-0.01743,0.00269,-0.00049,-0.7167,57.09342,0.40937,-1.46111,0.37403,-0.11497,0.01993,-0.0025,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,14:36:39.45,2,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0418,-1.913799,-6.479688,2198.889716,215.747753,1:15,5.05466,2.96413,7.22656,-20.25064,17.5871,11.61221,1.62286,-1.95903,76.27304,-5.868038,-4.364127,0.442725,,,,,,,,,,,,-8.35993,10.49729,-2.59311,50,4.93764,13.53243,-122.74343,-4.53311,-12.49504,28.89056,-16.48442,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,5141ee60-0913-11f1-904f-71bfa7bb75b3,85.13734,,,8.76876,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:36:39.45,2026-02-13T14:36:39.4530000-05:00,2026-02-13T19:36:39.4530000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,253344e3-fc14-43f6-83b4-3ca69e755da6,53.27106,-123.51096,14.44528,5.05225,-4.09518,-8.24221,-2.95703,13.86438,-6.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98091,2.059254,0.711475,1.347778,-1.21787,1.34573,2.1576,-1.98931,6.673,1.1668,127.30462,7.44332,3.5281,-1.82693,108.5823,-9.63113,6.67507,15.47772,-11.06893,1.15424,1.02137,0.56062,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,14:37:09.66,2,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31059,2.075946,-3.509961,2293.50826,95.509881,9:15,5.05884,3.13082,6.59529,-47.95199,2.99516,-10.15898,2.96936,-0.93583,66.33536,-6.959583,-5.349174,0.513726,,,,,,,,,,,,3.94847,1.46898,-2.88736,50,5.1825,6.94085,-107.50285,2.64537,4.47174,24.22984,-30.51041,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,63479420-0913-11f1-904f-71bfa7bb75b3,73.37073,,,7.97523,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:37:09.66,2026-02-13T14:37:09.6604160-05:00,2026-02-13T19:37:09.6604160Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e0fb9e4d-0d33-4a4b-8986-241e65f8e708,53.90114,-108.37855,12.11492,5.06697,3.74806,-15.25521,-3.1353,6.77924,2.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,14:37:30.84,2,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.10416,-0.411139,-4.815937,1229.013178,231.005464,1:45,5.02366,3.03161,7.20361,-32.11951,9.14898,9.42422,1.97336,-0.55487,73.12,-6.553745,-3.090507,0.46236,91.06555,28.144639,7.844673,3373.274056,107.57978,52.65709,22.94716,326.48824,321.30386,19.915266,4.649647,-6.67851,5.49973,-2.7551,50,4.99055,9.59842,-117.51713,-1.60142,-9.16095,26.23945,-24.63002,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,6fdf9bb0-0913-11f1-904f-71bfa7bb75b3,81.52177,68.57092,,7.98416,,,,1.72509,1.98389,0.50708,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:37:30.84,2026-02-13T14:37:30.8430848-05:00,2026-02-13T19:37:30.8430848Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,28a02646-11f9-49ee-b4b9-364d016c0589,53.29678,-118.25096,13.11973,5.0257,-0.91261,-12.31501,-3.02712,9.85462,-4.58048,214.875544,1.7259,116.6517,-23.21726,5.08645,-0.94406,0.15918,-0.02798,0.00397,-0.00025,1.98477,62.97685,-15.84232,0.28246,0.23748,-0.1468,0.04585,-0.00678,0.00038,0.50646,16.08771,5.57719,-1.88153,0.38808,-0.05317,0.00614,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,14:38:11.37,3,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12242,0.079208,-2.656218,1267.69428,248.793023,2:15,5.09285,3.02961,7.34931,-33.37136,6.21166,12.49253,2.38351,1.6701,74.50802,-6.300294,-0.352239,0.45282,,,,,,,,,,,,-7.54008,3.77374,-2.8849,50,5.08883,5.13353,-119.37735,-0.63224,-10.74423,25.67219,-26.79664,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,880c1d80-0913-11f1-904f-71bfa7bb75b3,83.23929,,,7.6144,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:38:11.37,2026-02-13T14:38:11.3717248-05:00,2026-02-13T19:38:11.3717248Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ccb8a966-92ef-46a8-9795-eb2c51ed3493,53.15126,-120.05312,12.83609,5.09619,0.07313,-13.39832,-3.02375,5.41636,-5.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,14:38:27.25,3,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01426,0.366706,-2.35478,2218.444599,204.533496,12:45,5.02884,3.20158,6.96197,-21.45371,15.3515,6.40303,3.57497,1.59143,77.40058,-3.794709,-1.183623,0.436643,,,,,,,,,,,,-4.14484,8.42839,-3.05723,50,5.04386,4.90013,-124.87724,0.30213,-6.43603,29.05658,-19.08665,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,917dded0-0913-11f1-904f-71bfa7bb75b3,86.32332,,,8.61369,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:38:27.25,2026-02-13T14:38:27.2574464-05:00,2026-02-13T19:38:27.2574464Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c673e13f-840d-40ab-8e7e-4089210ff941,53.53596,-125.6973,14.52829,5.02773,0.84081,-9.54333,-3.19809,5.08178,-3.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,14:39:10.04,3,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01235,-0.0662,-2.639597,2166.124655,206.677921,1:00,5.03927,3.06912,7.17054,-18.28678,17.39883,8.09516,3.45532,1.34996,78.28192,-3.655449,-1.153423,0.42995,,,,,,,,,,,,-5.15406,9.70457,-2.9166,50,5.02909,5.53127,-126.34586,-0.5159,-8.19168,29.765,-16.74988,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,ab016520-0913-11f1-904f-71bfa7bb75b3,87.66702,,,8.73043,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:39:10.04,2026-02-13T14:39:10.0486144-05:00,2026-02-13T19:39:10.0486144Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,027325ff-2361-4946-b221-ae9ea31d362d,53.32715,-127.12726,14.8825,5.03686,-0.07617,-8.37494,-3.06463,5.74632,-4.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,14:39:28.03,3,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90396,-0.330327,-4.762686,2287.617606,226.625532,1:30,5.03038,3.04443,6.8701,-23.77824,13.12024,12.55749,2.74673,-0.26017,77.9187,-4.881832,-2.478425,0.437196,79.84007,46.717538,-61.852376,5051.46266,39.38205,74.99926,-102.70827,210.83245,72.10293,-76.525078,4.048164,-8.12095,7.43914,-2.74509,50,5.00056,9.93037,-124.52148,-1.32035,-12.644,26.95813,-20.59161,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,b5b98920-0913-11f1-904f-71bfa7bb75b3,86.21413,75.19104,,7.98526,,,,1.09861,2.7431,0.31737,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:39:28.03,2026-02-13T14:39:28.0336384-05:00,2026-02-13T19:39:28.0336384Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,dd32aa87-a3ed-4a6f-b62c-86cbf0887bbd,53.6317,-125.30525,13.47906,5.03025,-0.72168,-10.29581,-3.03915,10.29798,-6.322,,1.09811,37.88915,-13.37734,3.45708,-0.98677,0.29175,-0.0618,0.00731,-0.00036,2.74405,85.21512,-31.31854,4.80547,-0.85894,0.06638,0.0076,-0.00219,0.00015,0.31797,-70.80767,10.71172,-2.89241,0.89286,-0.29254,0.0671,-0.00852,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,14:39:49.38,3,5,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.16983,0.80998,-5.167962,2244.278479,218.307141,1:15,5.02172,3.09363,7.0656,-22.95911,13.37304,9.62627,3.84702,-0.80973,78.29626,-3.600042,-3.413586,0.433828,,,,,,,,,,,,-6.59457,7.26792,-2.78417,50,5.06289,10.94713,-124.85053,1.22485,-10.36494,26.12864,-20.7508,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,c2714db0-0913-11f1-904f-71bfa7bb75b3,86.88346,,,7.87357,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:39:49.38,2026-02-13T14:39:49.3885440-05:00,2026-02-13T19:39:49.3885440Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c71e9c31-dfde-4a46-a6a0-42296a2e408d,53.43417,-125.56717,13.06432,5.02149,1.79399,-10.3754,-3.08833,11.23141,-5.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,14:40:42.56,4,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82562,2.44078,-0.62968,2324.996008,94.32503,9:15,5.00696,3.05172,6.23242,-48.33337,2.92914,-15.38477,3.23253,1.18869,66.91688,-6.577939,-3.406832,0.515313,54.07185,62.111215,166.55106,4077.783987,,,,125.98415,37.32259,168.82336,3.516446,7.77839,1.24465,-2.99729,50,5.16562,1.69601,-107.12961,3.23552,8.90838,21.01369,-30.7486,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,e22fd450-0913-11f1-904f-71bfa7bb75b3,73.14473,57.97237,,6.90874,,,,1.28731,3.29162,-1.1752,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:40:42.56,2026-02-13T14:40:42.5691136-05:00,2026-02-13T19:40:42.5691136Z,Popup,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,4922f6ce-3b42-42b4-a812-f3b729a371d7,54.26949,-107.96383,10.50685,5.01294,4.45621,-15.3743,-3.0576,1.34236,4.45419,0.086519,1.2875,-36.08403,-0.66126,0.41472,-0.05624,-0.0148,0.00872,-0.00138,6E-05,3.29125,70.1075,-26.12599,3.21446,-0.87711,0.27646,-0.07858,0.01362,-0.00098,-1.17538,8.6331,0.33009,-0.36171,0.04414,0.02623,-0.01483,0.00264,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,14:41:25.04,4,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91957,-0.091262,-3.559644,1340.551033,263.89053,2:45,5.03149,2.98972,7.50327,-37.8051,2.74898,12.70312,1.79873,0.83903,73.57924,-7.299841,-1.211694,0.458341,113.27698,-24.609231,-86.745375,,,,,6.13156,4.923,-57.053259,0.031413,-8.07851,1.90528,-2.80484,50,5.01801,6.94251,-117.61497,-1.05612,-11.16974,24.99991,-29.53974,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,fb789b90-0913-11f1-904f-71bfa7bb75b3,82.2367,2.17585,,7.34033,,,,3.06501,2.17585,-0.40268,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:41:25.04,2026-02-13T14:41:25.0473984-05:00,2026-02-13T19:41:25.0473984Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,9a66ddce-37c7-427f-ad2a-4b2f97f3a8c8,53,-118.25092,12.49996,5.03532,-0.30469,-14.76987,-2.98506,7.22665,-5.58487,180,3.06496,8.58544,,,,,,,,2.17625,-69.26473,,,,,,,,-0.4018,-150.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
