PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-07,12:44:46.05,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64179,-0.30235,-3.18361,1734.184162,285.753674,3:30,5.71485,1.8141,5.87834,-41.23164,-1.59252,10.67154,1.99764,-0.25639,76.6362,-7.9059,-1.269071,0.453141,,,,,,,,,,,,-6.5437,-0.37059,-1.56301,50,5.66641,6.40038,-122.67816,-2.04621,-9.80926,27.97257,-32.72958,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,54fe4530-1a4d-11f1-b922-fdd0c6f8583c,83.1804,,,8.00559,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:44:46.05,2026-03-07T12:44:46.0537856-05:00,2026-03-07T17:44:46.0537856Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,99e7b2b0-cc2a-4879-a806-76662962a0bd,54.62227,-123.72762,13.98629,5.72014,-0.81827,-16.36479,-1.81004,6.76841,-4.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:45:10.35,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01183,-2.05835,-2.24985,2062.691531,241.371725,2:00,5.94274,1.83157,5.69888,-22.81458,10.59808,17.38879,2.12111,1.18299,83.89778,-6.305148,0.860406,0.416032,,,,,,,,,,,,-9.43485,6.31634,-1.65339,50,5.7557,4.45194,-133.43352,-5.59991,-16.94356,29.75872,-20.83088,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,637b3960-1a4d-11f1-b922-fdd0c6f8583c,90.5998,,,8.11405,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:45:10.35,2026-03-07T12:45:10.3581696-05:00,2026-03-07T17:45:10.3581696Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,91a44758-62db-46ea-8aa1-f5e2af154c4d,54.80022,-134.49982,14.87936,5.94298,-4.85351,-10.41544,-1.82379,5.05905,-8.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:45:39.45,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,92.83719,-1.679237,-3.191399,1950.182727,245.945716,2:15,5.96981,1.70451,5.54313,-23.90844,9.36312,18.34068,2.40516,0.24717,84.00467,-6.124968,0.076184,0.415153,110.63102,-1.725183,13.278313,2413.156363,,,,38.13289,36.6897,12.731298,0.231195,-10.29241,5.58902,-1.44039,50,5.80839,6.65627,-134.45315,-4.82051,-18.62665,32.24387,-22.0593,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,74de84a0-1a4d-11f1-b922-fdd0c6f8583c,90.79172,2.52164,,8.83252,,,,2.09157,2.52164,-0.24224,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:45:39.45,2026-03-07T12:45:39.4549760-05:00,2026-03-07T17:45:39.4549760Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,e5a4011f-398c-40e3-b269-0bcb218f91a5,54.95677,-135.63664,16.12194,5.97046,-4.01083,-11.02965,-1.69726,7.33995,-9.31333,328.741847,2.09376,157.72342,-25.5436,,,,,,,2.52429,-5.03689,-25.48785,,,,,,,-0.24284,37.28582,0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:46:25.28,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.80198,0.500961,-1.665921,2348.813513,28.989948,7:00,6.14629,1.52111,5.37541,-48.61018,-4.52366,-3.34036,2.56531,-0.31952,73.57597,-8.354002,-2.260389,0.477886,91.41847,33.36515,27.697057,4719.815042,93.46354,63.56201,58.00462,314.43494,284.22872,37.644165,4.795701,1.16091,-2.00662,-1.36938,50,6.15669,3.54407,-117.17664,-0.69793,1.595,24.58182,-34.93103,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,902e3f70-1a4d-11f1-b922-fdd0c6f8583c,78.8733,78.68255,,7.22602,,,,1.19179,2.68303,0.36386,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:46:25.28,2026-03-07T12:46:25.2830720-05:00,2026-03-07T17:46:25.2830720Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,307f46d3-4917-4d19-acaa-c28c34ef6851,55.12487,-118.24687,12.29091,6.15397,0.82288,-17.46552,-1.52217,3.47463,0.7975,216.734794,1.19743,99.03773,-23.3204,5.68699,-1.00771,0.13585,-0.02905,0.00627,-0.00051,2.68701,73.64416,-19.71524,0.244,0.8947,-0.50161,0.14119,-0.01958,0.00105,0.36776,51.96145,-1.94567,-1.49205,1.05804,-0.42608,0.10234,-0.01298,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:47:16.03,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.16209,-0.015969,-1.544497,2462.345232,72.304199,8:30,6.12558,1.60647,5.41481,-40.87998,0.76949,-2.17036,2.70396,-0.02167,75.42007,-7.505122,-1.930876,0.46449,97.52555,1.500003,-25.962081,3712.257946,,,,57.11175,51.37089,-26.270498,0.407496,0.60354,0.78945,-1.46757,50,6.09569,3.34115,-120.56442,-1.48618,0.87592,26.50718,-31.02833,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,ae6c67a0-1a4d-11f1-b922-fdd0c6f8583c,81.14803,2.90433,,7.74202,,,,1.95296,2.77553,0.00888,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:47:16.03,2026-03-07T12:47:16.0355328-05:00,2026-03-07T17:47:16.0355328Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,9f215408-d3ae-43e7-8352-72da69b8bad4,55.08437,-121.67713,13.25359,6.13074,-0.18368,-15.51416,-1.60705,3.30439,0.43796,38.657321,1.95884,128.36645,-18.43011,,,,,,,2.78666,3.37923,-25.13862,,,,,,,0.01184,-62.69473,1.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:47:55.20,6,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71182,0.818146,-1.884534,1427.398492,264.859608,2:45,5.73502,1.89561,5.92158,-37.76211,2.68969,13.6217,3.34786,1.28131,75.46372,-6.202706,0.562065,0.457763,,,,,,,,,,,,-7.52331,1.5876,-1.7521,50,5.77963,3.43353,-121.37581,0.47959,-11.03514,27.46821,-29.84537,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,c5c56cd0-1a4d-11f1-b922-fdd0c6f8583c,82.34056,,,8.2481,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:47:55.20,2026-03-07T12:47:55.2091136-05:00,2026-03-07T17:47:55.2091136Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,f49e17f6-8701-4a29-b3fc-3a33d4d5cf21,54.57559,-122.40692,13.7341,5.7406,1.59993,-14.92268,-1.88876,3.84777,-5.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,12:49:28.81,6,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.2701,-1.781427,-3.494261,1880.646722,243.303006,2:00,5.84643,1.63172,5.85775,-24.18324,10.66162,18.71202,2.17242,-0.05948,81.58922,-6.312856,-0.142242,0.424855,92.79413,26.846278,-1.167836,3034.03826,109.65502,48.17696,-8.70476,362.72024,358.207,-11.900361,4.31513,-10.68611,6.37323,-1.35889,50,5.68757,7.17607,-130.73352,-4.88016,-18.25254,30.92106,-21.28822,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,fd8594b0-1a4d-11f1-b922-fdd0c6f8583c,88.71835,62.93935,,8.68088,,,,1.34914,2.29419,0.06657,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:49:28.81,2026-03-07T12:49:28.8115712-05:00,2026-03-07T17:49:28.8115712Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,66ba4a3f-f609-459d-b5e5-44b5b0531330,54.64178,-131.82682,15.46053,5.84682,-4.12745,-10.64411,-1.62403,7.82144,-9.12627,136.491762,1.34861,121.41799,-18.71282,4.35809,-1.01158,0.24693,-0.05211,0.00691,-0.00039,2.29502,61.44121,-16.89914,0.64906,0.12585,-0.10671,0.03168,-0.00429,0.00022,0.06655,-2.47456,-7.66224,2.07062,-0.50853,0.11107,-0.0197,0.00229,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,12:51:52.09,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81266,-0.551292,-3.540891,2140.695507,225.88193,1:30,5.67939,2.34598,5.02727,-20.71359,15.82977,14.89485,3.43205,0.2418,80.42335,-4.439424,-0.916665,0.435086,69.19836,29.475165,140.706614,4877.166152,-93.06443,33.90576,58.64283,184.16814,69.63354,152.76589,2.770418,-8.52197,8.40315,-2.01944,50,5.61077,7.3145,-129.79484,-1.98106,-14.2737,31.7676,-18.09933,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,52f56060-1a4e-11f1-b922-fdd0c6f8583c,86.63207,34.31413,,9.38931,,,,-0.29755,3.38141,-0.26241,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:51:52.09,2026-03-07T12:51:52.0919552-05:00,2026-03-07T17:51:52.0919552Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,034b030d-888e-436f-a1b6-8aaf2996be64,55.46911,-131.12659,15.8838,5.67792,-1.22231,-9.04967,-2.33861,7.91288,-7.13685,290.375522,-0.29739,-68.38574,2.93258,0.2321,-0.01678,-0.03542,0.01992,-0.00343,0.00018,3.38145,49.93638,-22.31448,2.11769,-0.39316,0.06235,-0.00725,0.00097,-0.00013,-0.26249,55.95908,-13.52098,2.77998,-0.88302,0.38954,-0.15306,0.03324,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,12:52:09.90,1,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39171,0.6012,-0.756654,2707.439606,68.193505,8:15,5.39282,2.72966,4.79876,-58.28098,-5.86981,-19.61588,1.10583,0.37797,68.11827,-9.907124,-4.213792,0.521055,74.63741,6.781886,-46.354903,4658.41942,,,,75.14351,71.46566,-47.871304,0.741863,9.43658,-2.61185,-2.63602,50,5.40205,2.23386,-109.13534,-0.91887,11.08734,23.82647,-35.2428,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,5d9a4a80-1a4e-11f1-b922-fdd0c6f8583c,72.33873,3.49832,,7.27345,,,,2.4507,1.53737,-0.62211,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:52:09.90,2026-03-07T12:52:09.9040256-05:00,2026-03-07T17:52:09.9040256Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,87e84deb-9547-48fb-942b-15833f23d751,55.70197,-110.37318,11.91323,5.40222,0.91206,-17.6214,-2.73711,1.65785,5.54367,,2.49399,74.22873,-13.07287,,,,,,,1.58055,12.13537,-19.302,,,,,,,-0.62369,-78.63383,5.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,12:52:33.45,1,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12292,0.532006,-2.115957,2748.218748,66.973122,8:15,5.38091,2.39035,4.67221,-57.03865,-5.51142,-17.38166,1.13334,-1.06875,69.04383,-9.709018,-5.16676,0.516642,,,,,,,,,,,,7.7852,-2.33713,-2.15807,50,5.38364,4.79415,-110.1324,-1.05927,9.35703,23.46469,-34.98305,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,6ba89e60-1a4e-11f1-b922-fdd0c6f8583c,72.95658,,,7.07909,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:52:33.45,2026-03-07T12:52:33.4580000-05:00,2026-03-07T17:52:33.4580000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,00b75ed8-ce09-4fb3-8f31-608494951634,55.82773,-111.36713,11.73234,5.39095,0.78156,-17.49152,-2.39739,4.30178,4.67851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73687,,,0.907227,,,,1.05055,5.34397,-1.80126,65.10528,6.76215,-59.69034,1.07794,74.58512,-4.41902,5.35966,12.90771,-12.5224,-1.87602,-71.66141,8.74301,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:53:06.19,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84796,-1.00478,-4.254445,1809.740158,264.287736,2:45,5.54283,2.41519,5.48302,-44.85128,4.15248,23.30289,0.86242,0.36915,69.59404,-9.231769,-0.106963,0.503833,,,,,,,,,,,,-13.14064,2.94146,-2.05781,50,5.42424,7.36802,-111.14226,-3.39895,-16.15978,23.05026,-28.55677,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,7f279db0-1a4e-11f1-b922-fdd0c6f8583c,74.81145,,,7.25392,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:53:06.19,2026-03-07T12:53:06.1949440-05:00,2026-03-07T17:53:06.1949440Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,7cb0f7c6-ff6b-443e-aa39-f9e7ba0ff9cc,55.01699,-112.17793,11.52513,5.54813,-2.11587,-14.27839,-2.40517,8.09409,-8.07989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:53:19.83,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21766,-0.889145,-2.205656,2050.260622,227.05234,1:30,5.39435,2.54002,5.13736,-20.64241,16.1132,15.83658,2.83618,1.78171,80.1012,-4.768721,0.595554,0.436348,,,,,,,,,,,,-8.5204,8.67552,-2.34574,50,5.29572,4.21417,-129.10566,-2.71333,-14.141,31.06411,-17.7756,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,87431dd0-1a4e-11f1-b922-fdd0c6f8583c,86.38153,,,9.11646,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:53:19.83,2026-03-07T12:53:19.8396928-05:00,2026-03-07T17:53:19.8396928Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,bd3f2b2f-979b-4769-a477-04dbbc11acf2,55.35819,-130.38852,15.53205,5.39261,-1.97925,-8.8878,-2.53183,4.79816,-7.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:53:34.64,2,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79755,-1.406845,-3.364877,2221.739732,221.563089,1:30,5.52759,2.43698,5.34024,-19.34501,17.29973,14.18532,2.59316,0.45877,80.2478,-5.053189,-0.850174,0.43569,99.45331,41.261113,10.460265,3927.987934,108.70538,93.98092,16.82527,363.97089,363.97089,6.899046,6.113154,-8.19969,9.49729,-2.14396,50,5.3872,6.92454,-128.5368,-3.79854,-13.57109,29.30638,-16.45531,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,900f2940-1a4e-11f1-b922-fdd0c6f8583c,86.5121,133.3016,,8.54975,,,,2.31694,2.76643,-0.47328,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:53:34.64,2026-03-07T12:53:34.6490880-05:00,2026-03-07T17:53:34.6490880Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,1deaa0e0-71a6-4429-8fe5-e2a16f28b46d,55.15911,-129.70774,14.65319,5.52583,-3.14107,-8.22765,-2.43146,7.46678,-6.78554,173.654913,2.32157,107.72874,-25.42766,6.80061,-1.2294,0.13132,-0.00474,-0.00032,2E-05,2.76312,96.24895,-19.95608,0.58552,0.28073,-0.14248,0.03497,-0.00435,0.00021,-0.4719,19.87859,-6.80185,1.91904,-0.37289,0.04549,-0.00267,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:54:10.73,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13516,1.049006,-1.777706,2658.20584,58.47971,8:00,5.37958,2.70227,4.88392,-56.76397,-6.04118,-12.70383,1.6423,-0.0388,69.3677,-9.182929,-4.016946,0.512593,,,,,,,,,,,,5.68764,-2.78083,-2.51646,50,5.43473,3.94267,-110.28529,-0.01164,6.90749,22.16024,-35.5513,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,a5a08dd0-1a4e-11f1-b922-fdd0c6f8583c,73.53283,,,6.76747,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:54:10.73,2026-03-07T12:54:10.7362304-05:00,2026-03-07T17:54:10.7362304Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,de32b118-acc6-4c42-86ef-2f4ee7a26a3f,55.61654,-111.40813,11.08012,5.38969,1.78973,-17.77565,-2.70737,3.59267,3.45375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:54:23.35,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77849,-2.094026,-3.371167,2287.1994,233.763039,1:45,5.45578,2.64202,5.05413,-22.13411,13.1215,16.27985,1.63204,0.81557,82.6208,-6.184409,-0.498713,0.427352,61.66386,26.156697,-40.801698,5851.800146,75.17984,19.35971,-80.29939,149.60333,148.37586,-49.198251,2.338725,-9.11977,7.47087,-2.33464,50,5.2389,6.97902,-131.39797,-5.64027,-15.87619,28.94941,-19.1683,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,ad163100-1a4e-11f1-b922-fdd0c6f8583c,88.20002,23.2223,,8.15769,,,,2.1988,1.84059,-0.86453,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:54:23.35,2026-03-07T12:54:23.3572352-05:00,2026-03-07T17:54:23.3572352Z,LineDrive,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,915e594a-12a6-4a53-8952-8f90bb7bfe06,55.44643,-132.59249,14.47471,5.45532,-4.84934,-9.58415,-2.63612,7.63411,-7.9381,117.009609,2.19878,61.45223,-13.92609,3.4188,-0.71496,0.09686,-0.00378,-0.00227,0.00042,1.84059,39.86762,-19.95277,1.45573,-0.21877,0.0422,-0.01219,0.00365,-0.00042,-0.86454,-53.0438,1.9427,0.3772,-0.22433,0.06247,-0.01126,0.00128,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
