PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-08,13:43:17.11,2,3,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1098,-1.766946,-1.879214,2552.313861,222.309368,1:30,5.79811,0.36263,5.12053,-18.12162,19.41497,16.68261,2.62212,-0.01797,80.4181,-5.139763,1.071516,0.44096,71.17558,21.485698,72.322984,5236.082036,21.73256,26.94812,107.83167,196.77176,117.33442,83.891863,2.776027,-8.85914,10.47201,-0.19973,50,5.61824,3.42052,-126.48597,-4.51715,-14.51059,23.13129,-15.02173,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,6a631310-0526-11f1-bbc8-df514cc4ae51,85.47818,26.99506,,6.6917,,,,1.1988,2.5828,-0.05133,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:43:17.11,2026-02-08T13:43:17.1126272-06:00,2026-02-08T19:43:17.1126272Z,LineDrive,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,81c9860c-0549-4f19-a4ba-8629bbbd0a6b,55.38312,-127.46661,11.56564,5.79624,-3.88031,-7.51087,-0.35779,4.0357,-7.2553,,1.19881,29.49512,-14.90923,4.24925,-1.01967,0.20197,-0.03171,0.00301,-6E-05,2.58276,38.23696,-15.5196,0.29949,0.11071,0.00543,-0.02258,0.0089,-0.00113,-0.05132,92.54962,-12.88291,2.63299,-0.40299,0.02917,0.00566,-0.00204,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-08,13:43:37.82,2,4,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.94542,-0.756874,-1.471064,2617.659137,71.337588,8:30,5.39157,0.97119,4.67567,-48.95703,-0.64236,-6.50929,0.59271,-0.9687,71.68094,-9.531299,-2.615549,0.500278,,,,,,,,,,,,2.82351,0.19965,-0.815,50,5.26974,3.16645,-113.01556,-3.28055,3.63403,21.53062,-31.91707,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,76ba1a00-0526-11f1-bbc8-df514cc4ae51,75.34306,,,6.26448,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:43:37.82,2026-02-08T13:43:37.8285568-06:00,2026-02-08T19:43:37.8285568Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,6c101021-8b68-4f61-a896-0dc01165f1dd,55.82816,-114.12048,10.76531,5.39606,-1.64261,-15.95853,-0.97272,2.97996,1.81701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-08,13:43:53.92,2,5,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.856,-0.553037,-1.836339,2497.977769,173.620152,11:45,5.87229,0.5049,4.82495,-23.38088,16.22914,-1.6691,3.39979,-1.37406,78.195,-4.87371,-2.129743,0.452975,,,,,,,,,,,,0.29461,8.52304,-0.32116,50,5.79802,4.06577,-124.39591,-2.041,0.46044,25.55002,-18.85317,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,805bec00-0526-11f1-bbc8-df514cc4ae51,83.21091,,,7.661,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:43:53.92,2026-02-08T13:43:53.9241984-06:00,2026-02-08T19:43:53.9241984Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,b21aa0b8-b69f-4ac3-9a73-6aedf3dab5b1,55.67344,-125.55578,12.77501,5.87124,-1.18513,-9.42658,-0.50526,4.04487,0.23022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-08,13:44:10.15,2,6,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4475,-1.261408,-1.72583,2585.026372,140.501554,10:45,5.33796,1.1611,4.93099,-38.73636,5.96725,-3.78004,0.9168,-0.78581,74.14616,-8.265288,-2.39278,0.481219,62.0759,-17.191457,-175.253104,,,,,2.7123,7.92679,0.111873,0.075473,1.44185,3.59445,-0.98961,50,5.18268,3.66835,-116.71788,-3.95494,1.99021,21.84091,-27.21252,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8a1082b0-0526-11f1-bbc8-df514cc4ae51,78.32702,2.03841,,6.30134,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:44:10.15,2026-02-08T13:44:10.1535232-06:00,2026-02-08T19:44:10.1535232Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,fefeb3f2-d451-48f2-b873-320faa657af1,55.57328,-117.75617,10.92046,5.33994,-2.6613,-13.60626,-1.16176,3.57374,0.99511,,9.28206,-86.99654,,,,,,,,2.0396,-27.00835,,,,,,,,0.55084,-7.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-08,13:44:38.85,2,7,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09962,0.403196,-2.869555,2668.397637,49.836606,7:45,5.42862,1.01738,4.67876,-48.67203,-1.17004,-2.94465,1.75602,-1.95549,72.61649,-8.300698,-3.385829,0.496052,,,,,,,,,,,,0.75343,-0.36689,-0.72228,50,5.42505,5.80088,-113.32414,-0.99998,0.99061,18.55975,-32.65645,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,9b255fd0-0526-11f1-bbc8-df514cc4ae51,75.98482,,,5.48313,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:44:38.85,2026-02-08T13:44:38.8564480-06:00,2026-02-08T19:44:38.8564480Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,34cdf54a-12d6-4a1c-8ec1-fe40d067a3bf,55.8257,-114.27427,9.27988,5.43345,0.67179,-16.32823,-1.01795,5.75017,0.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-08,13:44:57.84,2,8,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8969,-0.414791,-0.589267,2522.433353,189.170464,12:15,5.66397,0.77592,5.05531,-22.27982,16.61473,2.4913,3.41609,0.42776,78.78253,-4.543487,-0.14901,0.448865,,,,,,,,,,,,-1.39992,8.72607,-0.72194,50,5.60727,1.17235,-124.69361,-1.67915,-2.21419,23.99864,-18.37245,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,a66159d0-0526-11f1-bbc8-df514cc4ae51,83.97278,,,7.11438,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:44:57.84,2026-02-08T13:44:57.8408960-06:00,2026-02-08T19:44:57.8408960Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,e613ed61-0681-4662-ac13-fab217e4d9d3,55.44572,-125.73733,11.99932,5.66292,-0.88011,-9.18623,-0.77502,1.26865,-1.10709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-08,13:45:19.83,2,9,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.02412,-1.88182,-2.220069,2464.058085,188.888337,12:15,5.65752,0.89023,5.15024,-19.44131,18.66355,2.72197,2.26377,-0.9741,79.35195,-5.515949,-1.738733,0.444285,97.77393,13.707553,6.189246,1254.720109,108.85833,21.09382,15.80697,267.92203,267.92203,10.456506,2.599949,-2.0024,10.22969,-0.68473,50,5.46705,4.76838,-126.10628,-4.79571,-3.21531,26.32579,-15.74779,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,b38f5fd0-0526-11f1-bbc8-df514cc4ae51,84.83845,22.74542,,7.67217,,,,1.86964,2.27708,0.94888,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:45:19.83,2026-02-08T13:45:19.8360576-06:00,2026-02-08T19:45:19.8360576Z,LineDrive,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,9d6b78d0-9b47-4961-9661-fcc3aa85c2fa,55.35052,-127.21834,13.1629,5.65558,-4.13049,-7.87389,-0.88903,4.9042,-1.60766,218.907557,1.86959,138.50808,-22.28813,4.57016,-0.89226,0.13601,-0.01152,-0.00038,0.00015,2.27716,33.97599,-14.80113,0.67588,-0.1463,0.08375,-0.03335,0.00754,-0.0007,0.94897,15.01438,3.04846,-1.18976,0.24691,0.00691,-0.02261,0.00641,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-08,13:45:59.61,3,1,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.31029,-1.358634,-1.362812,2451.526331,195.311829,12:30,5.7007,1.12802,5.11667,-20.25631,18.33777,4.68488,2.73217,0.23435,78.94836,-5.13449,-0.534185,0.447128,,,,,,,,,,,,-2.70803,9.86729,-1.00358,50,5.55758,2.76931,-125.19057,-3.65105,-4.30376,24.94103,-16.4925,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,cb3dff10-0526-11f1-bbc8-df514cc4ae51,84.299,,,7.36192,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:45:59.61,2026-02-08T13:45:59.6110000-06:00,2026-02-08T19:45:59.6110000Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,713753be-4440-42a5-aa61-443ac57b00cf,55.3834,-126.25852,12.47052,5.69879,-2.94486,-8.24625,-1.12611,2.95359,-2.15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42918,2.044833,0.70743,1.337402,0.43125,2.64292,-0.2253,-1.55001,5.29116,-0.60832,127.30052,5.74324,0.0324,-1.39409,107.80325,-8.7458,5.30891,16.05013,-11.77165,-0.61747,-0.05009,0.40597,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-08,13:48:37.93,3,2,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16761,-2.712765,-1.971312,1482.107462,217.947886,1:15,5.32373,1.28925,4.92133,-25.29667,14.94993,10.59146,0.64743,0.30734,77.68525,-7.360013,-0.103749,0.4566,,,,,,,,,,,,-5.90599,8.59327,-1.10651,50,5.03838,3.78365,-123.32144,-6.7538,-9.04336,25.828,-19.01587,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,29928e50-0527-11f1-bbc8-df514cc4ae51,82.55025,,,7.48236,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:48:37.93,2026-02-08T13:48:37.9390464-06:00,2026-02-08T19:48:37.9390464Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,0f588c4e-93f9-4f70-a22e-ea693695c92b,55.58096,-124.48481,12.914,5.3233,-5.89727,-9.50793,-1.28612,4.19099,-4.52168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-08,13:48:55.34,3,3,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70466,-1.025328,-1.772599,2551.08779,202.717874,12:45,5.66604,0.88044,5.06671,-20.27871,18.02379,7.03926,3.00878,-0.20492,79.29599,-4.802478,-0.529105,0.445436,71.45635,-25.22394,65.607387,,,,,7.85709,3.39525,46.991659,0.060439,-4.01918,9.61926,-0.718,50,5.55319,3.58156,-125.77562,-2.94812,-6.44638,25.20896,-16.74565,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,33fabd90-0527-11f1-bbc8-df514cc4ae51,84.61925,2.70941,,7.40867,,,,2.98404,2.70941,0.50738,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:48:55.34,2026-02-08T13:48:55.3446912-06:00,2026-02-08T19:48:55.3446912Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,6280cec4-2f03-41d3-8efc-ce872fb580a1,55.435,-126.86027,12.60448,5.66453,-2.22762,-8.37282,-0.87807,3.85892,-3.22319,,2.98262,39.30133,,,,,,,,2.71104,-44.82916,,,,,,,,0.50424,86.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-08,13:49:20.98,3,4,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94921,-1.951358,-1.550588,1497.871753,245.832117,2:15,5.23578,1.27321,5.05293,-34.87155,6.04953,10.60859,0.48799,0.69444,77.21642,-8.277456,0.326938,0.46041,,,,,,,,,,,,-5.79433,3.86398,-1.13465,50,5.02193,2.85068,-121.77114,-5.43192,-8.70007,23.91565,-26.37239,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,433fbcb0-0527-11f1-bbc8-df514cc4ae51,81.86707,,,6.73279,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:49:20.98,2026-02-08T13:49:20.9835520-06:00,2026-02-08T19:49:20.9835520Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,31d26772-f93b-4f3b-9ce5-5052dc32c829,55.45059,-122.83696,11.95782,5.23782,-4.25661,-13.18619,-1.27033,3.23841,-4.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-08,13:49:39.25,3,5,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27171,-0.507263,-0.454734,2464.958307,226.168173,1:30,5.34256,1.21146,4.899,-29.52002,8.94374,8.20489,2.40274,1.46508,79.92344,-5.86899,0.991885,0.446373,,,,,,,,,,,,-4.1624,4.87359,-1.17416,50,5.26821,0.6219,-125.33696,-2.24648,-6.71113,22.11137,-24.31625,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,4e29c620-0527-11f1-bbc8-df514cc4ae51,84.44166,,,6.34827,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:49:39.25,2026-02-08T13:49:39.2553472-06:00,2026-02-08T19:49:39.2553472Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,33c97ed0-98be-4a1f-9de9-be0a1154c6b1,55.6028,-126.32151,11.05569,5.34413,-1.16375,-12.15813,-1.20851,0.92072,-3.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-08,13:49:54.74,3,6,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,3,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.12042,0.326055,0.056464,2493.237208,198.415116,12:30,5.59615,0.85903,5.11708,-27.4847,10.97079,3.28126,3.61292,1.18566,79.29791,-4.717699,0.637041,0.446324,,,,,,,,,,,,-1.6174,5.72185,-0.867,50,5.60563,-0.26955,-125.08207,-0.2944,-2.58487,23.15727,-23.02955,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,578148b0-0527-11f1-bbc8-df514cc4ae51,84.45078,,,6.82251,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:49:54.74,2026-02-08T13:49:54.7402240-06:00,2026-02-08T19:49:54.7402240Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,f28836ff-cbc8-4134-9f34-79a0ece70cbe,55.38364,-126.07484,11.57864,5.59709,0.69289,-11.51478,-0.85782,-0.15874,-1.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-08,13:50:25.34,4,1,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60681,-2.475085,-3.499318,2515.880742,199.129475,12:45,5.67085,0.92441,5.20765,-25.4199,12.48635,3.96103,1.219,-2.04058,80.38071,-7.114663,-2.798991,0.443125,,,,,,,,,,,,-2.8454,7.16654,-0.60343,50,5.42217,7.50958,-125.56063,-6.35214,-4.60326,22.2338,-20.58008,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,69b0e4a0-0527-11f1-bbc8-df514cc4ae51,85.06042,,,6.2261,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:50:25.34,2026-02-08T13:50:25.3416448-06:00,2026-02-08T19:50:25.3416448Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,5f3ad692-a610-4ea8-82e5-3f5696bb3578,55.29578,-126.49492,11.1169,5.67093,-5.48735,-10.29004,-0.92305,7.70301,-2.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-08,13:51:08.01,4,2,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04326,-0.6989,-1.676278,2636.753788,162.804357,11:30,5.44057,1.33787,4.71151,-44.164,3.64839,-0.67784,1.09658,-0.31006,72.05934,-8.637135,-1.795448,0.49767,,,,,,,,,,,,-0.11445,2.27606,-1.16756,50,5.32998,3.34088,-113.2304,-2.97322,-0.14892,20.2156,-29.2121,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8314d500-0527-11f1-bbc8-df514cc4ae51,75.73778,,,5.98392,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:51:08.01,2026-02-08T13:51:08.0146432-06:00,2026-02-08T19:51:08.0146432Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,112ded72-b2a4-4693-a60f-8200a1e298de,55.79265,-114.25992,10.1078,5.44352,-1.48555,-14.60605,-1.33789,3.34846,-0.07446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-08,13:51:27.61,4,3,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,3,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6502,-2.062315,-2.101355,2405.916391,192.575668,12:30,5.6671,0.90868,5.11832,-26.32139,12.67934,2.56933,1.52876,-0.85762,79.04928,-6.877709,-1.6469,0.449477,,,,,,,,,,,,-1.83221,7.19689,-0.71303,50,5.45258,4.4485,-124.25353,-5.42398,-2.88565,23.16612,-20.83927,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8eb731f0-0527-11f1-bbc8-df514cc4ae51,83.8584,,,6.60092,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:51:27.61,2026-02-08T13:51:27.6180992-06:00,2026-02-08T19:51:27.6180992Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,dc64a210-d41d-441d-aeff-317bb8d04f80,55.38403,-125.25332,11.58306,5.66725,-4.52461,-10.41964,-0.9077,4.57304,-1.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
