PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-14,15:45:44.32,4,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27681,0.649969,0.692787,2691.3442,334.599943,5:15,6.03776,-1.74609,5.58802,-66.43319,-15.86725,8.36571,1.10868,-0.40198,68.81174,-11.411115,2.192474,0.5118,,,,,,,,,,,,-4.02421,-7.80111,1.68096,50,6.05005,-1.62982,-109.27824,-0.9333,-4.7777,22.52259,-41.43582,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,2289a490-09e6-11f1-8a21-7b77e6907a75,73.64676,,,6.46507,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:45:44.32,2026-02-14T15:45:44.3245056-05:00,2026-02-14T20:45:44.3245056Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,2c910338-7d5c-43d9-858d-7c9257aade6e,54.91577,-110.28675,11.2613,6.0503,0.92208,-20.71791,1.74915,-1.41588,-2.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,15:46:07.01,4,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99855,-0.726468,2.559892,2256.148256,183.72162,12:00,6.02157,-1.83675,6.61602,-18.35808,16.69887,1.01598,3.82569,0.59399,80.59554,-4.24444,2.74439,0.426146,,,,,,,,,,,,0.16965,9.30752,1.6624,50,5.96418,-5.75538,-127.86388,-2.08665,0.28125,26.00179,-16.74262,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,3002bd50-09e6-11f1-8a21-7b77e6907a75,88.44958,,,7.40301,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:46:07.01,2026-02-14T15:46:07.0109696-05:00,2026-02-14T20:46:07.0109696Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,3aba9c4c-1d35-4c0b-a848-74e29acb88b9,53.8823,-128.65095,13.00089,6.01968,-1.57986,-8.37131,1.83674,-5.7639,0.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:46:57.83,5,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77286,0.177512,0.707031,2667.607708,332.259794,5:00,6.0872,-1.77176,5.80471,-63.62807,-14.17127,8.348,0.94997,-0.41851,69.34407,-11.416754,2.20991,0.506156,,,,,,,,,,,,-4.05496,-6.88095,1.70861,50,6.06365,-1.65761,-110.04445,-1.67838,-4.88498,22.72987,-40.46345,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,4e586520-09e6-11f1-8a21-7b77e6907a75,74.46803,,,6.42878,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:46:57.83,2026-02-14T15:46:57.8391552-05:00,2026-02-14T20:46:57.8391552Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,54bc4872-c2e3-45c1-8b21-ed34891ce389,54.6988,-111.01075,11.36493,6.09844,0.04182,-20.23173,1.77467,-1.44993,-2.44249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:47:15.45,5,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86985,-0.665321,3.00499,2765.407777,287.22218,3:30,5.94937,-1.94627,5.67092,-43.99294,-0.91079,7.12142,1.6621,1.45148,74.69319,-8.680515,4.276724,0.472411,,,,,,,,,,,,-2.8287,0.03331,1.68764,50,5.86496,-6.43128,-117.37525,-2.82886,-3.94747,22.14984,-32.12758,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,58cffdb0-09e6-11f1-8a21-7b77e6907a75,79.7874,,,6.17665,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:47:15.45,2026-02-14T15:47:15.4534912-05:00,2026-02-14T20:47:15.4534912Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,0ee2344d-6712-417b-86e0-9a629ad99784,54.83156,-118.28349,11.07492,5.95394,-1.51147,-16.06379,1.94803,-6.26942,-1.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,15:47:34.35,5,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05867,-3.555909,3.143488,2358.929769,162.419279,11:30,6.04845,-1.78226,6.68903,-15.92985,18.27135,-5.45193,1.45968,0.6413,81.86817,-6.61086,2.152192,0.420913,,,,,,,,,,,,3.75036,10.96536,1.57462,50,5.80417,-6.89741,-129.19202,-8.4303,6.35775,26.14701,-13.58508,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,640e8fc0-09e6-11f1-8a21-7b77e6907a75,89.54926,,,7.19049,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:47:34.35,2026-02-14T15:47:34.3506944-05:00,2026-02-14T20:47:34.3506944Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,1c43d942-a935-4a4b-a797-6e2e8aec92bd,53.81226,-129.96128,13.0735,6.04631,-8.03061,-6.79254,1.7803,-7.08446,3.17887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:47:51.61,5,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.06436,-1.757382,2.024888,2242.790269,182.670332,12:00,6.01913,-1.81563,6.51445,-18.85997,15.54347,0.67437,2.83332,0.09945,81.55299,-5.351846,2.147259,0.422155,86.66253,16.207381,6.592634,1531.067383,108.66628,24.56063,17.07605,242.47814,241.56314,11.648568,2.738038,0.21146,8.97926,1.67417,50,5.88813,-4.60084,-129.40062,-4.48191,0.35834,27.12613,-16.95659,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,6e670790-09e6-11f1-8a21-7b77e6907a75,89.28574,25.42991,,7.51136,,,,0.41366,2.78102,-0.12717,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:47:51.61,2026-02-14T15:47:51.6176384-05:00,2026-02-14T20:47:51.6176384Z,LineDrive,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,55f353df-0844-4c30-8e84-8461b590883b,53.98523,-130.23336,13.56306,6.01773,-3.96136,-8.47829,1.81558,-4.61184,0.17917,217.642015,0.41374,121.24314,-20.14239,4.24291,-0.87209,0.21635,-0.06325,0.01299,-0.00114,2.78089,35.48195,-14.3286,0.28236,0.12519,-0.12162,0.06151,-0.01458,0.00135,-0.1273,14.01767,3.57247,-1.44172,0.45684,-0.17938,0.06744,-0.01499,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:48:38.24,6,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05296,-1.344144,1.375557,2640.794539,318.617609,4:30,5.99637,-2.11455,5.71965,-48.11912,-5.02048,5.6654,0.73378,-0.36084,74.43994,-10.109064,2.392283,0.472501,,,,,,,,,,,,-2.48823,-1.7928,1.99595,50,5.85402,-3.04272,-117.6594,-4.3822,-3.45711,24.17175,-34.66492,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,8a29cf80-09e6-11f1-8a21-7b77e6907a75,79.77211,,,6.61302,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:48:38.24,2026-02-14T15:48:38.2451712-05:00,2026-02-14T20:48:38.2451712Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,e27f3fb8-ab55-4e35-b043-10dbf69afc46,54.78208,-118.63776,12.08588,6.003,-2.97913,-17.33246,2.11627,-2.9028,-1.72856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,15:49:01.37,6,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71927,-3.008186,3.066689,2334.475233,163.387547,11:30,6.08886,-1.80712,6.64911,-14.49363,19.23391,-5.42465,2.12123,0.5504,82.35185,-5.806661,2.081203,0.417988,,,,,,,,,,,,3.7037,11.29835,1.60247,50,5.87957,-6.77401,-130.20928,-7.19506,6.37595,26.63979,-12.72377,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,97ef0c70-09e6-11f1-8a21-7b77e6907a75,90.17587,,,7.36742,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:49:01.37,2026-02-14T15:49:01.3768192-05:00,2026-02-14T20:49:01.3768192Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,3321cbb7-7f84-4e2a-9872-4624ddd83035,53.85166,-130.99493,13.3199,6.08623,-6.81981,-6.36188,1.80502,-6.96205,3.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,15:49:20.10,6,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6748,-3.448244,2.496839,2344.706488,171.274873,11:45,6.02455,-1.70454,6.55487,-19.29418,15.30253,-2.18665,1.24807,0.40411,81.72501,-7.096738,2.099801,0.42334,,,,,,,,,,,,1.82618,9.30812,1.5331,50,5.77774,-5.53261,-128.71054,-8.28878,3.07619,25.67559,-16.49461,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,a3175760-09e6-11f1-8a21-7b77e6907a75,89.03593,,,6.94978,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:49:20.10,2026-02-14T15:49:20.1049600-05:00,2026-02-14T20:49:20.1049600Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,81764b15-bb70-400d-8498-b7ea15d27846,53.94672,-129.49545,12.8378,6.02342,-7.78453,-8.2473,1.70367,-5.62665,1.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,15:50:02.71,6,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11673,-1.576657,2.708181,2735.192169,322.80226,4:45,6.02001,-1.82231,5.75646,-45.51152,-3.49248,3.69819,0.75772,1.0087,75.35404,-9.872233,3.371021,0.466546,,,,,,,,,,,,-1.08618,-1.01681,1.59519,50,5.86092,-5.77405,-119.1005,-4.80473,-1.54541,24.89227,-33.62074,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,bc83d340-09e6-11f1-8a21-7b77e6907a75,80.79043,,,6.76269,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:50:02.71,2026-02-14T15:50:02.7160576-05:00,2026-02-14T20:50:02.7160576Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,ea1891bb-bb8e-4c5d-8154-9d6a5b567366,54.74576,-120.08828,12.44614,6.02511,-3.47059,-16.81037,1.8231,-5.71272,-0.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,15:52:20.78,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5554,0.55096,-0.926604,2576.581456,141.396255,10:45,6.67212,0.60629,6.00383,-34.13671,5.26229,-3.32626,4.33797,-0.52951,77.31459,-5.762013,-1.524975,0.451767,,,,,,,,,,,,1.47941,2.92725,-0.53166,50,6.69666,2.09459,-121.53862,0.06868,2.23666,21.42329,-27.74846,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,0ecff0c0-09e7-11f1-8a21-7b77e6907a75,83.43345,,,6.24082,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:52:20.78,2026-02-14T15:52:20.7853568-05:00,2026-02-14T20:52:20.7853568Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ced1b6bf-06ec-43f0-8318-729717d60d5a,54.49677,-122.32869,10.71165,6.67526,1.09201,-13.87423,-0.60738,2.01211,1.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,15:52:37.02,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05927,-3.354189,-0.554533,2569.342356,191.368616,12:30,6.6747,0.56355,6.3632,-19.06344,16.05926,3.02307,1.99564,0.30513,81.48985,-6.945117,-0.006742,0.426545,,,,,,,,,,,,-1.72154,9.55359,-0.5248,50,6.42265,1.12311,-127.93942,-8.03332,-2.88065,24.03795,-16.18818,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,1879d910-09e7-11f1-8a21-7b77e6907a75,88.36676,,,6.56942,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:52:37.02,2026-02-14T15:52:37.0285568-05:00,2026-02-14T20:52:37.0285568Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,f2642c31-42ab-4643-b32e-a2e35810aee3,54.13759,-128.71446,12.01898,6.67325,-7.51137,-8.09409,-0.56251,1.21599,-1.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,15:52:54.43,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32208,-2.348909,-1.331872,2571.692819,171.065263,11:45,6.78486,0.71439,5.83997,-35.35596,4.66083,-0.55236,1.65363,-0.56972,77.39548,-8.817575,-1.431102,0.455295,,,,,,,,,,,,-0.0537,3.29642,-0.60552,50,6.5722,2.83571,-121.06715,-6.12745,-0.08035,21.85723,-27.2422,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,22e03390-09e7-11f1-8a21-7b77e6907a75,82.78692,,,5.9266,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:52:54.43,2026-02-14T15:52:54.4357376-05:00,2026-02-14T20:52:54.4357376Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,f004a0b0-79c3-464c-9636-aa26250043f4,54.66235,-121.90597,10.92862,6.78729,-5.08197,-13.6211,-0.71441,2.83879,-0.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,15:53:09.79,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86986,0.102148,1.129059,2601.070684,154.31393,11:15,6.66866,0.61508,6.0547,-34.28364,4.52957,-1.69016,3.90627,1.51949,78.07759,-6.223737,0.824607,0.448396,,,,,,,,,,,,1.13146,2.64965,-0.70196,50,6.65809,-2.34113,-122.07319,-0.88826,1.73573,20.28183,-28.10926,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,2c058290-09e7-11f1-8a21-7b77e6907a75,84.0607,,,5.79228,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:53:09.79,2026-02-14T15:53:09.7909248-05:00,2026-02-14T20:53:09.7909248Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,eb901a41-c6c9-426e-adfe-a6834d366dc5,54.4467,-122.80976,10.14091,6.67181,0.13258,-14.05463,-0.61579,-2.40416,0.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,15:53:25.23,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28439,-0.987083,-0.194719,2544.261996,186.227048,12:15,6.79766,0.38812,6.65527,-16.11973,18.45993,1.90209,4.5509,0.36842,81.1333,-4.094457,0.15165,0.423235,,,,,,,,,,,,-1.05008,10.30064,-0.37569,50,6.72422,0.36484,-128.45795,-2.59761,-1.7641,25.26079,-14.86908,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,35350ac0-09e7-11f1-8a21-7b77e6907a75,89.05794,,,7.15109,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:53:25.23,2026-02-14T15:53:25.2302848-05:00,2026-02-14T20:53:25.2302848Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,d2c8ddea-07d7-4337-87e9-9c663499258f,53.84394,-129.21163,12.63039,6.79511,-2.15397,-7.43454,-0.38736,0.41747,-0.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,15:54:17.82,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79551,-1.391649,-0.911773,2564.664031,166.329256,11:30,6.78731,0.57118,6.18743,-23.41667,12.92556,-2.88902,3.55054,-0.51152,80.17118,-5.776853,-1.43335,0.433887,,,,,,,,,,,,1.26819,7.38311,-0.50099,50,6.67034,2.12109,-126.22198,-3.77234,2.06356,23.61932,-20.16042,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,54cafac0-09e7-11f1-8a21-7b77e6907a75,86.87147,,,6.62434,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:54:17.82,2026-02-14T15:54:17.8254336-05:00,2026-02-14T20:54:17.8254336Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,3381e7fe-78b8-4e38-bfdb-812c5c484bd2,54.31288,-127.02646,11.80966,6.78714,-3.08567,-10.08021,-0.57204,2.05081,1.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,15:54:37.08,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.45099,-1.394683,-0.742192,2590.969016,162.146703,11:30,6.68942,0.83396,5.8903,-34.21482,5.47988,-1.40536,2.54282,0.02766,77.46775,-7.683114,-0.994798,0.453459,96.33541,6.282947,27.119636,1646.595888,,,,115.18394,113.93156,30.289332,0.907691,0.54524,3.45158,-0.77328,50,6.55687,1.62489,-121.37515,-4.06342,0.82114,21.63254,-26.97599,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,61cf58b0-09e7-11f1-8a21-7b77e6907a75,83.12212,5.49501,,5.98325,,,,2.82328,2.75127,-0.00712,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:54:37.08,2026-02-14T15:54:37.0809344-05:00,2026-02-14T20:54:37.0809344Z,GroundBall,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,553e368a-beaa-4e86-8cc0-209e7832c566,54.61253,-122.19447,10.81627,6.69142,-3.04172,-13.488,-0.83424,1.59378,0.41057,,2.9308,123.38111,-18.88548,,,,,,,2.83066,14.26482,-19.23839,,,,,,,-0.04685,64.63243,-0.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
