PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-21,14:35:30.51,3,1,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40269,-0.450832,-3.841711,1932.526359,228.528286,1:30,4.90127,1.85086,6.57878,-31.7223,11.64272,11.58068,1.84362,-0.71027,72.59315,-6.432385,-1.741534,0.47396,,,,,,,,,,,,-7.15122,6.68107,-1.59136,50,4.85702,7.33498,-115.20898,-1.74107,-9.58852,21.88247,-23.21595,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,dd7ae100-0f64-11f1-ab85-f1147a65b43a,79.52671,,,6.80954,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:35:30.51,2026-02-21T14:35:30.5123328-06:00,2026-02-21T20:35:30.5123328Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,36b554b1-271d-4355-8d88-ebd1905c51dd,53.9187,-115.9509,10.94123,4.9027,-0.95394,-11.60798,-1.84557,7.66008,-4.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:36:22.82,3,2,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23119,-1.563265,-3.029293,1917.762107,192.995917,12:30,5.16307,1.32651,6.96178,-22.12926,15.91328,3.38154,1.89436,-1.15033,76.79645,-5.812891,-2.41115,0.443922,,,,,,,,,,,,-2.68508,9.32115,-1.1398,50,5.05824,6.35439,-122.30176,-3.8564,-4.04364,25.40695,-18.13662,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,fc9b04c0-0f64-11f1-ab85-f1147a65b43a,84.90789,,,7.43473,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:36:22.82,2026-02-21T14:36:22.8213760-06:00,2026-02-21T20:36:22.8213760Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,14e06396-3bb4-44f1-9c63-6f6a63a39764,53.53464,-123.03385,12.70347,5.16183,-3.3338,-9.06831,-1.32458,6.4709,-2.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:36:42.28,3,3,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56823,-0.513332,-3.573889,2006.735746,199.612152,12:45,5.15304,1.2033,7.15624,-20.61316,15.95162,5.25835,2.96907,-1.60213,77.93039,-4.501291,-2.610259,0.435214,,,,,,,,,,,,-3.83851,9.06225,-0.99507,50,5.1161,7.57758,-124.25755,-1.56595,-5.97333,25.98274,-18.0717,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,0831f000-0f65-11f1-ab85-f1147a65b43a,86.60667,,,7.63784,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:36:42.28,2026-02-21T14:36:42.2833152-06:00,2026-02-21T20:36:42.2833152Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,840df3d4-8cb6-4e74-9111-1bb9e007ddcf,53.33977,-124.95396,12.99137,5.15158,-1.08158,-9.03585,-1.20031,7.73768,-2.98667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:36:59.86,3,4,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23826,-1.121406,-0.475744,1938.212175,192.502715,12:30,5.11472,1.61199,6.86339,-22.10584,17.02367,3.47874,2.25021,1.46823,75.60721,-5.381059,0.160406,0.450219,,,,,,,,,,,,-1.98284,9.77469,-1.58274,50,5.03504,0.8824,-120.98554,-2.87857,-2.91087,25.71019,-17.82447,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,12b3e8d0-0f65-11f1-ab85-f1147a65b43a,83.72027,,,7.63105,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:36:59.86,2026-02-21T14:36:59.8681600-06:00,2026-02-21T20:36:59.8681600Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,d881aaa4-03d7-4aae-a754-a2065f4622fd,53.63252,-121.75502,12.85509,5.11321,-2.3451,-8.91223,-1.61046,0.96951,-1.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:37:21.16,3,5,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25916,-1.110261,-3.010038,1903.637222,223.549761,1:30,4.87958,1.89267,6.46471,-32.11695,12.04776,9.94075,1.18187,-0.04615,71.77668,-7.175789,-1.208082,0.47831,,,,,,,,,,,,-6.15996,7.12701,-1.6842,50,4.78702,5.69407,-114.93773,-3.08367,-8.11783,24.25823,-22.78183,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,1f660810-0f65-11f1-ab85-f1147a65b43a,78.80344,,,7.48247,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:37:21.16,2026-02-21T14:37:21.1637248-06:00,2026-02-21T20:37:21.1637248Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,2c9b65d4-d719-40e4-83c5-6a0eb081a1ef,54.03167,-115.78551,12.12911,4.88088,-2.28749,-11.39092,-1.88815,5.97777,-4.05891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:37:41.75,3,6,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83431,-1.516701,-1.170395,1992.960092,197.657132,12:30,5.07453,1.55313,6.80045,-21.55395,17.53788,5.11658,1.89359,0.91124,75.39909,-5.691205,-0.235981,0.450002,56.99962,36.399589,139.290509,4280.628893,-90.13377,26.09115,63.05449,148.20491,43.91746,146.532952,2.716417,-3.10323,10.22453,-1.47904,50,4.96808,2.30405,-121.7,-3.71992,-4.5577,28.4974,-17.15739,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,2ba0ad60-0f65-11f1-ab85-f1147a65b43a,83.76059,32.7136,,8.43522,,,,1.22891,1.86629,-0.94242,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:37:41.75,2026-02-21T14:37:41.7549824-06:00,2026-02-21T20:37:41.7549824Z,LineDrive,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,790eea46-c7e8-4bcd-9adb-483ab1265d8a,53.69504,-122.56218,14.2487,5.07277,-3.20083,-8.5787,-1.55083,2.44194,-2.27885,301.573006,1.22901,-51.01178,1.87954,-0.00903,0.07932,-0.09759,0.04654,-0.01024,0.00088,1.86629,49.60898,-21.91132,1.9525,-0.39538,0.08508,-0.02552,0.00696,-0.00083,-0.94247,43.8888,-8.19418,1.98982,-0.4645,0.13481,-0.04298,0.00692,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:38:11.29,3,7,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42268,1.742098,-1.874805,1895.279928,70.05899,8:15,4.84679,1.76123,5.96279,-55.26869,-3.46634,-13.95497,1.85778,-1.1407,67.56966,-8.413061,-4.381541,0.518019,48.17168,-13.557764,70.008052,,,,,9.62469,9.51526,58.210626,0.111933,6.67473,-1.86858,-1.60452,50,4.95396,3.96138,-106.6475,1.63354,7.65894,18.97345,-34.31814,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,3d4e4810-0f65-11f1-ab85-f1147a65b43a,72.76259,2.00441,,5.85302,,,,2.52595,2.00441,1.04242,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:38:11.29,2026-02-21T14:38:11.2926720-06:00,2026-02-21T20:38:11.2926720Z,GroundBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,f9e49bad-2b10-479e-89a3-d9ed15108b65,54.53885,-107.45197,9.48672,4.85386,3.08861,-17.15907,-1.7656,3.63664,3.82947,274.105015,2.52602,23.47326,-6.64434,,,,,,,2.00445,-16.56816,-11.97089,,,,,,,1.04248,64.53711,-6.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,14:38:39.82,3,8,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02538,-0.890439,-0.753249,1984.253759,183.309947,12:00,5.15667,1.45144,6.78159,-20.44958,18.24851,0.97591,2.63948,0.84505,75.91889,-4.853738,-0.575121,0.44773,63.49731,62.0932,100.342116,5143.093086,,,,,34.2445,,,-0.75827,10.34953,-1.40279,50,5.09072,1.57036,-122.07801,-2.36507,-1.12738,27.3449,-16.7864,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,4e462750-0f65-11f1-ab85-f1147a65b43a,84.18567,53.93824,,8.10649,,,,1.17762,2.40579,-0.98646,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:38:39.82,2026-02-21T14:38:39.8284800-06:00,2026-02-21T20:38:39.8284800Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,5ba144ec-ce39-46ac-b4e7-314c5ac613a5,53.71465,-122.90725,13.67245,5.15472,-1.85602,-8.3932,-1.45093,1.60454,-0.56369,335.956909,1.17762,-7.8251,-7.74902,1.50401,-0.28919,0.05172,-0.01283,0.00326,-0.001,2.40579,82.29925,-22.20605,2.14673,-0.44132,0.07802,0.00262,-0.01373,0.00817,-0.98646,42.87956,1.10686,-0.17687,0.03853,-0.01018,0.01133,-0.00935,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,14:39:03.31,3,9,"Holland, Nicco",1000521059,Right,COP_STA,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.0026,-1.353777,-4.267171,1914.379312,225.457396,1:30,4.82486,1.72608,6.85239,-29.10041,13.62646,12.29761,1.16191,-1.14677,72.51382,-6.900995,-2.026824,0.470459,,,,,,,,,,,,-7.81784,8.11292,-1.4569,50,4.7277,8.23025,-115.93486,-3.45054,-10.50808,24.18832,-21.26931,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,5c438b40-0f65-11f1-ab85-f1147a65b43a,80.11842,,,7.48877,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:39:03.31,2026-02-21T14:39:03.3149952-06:00,2026-02-21T20:39:03.3149952Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,1dceb56b-a128-4f48-97b8-6f0914d751a1,53.64349,-116.69255,12.09416,4.82535,-2.78428,-10.63466,-1.71987,8.55942,-5.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,14:39:36.68,4,1,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54225,-2.840251,-3.382085,1999.662018,218.037417,1:15,4.99283,1.56754,6.85687,-22.85903,14.22713,10.16091,0.49199,-0.67254,78.1306,-7.195565,-1.527646,0.438306,,,,,,,,,,,,-6.4363,8.77619,-1.35524,50,4.80294,6.985,-124.0981,-6.7397,-9.97934,26.16777,-18.56677,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7026f1b0-0f65-11f1-ab85-f1147a65b43a,85.99573,,,7.41165,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:39:36.68,2026-02-21T14:39:36.6812160-06:00,2026-02-21T20:39:36.6812160Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,4c891b01-538e-4b79-97e2-7fb179afd00d,53.64246,-124.8638,13.08388,4.9922,-6.19641,-9.28339,-1.5639,7.27701,-4.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,14:40:31.20,4,2,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0896,-0.579647,-2.899838,2006.521283,208.94893,1:00,4.9857,1.73048,6.71811,-23.20206,14.33375,7.253,2.52166,-0.31799,77.58487,-5.009414,-1.579835,0.440955,,,,,,,,,,,,-4.65422,8.10571,-1.54099,50,4.93803,5.99646,-123.58423,-1.84589,-7.17039,25.51119,-19.68617,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,90aee2d0-0f65-11f1-ab85-f1147a65b43a,85.4791,,,7.50473,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:40:31.20,2026-02-21T14:40:31.2000000-06:00,2026-02-21T20:40:31.2000000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,e158a975-1a4c-4f78-bfa2-1fa8cba6ca2b,53.77905,-124.36188,12.75559,4.98515,-1.2458,-9.84309,-1.72711,6.21503,-3.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.33099,2.544987,1.068083,1.476904,-0.60211,2.34117,0.37277,-0.64813,6.23071,0.41457,127.27779,0.34093,-4.83564,-0.37873,100.81693,-9.86596,6.26164,12.96846,-11.51572,0.31268,-7.605,2.83636,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,14:40:54.30,4,3,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52815,-0.394007,-2.043464,2001.063524,210.882887,1:00,5.12275,1.66787,6.79894,-25.41415,12.148,6.59642,2.64508,0.35182,77.74405,-5.21593,-0.839602,0.44111,,,,,,,,,,,,-4.05331,6.8943,-1.53782,50,5.08751,4.16085,-122.97755,-1.50778,-6.23334,23.42846,-21.5717,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,9e6a34b0-0f65-11f1-ab85-f1147a65b43a,85.44916,,,6.7841,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:40:54.30,2026-02-21T14:40:54.3091200-06:00,2026-02-21T20:40:54.3091200Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,b219cfc1-c8ea-48cb-81ae-66cd8daba72a,53.70048,-123.68052,11.71423,5.12304,-0.86052,-10.78585,-1.66547,4.34788,-3.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,14:41:24.71,4,4,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42973,-0.107022,0.132259,1965.184335,195.131227,12:30,5.17903,1.53232,6.76058,-21.93698,16.16749,4.02906,3.25321,1.98887,76.71474,-4.326727,0.867419,0.444283,,,,,,,,,,,,-2.06811,8.94752,-1.54215,50,5.16327,-0.43176,-122.72643,-0.75857,-3.13142,25.9253,-18.6261,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,b09d5310-0f65-11f1-ab85-f1147a65b43a,84.83888,,,7.71499,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:41:24.71,2026-02-21T14:41:24.7183360-06:00,2026-02-21T20:41:24.7183360Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,8f6e414b-af76-4cc7-ac3a-80da67c78217,53.73445,-123.5128,12.96265,5.17771,-0.1936,-9.31305,-1.53049,-0.33678,-1.56571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,14:41:42.46,4,5,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19965,1.248247,-0.824686,1918.354195,105.416972,9:30,4.95487,1.7835,6.03015,-44.05191,4.71288,-12.03898,2.44014,0.01648,69.55266,-6.889629,-2.991127,0.502602,71.21148,71.574454,-71.109976,5578.992402,,,,,37.37421,,,6.03378,2.49398,-1.71238,50,5.02823,1.98235,-109.36596,1.11472,7.3543,18.14199,-29.13424,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,bb295e00-0f65-11f1-ab85-f1147a65b43a,74.99454,90.88137,,5.64699,,,,2.20599,2.53473,-0.0575,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:41:42.46,2026-02-21T14:41:42.4609792-06:00,2026-02-21T20:41:42.4609792Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,33d96fe0-0d78-4bc8-b5c6-234bc24658a0,54.47075,-110.10509,9.07099,4.95864,2.30168,-14.56712,-1.78703,1.68273,3.67715,,2.20598,10.68997,-8.95564,3.25278,-2.16369,2.83653,-2.55223,1.21999,-0.23755,2.53473,99.0892,-26.79722,3.12482,-0.65339,0.2031,-0.11034,0.0485,-0.00962,-0.05751,-31.23327,1.88674,-0.02897,-0.2992,0.49225,-0.45292,0.21661,-0.04202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22652,14.81882,9.03228
84,2026-02-21,14:42:05.49,4,6,"Holland, Nicco",1000521059,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47078,2.755268,-0.728438,1828.017632,89.720375,9:00,4.91382,1.58036,6.11587,-49.74101,1.48567,-9.43788,3.31834,0.12034,67.51405,-6.45624,-2.428456,0.515133,78.99372,76.148832,-14.72145,,,,,60.87854,60.14767,-44.484216,5.894666,4.70855,0.42248,-1.51951,50,5.0989,1.66859,-106.73091,3.74337,5.43991,18.09826,-31.68596,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,c9233f80-0f65-11f1-ab85-f1147a65b43a,73.17029,147.26712,,5.95672,,,,2.60669,3.45077,-0.17042,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:42:05.49,2026-02-21T14:42:05.4956544-06:00,2026-02-21T20:42:05.4956544Z,Popup,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,4b2b7565-b426-4b73-84ac-32033860c3da,54.38488,-107.47187,9.04913,4.91908,5.04064,-15.84298,-1.58327,1.44587,2.71995,,2.59994,26.93786,-13.01968,4.26058,-1.01611,0.21111,-0.03455,0.00341,-0.00014,3.45283,112.47503,-27.91416,3.51748,-0.83368,0.22156,-0.04786,0.00572,-0.00027,-0.17038,-7.04463,-0.83054,0.43793,-0.12703,0.03248,-0.00682,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
