PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-22,13:59:05.88,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79741,-2.234938,-0.216991,2333.299468,202.130141,12:45,6.27949,1.25659,5.47405,-14.64985,19.78879,7.59855,2.96617,1.68675,82.98884,-5.017056,1.136321,0.422371,,,,,,,,,,,,-3.87469,10.91008,-1.24279,50,6.07334,0.15158,-131.73119,-5.58362,-6.81265,27.82309,-12.99135,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d1b9a070-2618-11f1-832a-af9210a4e215,89.24003,,,7.80857,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:59:05.88,2026-03-22T13:59:05.8898944-04:00,2026-03-22T17:59:05.8898944Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,8f119a7e-244e-4310-b502-6e8575a6f2b1,55.02398,-132.78807,13.91155,6.27607,-5.09013,-6.49567,-1.25346,0.41036,-3.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:59:30.81,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.94956,-3.112285,-0.878977,2379.237687,181.153477,12:00,6.16883,1.0794,5.82727,-13.58938,20.30088,0.38689,2.13993,0.29446,83.24493,-5.712893,-0.809629,0.418995,96.93946,21.348008,-6.613909,3019.000345,108.37665,38.24536,-18.82783,323.77421,320.84085,-15.228356,3.87153,-0.44083,11.57532,-1.00783,50,5.90642,2.00772,-131.94373,-7.55341,-0.77769,27.88467,-11.7537,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,e09a5f80-2618-11f1-832a-af9210a4e215,89.95916,48.24983,,7.70463,,,,1.31091,2.17457,-0.29693,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:59:30.81,2026-03-22T13:59:30.8131840-04:00,2026-03-22T17:59:30.8131840Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,dfc32ee8-d67a-437f-8057-c57c12a6d3f9,54.67215,-132.92746,13.94234,6.16558,-7.13876,-5.87685,-1.07914,2.03515,-0.38885,140.871966,1.31057,131.55052,-25.84803,6.15567,-1.39671,0.31126,-0.06269,0.00862,-0.00052,2.1749,51.74843,-14.81977,-0.28451,0.44331,-0.16282,0.03677,-0.00407,0.00015,-0.29688,-15.25379,-6.25182,2.82216,-0.86482,0.20505,-0.03656,0.00412,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,14:00:18.90,6,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64895,1.9591,0.022073,2595.349273,31.501692,7:00,6.25447,0.98223,5.30982,-60.01704,-12.67079,-8.653,3.09269,0.28187,71.46448,-8.902807,-1.517242,0.495238,,,,,,,,,,,,4.32347,-6.40063,-0.97781,50,6.3886,0.30165,-112.76886,1.73621,5.5608,20.73275,-40.40645,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,fd4341b0-2618-11f1-832a-af9210a4e215,76.10972,,,6.18447,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:00:18.90,2026-03-22T14:00:18.9044736-04:00,2026-03-22T18:00:18.9044736Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,5628fe25-2b45-4d90-9d75-60715c71fa8d,55.19373,-113.71972,10.36638,6.26648,3.58938,-20.20322,-0.98579,0.04661,2.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,14:00:37.79,6,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.44941,-1.857139,-1.865862,2385.227399,195.758837,12:30,6.2606,1.06307,5.8175,-12.77646,21.66726,5.78729,3.46762,-0.19014,82.17859,-4.337826,-0.829492,0.422403,66.71717,72.409542,18.284743,,,,,,75.90483,,,-3.51158,11.96446,-0.9138,50,6.1011,4.02511,-131.20776,-4.5866,-6.08763,29.1969,-11.43252,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,088926c0-2619-11f1-832a-af9210a4e215,89.23344,80.98983,,8.27082,,,,1.49524,3.47358,0.189,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:00:37.79,2026-03-22T14:00:37.7944064-04:00,2026-03-22T18:00:37.7944064Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,e715abc5-ef64-427a-a3fc-a9171ca1a454,54.68125,-132.24535,14.59845,6.25688,-4.18032,-5.71626,-1.06069,4.24145,-3.04381,181.279377,1.49523,28.08166,-9.39653,3.25391,-2.41086,3.53323,-3.42468,1.75891,-0.36845,3.47358,93.27533,-23.72277,2.22684,0.15232,-1.02573,1.08606,-0.56846,0.11991,0.189,9.27859,-2.5782,0.8586,-0.6078,0.88138,-0.85316,0.43803,-0.09174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,14:01:13.16,7,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54563,-3.250656,-2.65297,1408.587523,245.645449,2:15,5.95656,1.43458,6.08669,-30.15769,6.94264,12.76835,0.42979,0.0426,79.72286,-8.818832,-0.350736,0.43839,,,,,,,,,,,,-7.39697,4.80894,-1.23671,50,5.68908,5.32636,-125.52653,-8.10547,-11.80888,25.27507,-24.49684,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,1d98b120-2619-11f1-832a-af9210a4e215,85.97927,,,6.82277,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:01:13.16,2026-03-22T14:01:13.1658752-04:00,2026-03-22T18:01:13.1658752Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,ccb25645-7e5b-48be-b408-17365926b612,54.41503,-126.41238,12.63753,5.95812,-7.24689,-12.24842,-1.43064,5.74024,-5.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,14:01:35.54,7,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3812,-3.962791,-2.205517,2458.384296,190.77726,12:15,6.13695,1.1138,5.75502,-12.9878,20.78434,3.74717,1.3571,-0.62803,83.6291,-6.447069,-1.535454,0.418264,,,,,,,,,,,,-2.52984,12.04426,-0.93314,50,5.79981,4.9354,-132.357,-9.5385,-4.48978,28.12898,-10.79882,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,2af5dd70-2619-11f1-832a-af9210a4e215,90.11633,,,7.7521,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:01:35.54,2026-03-22T14:01:35.5446784-04:00,2026-03-22T18:01:35.5446784Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,f950043b-3537-45b8-bb8a-7f470abe92ed,54.74478,-133.36157,14.06449,6.13357,-9.15285,-5.39941,-1.11226,5.09574,-2.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,14:01:57.19,7,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38633,-2.262569,-0.612596,2421.023595,188.718912,12:15,6.25507,1.09549,5.83059,-13.5393,20.09635,2.91213,3.02238,0.76869,83.28271,-4.867244,-0.090536,0.417418,,,,,,,,,,,,-1.65658,11.22662,-1.04718,50,6.06231,1.28933,-132.60771,-5.60703,-2.9419,29.06226,-12.23668,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,37d686c0-2619-11f1-832a-af9210a4e215,90.29899,,,8.10362,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:01:57.19,2026-03-22T14:01:57.1941888-04:00,2026-03-22T18:01:57.1941888Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,6fb13adb-5f22-4276-be97-15b1a4446d4e,54.66713,-133.62664,14.53113,6.25137,-5.17801,-6.11834,-1.09419,1.39248,-1.47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,14:02:17.86,7,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23932,-2.661297,-1.565825,1506.669326,242.794255,2:00,6.07574,1.35464,5.60029,-27.94486,8.61674,14.36296,1.25974,1.08936,80.52269,-7.815101,1.001519,0.435195,,,,,,,,,,,,-7.77658,5.518,-1.23017,50,5.82956,2.88116,-127.92066,-6.92773,-12.79545,28.11404,-23.09484,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,442ace90-2619-11f1-832a-af9210a4e215,86.61042,,,7.71663,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:02:17.86,2026-03-22T14:02:17.8671616-04:00,2026-03-22T18:02:17.8671616Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,79efce96-2089-40af-9a9d-230871816805,54.89945,-128.99296,14.05702,6.07699,-6.04687,-11.54742,-1.34937,3.36919,-6.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,14:02:40.82,7,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81227,-2.257107,-1.867873,1507.053078,229.390678,1:45,6.05474,1.48545,6.01503,-25.12521,11.04568,11.51422,1.86791,0.71406,80.35588,-6.946099,0.204648,0.432863,,,,,,,,,,,,-6.50831,6.67957,-1.3454,50,5.86384,3.69694,-127.4594,-5.82604,-10.67505,26.91856,-21.21811,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,51cf3d10-2619-11f1-832a-af9210a4e215,87.07697,,,7.45639,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:02:40.82,2026-03-22T14:02:40.8243200-04:00,2026-03-22T18:02:40.8243200Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,0985e69c-5af8-4b2c-8d2f-e3e15723cc41,54.48547,-128.4032,13.45928,6.05507,-5.0821,-10.60905,-1.48158,4.07122,-5.33753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,14:03:08.03,7,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5935,-2.681412,-2.075488,1458.534629,238.548092,2:00,6.04042,1.40969,5.87761,-28.92151,8.10272,11.05749,1.13649,0.40271,79.35093,-8.053664,-0.089357,0.43794,,,,,,,,,,,,-6.3589,5.39252,-1.24846,50,5.80684,4.14209,-126.89525,-6.90863,-10.20725,29.73246,-23.51804,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,62130e90-2619-11f1-832a-af9210a4e215,86.06766,,,8.24258,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:03:08.03,2026-03-22T14:03:08.0320000-04:00,2026-03-22T18:03:08.0320000Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,04b0f4be-10b0-4edc-b378-78ffa3c72fb8,54.62109,-127.97342,14.86623,6.0419,-6.0558,-11.75902,-1.40538,4.51223,-5.10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,14:05:32.56,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75639,-0.422197,-0.798875,2143.805379,200.431041,12:45,5.88715,1.42467,6.01657,-15.92269,16.33871,5.63162,4.16912,1.15391,83.86086,-3.499723,0.21418,0.408802,,,,,,,,,,,,-3.14689,8.86902,-1.36499,50,5.84546,1.64006,-135.92462,-1.458,-5.75989,35.80386,-15.94063,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,b8320600-2619-11f1-832a-af9210a4e215,92.20223,,,9.89554,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:05:32.56,2026-03-22T14:05:32.5688832-04:00,2026-03-22T18:05:32.5688832Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,1b083c7f-47b8-479a-9036-1403f7303ca0,54.47841,-137.0992,17.90193,5.88471,-0.93505,-7.97032,-1.4219,1.82902,-2.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,14:05:49.47,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93986,-2.41898,-0.345697,2267.987349,197.360155,12:30,5.92051,1.19041,6.12208,-14.67406,17.35568,5.04425,2.46001,1.29117,84.23194,-5.262611,0.563807,0.407332,,,,,,,,,,,,-2.69886,10.09965,-1.1664,50,5.72757,0.59495,-136.11899,-6.14532,-4.95802,35.68524,-13.62011,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,c2442600-2619-11f1-832a-af9210a4e215,92.53502,,,9.70792,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:05:49.47,2026-03-22T14:05:49.4760448-04:00,2026-03-22T18:05:49.4760448Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,4d053f5c-9b71-428d-8894-35d16412bfa0,54.37285,-137.2606,17.84262,5.9172,-5.7096,-6.81005,-1.18798,0.75356,-2.47901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,14:06:07.90,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37255,-1.604821,-1.407833,2310.696164,188.313896,12:15,5.9709,1.07537,6.34033,-12.19902,19.46844,2.66008,3.47597,0.00063,83.9631,-4.030734,-0.926585,0.405022,,,,,,,,,,,,-1.87854,11.02005,-0.97407,50,5.84809,3.24277,-136.73518,-4.09415,-3.45701,38.00431,-11.89417,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,cd7f5cb0-2619-11f1-832a-af9210a4e215,93.06281,,,10.40945,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:06:07.90,2026-03-22T14:06:07.9001088-04:00,2026-03-22T18:06:07.9001088Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,bd03e9f9-df63-4138-b3ed-d1927668a629,54.15354,-137.88478,19.00216,5.9665,-3.73436,-5.94709,-1.07375,3.34734,-1.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,14:06:25.63,1,4,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97066,-0.196489,-0.846011,2338.124691,195.865889,12:30,5.95987,1.19049,6.17183,-13.66359,18.33344,4.86075,4.63974,0.81411,83.82118,-2.880253,0.030825,0.407124,,,,,,,,,,,,-2.78591,9.85965,-1.12875,50,5.93795,1.79377,-136.23742,-0.80657,-5.10971,36.65802,-14.09015,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d7d9a940-2619-11f1-832a-af9210a4e215,92.58231,,,10.14948,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:06:25.63,2026-03-22T14:06:25.6344576-04:00,2026-03-22T18:06:25.6344576Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,26e2df6f-d913-40a6-80ca-0d9e36f5a76e,54.32255,-137.39559,18.32901,5.9564,-0.36141,-7.04508,-1.18798,1.9552,-2.55486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:06:44.61,1,5,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08067,-1.472829,-1.35808,2434.957747,186.107306,12:15,5.89358,1.0729,6.35699,-14.42611,17.07513,1.70378,3.33516,-0.0353,84.62127,-4.279801,-1.0497,0.403957,66.34769,60.466097,-111.402813,4662.02339,,,,,18.74292,,,-1.34248,9.73402,-0.97528,50,5.78008,3.16552,-136.52114,-3.89074,-2.48768,35.13987,-14.13631,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,e31aac50-2619-11f1-832a-af9210a4e215,93.30802,32.70529,,9.4594,,,,1.51719,3.45404,-0.05276,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:06:44.61,2026-03-22T14:06:44.6147072-04:00,2026-03-22T18:06:44.6147072Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,3c65d0e2-73b6-44df-92ba-d37b09376351,54.14118,-137.58293,17.56993,5.89119,-3.46359,-7.06815,-1.07207,3.24069,-1.24384,17.114035,1.52109,-17.63937,-4.98131,,,,,,,3.45586,84.60367,-22.13563,,,,,,,-0.04898,-44.79076,-3.37764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,14:07:08.05,1,6,"Smith, Kaden",10106531,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.41612,-1.443302,-1.271763,2342.301518,199.87344,12:45,5.92127,1.06999,6.15129,-11.50623,19.14958,6.53878,3.62824,0.43963,86.31133,-3.699558,-0.092818,0.3985,77.20093,68.881704,-81.058309,,,,,,27.64471,,,-3.78973,10.67749,-0.97665,50,5.80561,2.7912,-138.51166,-3.77898,-7.2841,34.01033,-11.65127,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f114b4e0-2619-11f1-832a-af9210a4e215,94.58591,69.28648,,9.10479,,,,2.60934,3.70469,-0.44183,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:07:08.05,2026-03-22T14:07:08.0510000-04:00,2026-03-22T18:07:08.0510000Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,b372330a-f9e2-4947-8b01-8a0a59e99d42,54.34768,-139.57511,17.00516,5.91808,-3.41466,-5.82563,-1.06749,3.01896,-3.64205,,2.60934,6.3408,-12.24508,4.78915,-1.35949,0.34793,-0.08598,0.0184,-0.00246,3.70469,105.6233,-29.1643,3.48832,-0.53436,0.05176,0.00115,-0.00284,0.00068,-0.44183,-40.29961,7.99942,-1.99072,0.40893,-0.07852,0.01443,-0.00198,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
