PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-08,11:38:35.95,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85046,3.237722,-0.525311,2257.307886,234.266566,1:45,5.35054,1.17156,6.05301,-24.85403,8.12162,9.87875,6.2797,1.50852,83.59731,-1.4187,1.25144,0.413303,,,,,,,,,,,,-5.12138,3.62398,-1.13524,50,5.58933,0.7725,-133.22676,6.69365,-9.21237,28.39932,-25.65525,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,a2f2a470-1b15-11f1-847c-8b6d967b2150,91.19816,,,8.25315,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:38:35.95,2026-03-08T11:38:35.9500288-06:00,2026-03-08T17:38:35.9500288Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,001bad85-943e-41ef-b6aa-1b572cdd6ab8,54.44082,-134.17005,14.19966,5.35284,7.54579,-12.82763,-1.16598,1.07848,-4.60618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,11:38:55.44,3,4,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0903,-0.000733,-0.861181,2736.70942,109.614116,9:45,5.43802,1.33232,5.44148,-35.21522,5.66103,-12.54725,2.50273,-0.51969,76.69078,-6.44482,-3.094902,0.460158,102.53751,9.640776,46.823181,3716.458372,69.30514,12.19383,85.42075,207.82843,191.19794,55.745028,1.709223,6.15244,3.18646,-1.24707,50,5.41348,2.32169,-120.75231,-1.22258,9.13518,22.27338,-27.44276,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,ae952870-1b15-11f1-847c-8b6d967b2150,81.91196,12.21686,,6.39952,,,,1.86268,2.78255,0.5785,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:38:55.44,2026-03-08T11:38:55.4448896-06:00,2026-03-08T17:38:55.4448896Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,31d5a920-7e89-417b-af3a-c2fc53421c5f,55.05831,-121.68177,11.13669,5.4406,-0.07741,-13.72138,-1.33599,1.94049,4.56759,,1.86271,101.44708,-26.45129,5.13508,-0.64911,-0.54165,0.53694,-0.20562,0.02985,2.78255,25.1859,-18.01326,1.85409,-0.46249,0.193,-0.09314,0.0305,-0.00426,0.57847,108.12371,-4.82627,0.18499,-0.44042,0.72895,-0.55941,0.20717,-0.03002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,11:39:23.41,3,5,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9035,-1.132216,-3.699583,1923.041566,280.717764,3:15,5.21916,1.42304,6.19804,-37.65774,-1.66622,15.04454,1.03352,-0.74316,80.35243,-8.090969,-0.984889,0.431789,,,,,,,,,,,,-8.94268,-0.22106,-1.15212,50,5.11485,7.65584,-127.52013,-3.78788,-14.63363,27.74781,-32.53578,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,bf421c00-1b15-11f1-847c-8b6d967b2150,87.29364,,,7.55107,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:39:23.41,2026-03-08T11:39:23.4113536-06:00,2026-03-08T17:39:23.4113536Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,d622b477-a124-4c82-adb5-f30ffa5bec82,54.30188,-128.45279,13.8739,5.22379,-2.69429,-16.26789,-1.41771,8.14771,-7.31681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,11:39:40.53,3,6,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63757,-0.907158,-1.215686,2008.271442,230.318823,1:45,5.26254,1.39462,5.98671,-18.3206,13.4519,14.98902,2.8948,1.51682,85.42725,-4.370278,1.479785,0.405693,,,,,,,,,,,,-7.97741,7.4639,-1.30654,50,5.1808,2.21264,-136.00931,-2.73971,-14.9186,30.2852,-18.21572,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,c9777b70-1b15-11f1-847c-8b6d967b2150,92.90886,,,8.21031,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:39:40.53,2026-03-08T11:39:40.5357056-06:00,2026-03-08T17:39:40.5357056Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,27c27dce-fc7d-47ce-bbac-ceec15d07b4e,54.50967,-137.00979,15.1426,5.26136,-2.13794,-9.10786,-1.38778,2.70549,-7.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,11:39:56.99,3,7,"Davis, Jaden",838441,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.88372,1.718668,1.760701,2719.89274,87.001311,9:00,5.44971,1.151,5.47474,-42.8914,0.39622,-17.60958,3.4849,1.33162,74.1944,-6.131152,-1.375427,0.473536,,,,,,,,,,,,9.28819,0.18421,-1.2936,50,5.57169,-2.88617,-117.42077,2.03152,12.99979,21.71761,-31.91625,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,d349d350-1b15-11f1-847c-8b6d967b2150,79.59777,,,6.68933,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:39:56.99,2026-03-08T11:39:56.9996288-06:00,2026-03-08T17:39:56.9996288Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,c3f91f8e-ffa9-48c7-bb31-6f629128c2cd,55.02414,-118.34636,10.8588,5.45612,3.39177,-15.95813,-1.15878,-3.44021,6.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,11:40:28.70,4,1,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93762,2.00973,-0.944419,2715.890304,80.822664,8:45,5.27303,1.79027,5.47145,-44.58376,-1.4076,-16.56099,3.43945,-0.47369,74.47405,-6.130009,-3.891724,0.472926,67.96938,35.892334,152.174879,4356.18942,-99.76781,37.28489,46.3288,182.6106,54.38263,156.543424,2.734461,8.14288,-0.90898,-1.69545,50,5.41896,2.59424,-117.55757,2.58422,11.42777,21.68771,-33.44969,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,e630ff70-1b15-11f1-847c-8b6d967b2150,79.70047,38.39035,,6.46357,,,,1.0977,3.34971,0.42828,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:40:28.70,2026-03-08T11:40:28.7044096-06:00,2026-03-08T17:40:28.7044096Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,0ccc53ed-2a8d-46b9-9a15-fc5716412edf,55.02924,-118.48176,10.84386,5.27846,4.00963,-16.72484,-1.79562,2.10727,5.71388,331.987669,1.09801,-71.43574,2.40595,0.53628,0.17493,-0.27948,0.13617,-0.02938,0.00236,3.34979,58.44108,-27.66498,3.37001,-0.75756,0.23865,-0.09208,0.02318,-0.00235,0.42827,37.69757,-6.42069,1.41164,-0.43545,0.23017,-0.10676,0.02601,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,11:41:10.91,4,2,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94418,0.57772,-3.319984,1991.863433,244.337411,2:15,5.30393,1.66821,6.31017,-25.04698,7.73327,13.81213,3.74977,-0.24245,83.37624,-4.139544,-0.826445,0.412076,,,,,,,,,,,,-8.08532,4.19252,-1.43065,50,5.33452,7.14526,-133.37281,0.53523,-14.46805,30.4443,-24.67185,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,ff517e30-1b15-11f1-847c-8b6d967b2150,91.46955,,,8.56795,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:41:10.91,2026-03-08T11:41:10.9162496-06:00,2026-03-08T17:41:10.9162496Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,4dfae42b-aeec-46dd-aa6d-d725655ffd68,54.18556,-134.32483,15.22215,5.30572,1.30674,-12.33593,-1.66116,7.59769,-7.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,11:41:29.97,4,3,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62794,-0.333494,-3.165536,1960.986498,248.418121,2:15,5.32639,1.6171,6.34208,-25.79261,7.22977,15.42099,2.86951,-0.015,83.04475,-5.188559,-0.377659,0.413595,,,,,,,,,,,,-8.95666,4.20792,-1.39353,50,5.29012,6.70962,-132.9445,-1.60568,-15.87946,30.99556,-24.71371,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,0aaebbd0-1b16-11f1-847c-8b6d967b2150,91.1336,,,8.58319,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:41:29.97,2026-03-08T11:41:29.9730000-06:00,2026-03-08T17:41:29.9730000Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,744522e9-a409-457f-bfd1-3b1101155f8a,54.15477,-133.90967,15.49778,5.32814,-0.83612,-12.35686,-1.61016,7.20409,-7.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45547,2.078941,0.680602,1.39834,-0.84498,2.65948,0.02754,-2.39014,5.98567,1.84077,127.2789,1.1573,-2.53282,-2.25622,103.65393,-7.96731,6.04167,15.20378,-13.41169,1.83359,-3.65804,0.3876,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,11:42:00.49,4,4,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05557,0.657492,-2.834516,2753.254347,101.072453,9:15,5.24745,1.61016,5.80406,-38.18852,3.61902,-11.79418,2.67732,-2.01093,75.15517,-6.37825,-4.942333,0.46537,,,,,,,,,,,,5.19307,2.06725,-1.37036,50,5.27883,6.35843,-119.04481,0.11441,7.42501,23.63127,-29.21832,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,1ce4e770-1b16-11f1-847c-8b6d967b2150,80.99451,,,6.9004,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:42:00.49,2026-03-08T11:42:00.4923392-06:00,2026-03-08T17:42:00.4923392Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,3e1bed85-bf2a-491d-91ab-047130c986c2,54.6935,-119.97289,11.81563,5.2518,1.26191,-14.60916,-1.61435,6.06682,3.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,11:42:19.67,4,5,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06789,1.201167,-0.942828,2013.32387,239.72602,2:00,5.43653,1.54913,6.12202,-24.75765,8.08642,12.00016,4.48412,1.67747,83.53149,-3.452191,1.21997,0.412477,,,,,,,,,,,,-6.41437,4.15414,-1.48276,50,5.51572,1.67512,-133.68927,1.97594,-11.53377,30.56132,-24.70448,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,284be910-1b16-11f1-847c-8b6d967b2150,91.38065,,,8.53641,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:42:19.67,2026-03-08T11:42:19.6774912-06:00,2026-03-08T17:42:19.6774912Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,a79675d3-a031-4eea-a95c-ad34af06aef9,54.37355,-134.68535,15.28066,5.4382,2.78114,-12.35224,-1.54348,2.05104,-5.76688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,11:42:49.72,4,6,"Davis, Jaden",838441,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69772,0.225679,-2.405566,2593.70663,96.887097,9:15,5.29218,1.60698,5.67616,-40.56837,3.37307,-15.15721,2.12205,-1.89998,73.17885,-7.247949,-5.110583,0.477099,,,,,,,,,,,,6.85327,2.14264,-1.39475,50,5.28626,5.52439,-116.93756,-0.88138,9.33608,25.37778,-29.25519,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,3a435e00-1b16-11f1-847c-8b6d967b2150,79.00337,,,7.51888,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:42:49.72,2026-03-08T11:42:49.7260000-06:00,2026-03-08T17:42:49.7260000Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,6e7769bc-b987-4403-8623-b7bde453948a,54.81903,-117.97875,12.68889,5.2978,0.31889,-14.6276,-1.61355,5.14135,4.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.58894,3.129721,1.784115,1.345605,-3.39525,1.47545,2.34072,-4.50357,6.27842,-0.78968,78.52586,5.46645,46.25379,-4.44472,67.10764,-4.07729,6.33711,19.26758,-14.83278,-0.76344,37.53826,-1.94289,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,11:45:11.09,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79728,-1.216903,-2.574325,1995.825355,198.856006,12:45,6.38295,1.34809,7.07883,-19.47162,15.08044,4.78866,3.6544,-0.59126,80.54515,-4.963106,-1.696433,0.423066,,,,,,,,,,,,-3.26114,8.73843,-1.1952,50,6.3034,5.57327,-127.67388,-3.16966,-5.39368,25.79261,-17.72143,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,8e80c430-1b16-11f1-847c-8b6d967b2150,89.0935,,,7.25213,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:45:11.09,2026-03-08T11:45:11.0925312-06:00,2026-03-08T17:45:11.0925312Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,25bae69a-c365-4ee0-bdd3-087c6d6e07f8,53.41855,-128.36263,12.89631,6.38172,-2.69643,-8.86072,-1.34595,5.7173,-2.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,11:45:23.59,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,86.64508,-1.618463,-1.388269,1989.324135,213.529056,1:00,6.30338,1.44389,7.26992,-23.62167,11.62599,6.97591,2.87033,0.7694,79.49257,-6.141349,-0.102304,0.427304,97.48072,0.6473,-42.349261,3987.692657,,,,56.51798,51.10237,-43.87575,0.402458,-4.18445,7.0726,-1.36709,50,6.20497,2.83181,-126.11486,-4.12246,-6.73059,25.95472,-20.7979,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,95effec0-1b16-11f1-847c-8b6d967b2150,88.20998,2.93541,,7.15251,,,,1.71017,2.9081,-0.94518,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:45:23.59,2026-03-08T11:45:23.5952128-06:00,2026-03-08T17:45:23.5952128Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,b9988a99-3c50-44e5-be3a-fc38e7416e72,53.22899,-126.77765,12.97736,6.30346,-3.59136,-10.39895,-1.4416,3.00368,-3.3653,,1.71959,105.3443,-20.89618,,,,,,,2.91634,1.34178,-21.38785,,,,,,,-0.94179,-96.41972,3.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,11:46:06.53,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2269,-2.325526,-3.789069,1580.901803,228.608635,1:30,6.34052,1.35159,7.27507,-40.09872,7.58241,7.09941,0.89017,-1.48833,69.41361,-9.839677,-2.481955,0.496986,,,,,,,,,,,,-4.8115,5.05807,-1.13941,50,6.19755,6.95807,-107.90068,-5.26226,-5.73671,16.78126,-26.14333,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,af96c480-1b16-11f1-847c-8b6d967b2150,75.84198,,,4.81329,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:46:06.53,2026-03-08T11:46:06.5371648-06:00,2026-03-08T17:46:06.5371648Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,8faa8bbb-bff2-46ec-8c5f-3e4f6bd092a0,53.22557,-108.40118,8.39063,6.34287,-4.48254,-13.07167,-1.34948,7.12916,-2.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,11:46:24.66,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9206,-3.386138,-3.601367,1962.893934,210.812854,1:00,6.3493,1.30402,7.37429,-24.56753,13.01079,7.05847,1.23609,-1.36262,77.29291,-8.07073,-2.30053,0.441205,,,,,,,,,,,,-4.81713,8.35784,-1.10823,50,6.15687,7.44564,-121.79654,-7.76532,-7.24458,23.65584,-19.60455,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,ba5ccb30-1b16-11f1-847c-8b6d967b2150,85.43069,,,6.6277,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:46:24.66,2026-03-08T11:46:24.6685696-06:00,2026-03-08T17:46:24.6685696Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,04f990ba-2c08-4e14-8bf7-60e8d79ba42d,53.12367,-122.40173,11.82792,6.34912,-7.26378,-9.80228,-1.30109,7.63097,-3.62229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,11:46:43.34,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66593,-3.399205,-1.923776,2080.238105,211.263056,1:00,6.40684,1.3626,7.09336,-22.08859,14.30918,7.98996,1.476,0.28196,78.76674,-7.610055,-0.45599,0.434219,,,,,,,,,,,,-4.84016,8.98312,-1.25012,50,6.19673,3.91623,-124.45161,-7.91915,-7.59109,24.97399,-18.08541,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,c57844e0-1b16-11f1-847c-8b6d967b2150,86.80514,,,6.89918,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:46:43.34,2026-03-08T11:46:43.3481728-06:00,2026-03-08T17:46:43.3481728Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,854f3069-d08e-463c-ac22-e101e1afc8ba,53.40514,-125.13306,12.487,6.40609,-7.42567,-9.04271,-1.3598,4.12337,-3.79554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
