PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-17,17:29:44.12,2,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01266,-1.899952,-3.667659,1838.273981,264.769779,2:45,5.9943,1.58084,6.01811,-35.88163,3.04201,18.58265,1.24003,-0.27252,77.46472,-8.532201,-0.324699,0.449033,,,,,,,,,,,,-10.75568,2.5087,-1.30348,50,5.82551,7.17309,-123.19813,-5.26734,-16.36432,26.77253,-28.35716,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,28ce6d10-0c50-11f1-88b5-f7d6ed44b8b3,83.94137,,,7.54795,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:29:44.12,2026-02-17T17:29:44.1227776-05:00,2026-02-17T22:29:44.1227776Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,3a188ad7-e7ca-4098-bd5b-626e208ccbd7,54.48203,-124.16831,13.38626,5.99777,-4.23973,-14.17858,-1.57417,7.76611,-8.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.027653,13.595346,1786.76572,0.97198,2:30,-0.223048,-0.931838,-0.28623,42.793206,41.81738,-82.461262,179.109193,59.029395,0.008,0.857431,-0.514536,59.03245,0.458394,0.857431,0.008,0.514536,-59.03245,-0.458394,-0.857431,-0.008,0.514536,-179.109193,-59.029395,-0.008,-0.857431,-0.514536,,,
51,2026-02-17,17:29:59.60,2,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62499,-2.183547,-1.804955,2364.19472,230.381009,1:45,6.06979,1.3275,6.31945,-18.04426,14.10347,15.7669,2.55305,0.97847,84.50688,-5.613605,1.048184,0.408081,,,,,,,,,,,,-8.67103,8.27485,-1.2024,50,5.90131,3.57264,-134.48903,-5.65887,-15.82889,30.0652,-17.06841,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,3204d310-0c50-11f1-88b5-f7d6ed44b8b3,92.365,,,8.1181,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:29:59.60,2026-02-17T17:29:59.6050432-05:00,2026-02-17T22:29:59.6050432Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,a8e048fd-d0eb-4e73-aee0-bc003a320e67,54.17837,-135.41989,15.0326,6.06834,-5.13041,-8.53421,-1.3206,4.06272,-7.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.801308,17.468555,2255.162411,0.953882,1:30,-0.295537,-0.683102,-0.667854,-49.577129,27.993416,34.986149,164.197651,-24.981592,0.246842,-0.422327,-0.872186,25.837039,-14.290742,0.422327,-0.246842,0.872186,-25.837039,14.290742,-0.422327,0.246842,0.872186,-164.197651,24.981592,-0.246842,0.422327,-0.872186,,,
52,2026-02-17,17:30:21.61,2,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.71391,-1.961238,-3.27359,1902.365975,258.835504,2:45,5.94181,1.5976,6.05289,-34.07817,4.9789,18.5058,1.28284,0.10618,77.29588,-8.274363,0.058866,0.449802,72.67297,19.133025,23.114543,2366.830191,98.96183,20.68848,48.02644,195.03977,173.85451,28.269912,2.376752,-10.58268,3.52622,-1.35295,50,5.77075,6.30972,-122.83004,-5.3056,-16.03307,26.21932,-26.83175,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,3f245a20-0c50-11f1-88b5-f7d6ed44b8b3,83.7979,20.78449,,7.41803,,,,2.09725,1.44694,-0.06708,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:30:21.61,2026-02-17T17:30:21.6103936-05:00,2026-02-17T22:30:21.6103936Z,LineDrive,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,8b4cfb8c-71fa-4c19-82e4-dee15fc6d993,54.44709,-123.77568,13.10966,5.94465,-4.33788,-13.41587,-1.59095,6.88798,-8.01654,232.986942,2.09726,92.61401,-13.95632,3.1994,-0.59943,0.04712,0.01807,-0.00781,0.00106,1.44691,34.93645,-16.5467,0.74468,-0.09145,0.06839,-0.03983,0.01301,-0.00164,-0.06708,39.5314,0.41164,-0.63885,0.24913,-0.06915,0.01631,-0.00256,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,250.875575,12.442555,1857.684192,0.976513,2:15,-0.201728,-0.929451,-0.30891,39.571995,40.989876,-74.069606,164.75532,-56.67179,0.144469,-0.835537,-0.530101,57.607199,-8.30654,0.835537,-0.144469,0.530101,-57.607199,8.30654,-0.835537,0.144469,0.530101,-164.75532,56.67179,-0.144469,0.835537,-0.530101,,,
53,2026-02-17,17:31:02.49,3,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2424,0.056765,-1.27463,2374.183252,167.680552,11:30,6.25374,1.25636,6.03978,-35.67211,4.28193,-0.60595,3.33364,0.02549,75.66406,-6.604986,-1.38376,0.454938,67.2572,33.084506,150.027905,3821.10633,,,,,49.85607,,,-0.12878,2.62382,-1.15666,50,6.23929,2.74196,-122.14412,-1.02611,-0.1901,29.19122,-28.30086,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,578e3310-0c50-11f1-88b5-f7d6ed44b8b3,82.8519,28.3727,,8.57833,,,,0.7464,3.15211,-0.06157,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:31:02.49,2026-02-17T17:31:02.4963584-05:00,2026-02-17T22:31:02.4963584Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,f854778e-2611-4df5-89d5-b424d463e512,54.45569,-123.20439,14.59561,6.25789,0.00182,-14.15043,-1.25637,2.74887,-0.09505,309.582103,0.7464,-71.59735,3.29185,0.30384,-0.13518,0.05223,-0.01172,0.00406,-0.00093,3.15211,53.84719,-24.33877,2.49425,-0.51513,0.09391,-0.01542,0.00194,0.00019,-0.06157,41.29027,-8.88255,1.74254,-0.37742,0.06496,-0.01289,0.00208,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,184.514464,76.524482,553.255569,0.23303,12:15,-0.977414,-0.017378,-0.210617,47.713003,31.994571,10.034084,129.254211,24.055353,0.707096,0.407619,-0.577808,35.201337,44.99911,0.407619,0.707096,0.577808,-35.201337,-44.99911,-0.407619,-0.707096,0.577808,-129.254211,-24.055353,-0.707096,-0.407619,-0.577808,,,
54,2026-02-17,17:31:19.98,3,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47221,-1.435495,-3.027288,2546.02218,109.772869,9:45,5.77838,1.80716,5.86932,-37.7899,5.56252,-11.71075,1.29369,-1.98332,74.11183,-8.370967,-5.124553,0.47389,,,,,,,,,,,,5.17481,3.6441,-1.55493,50,5.63997,6.60841,-116.73888,-4.11507,7.11899,22.61153,-27.16084,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,620dbae0-0c50-11f1-88b5-f7d6ed44b8b3,79.5383,,,6.36038,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:31:19.98,2026-02-17T17:31:19.9832064-05:00,2026-02-17T22:31:19.9832064Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,9b521ded-b80e-49a1-9bd6-1994e1f222e5,54.63042,-117.63234,11.30576,5.78137,-3.04185,-13.58042,-1.8105,6.32711,3.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.264967,76.744109,583.804062,0.2293,9:00,-0.977903,0.204665,0.042642,-21.390065,8.944872,11.728131,97.267397,-65.693798,0.408306,-0.911359,-0.052069,86.730046,-24.098487,0.911359,-0.408306,0.052069,-86.730046,24.098487,-0.911359,0.408306,0.052069,-97.267397,65.693798,-0.408306,0.911359,-0.052069,,,
55,2026-02-17,17:31:36.97,3,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.39735,-2.368747,-2.532773,2195.089296,240.987389,2:00,6.07958,1.26967,6.47612,-20.90603,11.20827,18.33064,2.15887,0.4699,84.43666,-6.320657,0.793669,0.407869,92.8636,-19.958181,-7.139545,,,,,9.85544,8.64534,-12.22448,0.067431,-10.36442,6.86477,-1.09915,50,5.90337,5.20517,-134.16516,-6.18298,-18.83156,29.88576,-19.70119,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,6c0e9cd0-0c50-11f1-88b5-f7d6ed44b8b3,92.41309,3.14258,,7.96069,,,,1.04526,3.14258,-1.01126,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:31:36.97,2026-02-17T17:31:36.9752576-05:00,2026-02-17T22:31:36.9752576Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,1375bd11-9fa6-456d-97e3-ea1d3f4ed79a,54.02395,-135.05853,14.94288,6.07939,-5.59405,-9.85059,-1.26316,5.7681,-9.41578,180,1.04185,127.34168,,,,,,,,3.14383,-46.60471,,,,,,,,-1.01084,-15.95051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.751216,4.49591,2188.334856,0.996923,1:45,-0.070054,-0.816685,-0.572816,20.058241,37.101418,79.561636,160.546557,23.579397,0.305234,0.400019,-0.864185,24.838764,17.772248,0.400019,0.305234,0.864185,-24.838764,-17.772248,-0.400019,-0.305234,0.864185,-160.546557,-23.579397,-0.305234,-0.400019,-0.864185,,,
56,2026-02-17,17:32:13.75,4,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86251,-3.176085,-3.744216,2363.69379,225.637479,1:30,6.18907,1.08447,6.37619,-17.13686,14.93087,14.17158,1.82967,-1.18426,84.66747,-6.441912,-1.183299,0.407573,,,,,,,,,,,,-8.47355,9.0256,-0.82042,50,5.9513,8.22155,-134.52958,-7.9697,-15.47224,30.17869,-15.69376,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,81f99310-0c50-11f1-88b5-f7d6ed44b8b3,92.48021,,,8.19504,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:32:13.75,2026-02-17T17:32:13.7547776-05:00,2026-02-17T22:32:13.7547776Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,4249c0b4-08f0-4683-b4e8-3e6e53f37ff5,54.12256,-135.45123,15.08934,6.18737,-7.49042,-7.84688,-1.07872,8.69406,-7.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.217237,26.559743,2114.249926,0.894469,1:15,-0.456844,-0.613247,-0.644377,-51.52998,24.03959,21.332505,158.738792,-24.536564,0.329874,-0.415274,-0.84778,26.097322,-19.261155,0.415274,-0.329874,0.84778,-26.097322,19.261155,-0.415274,0.329874,0.84778,-158.738792,24.536564,-0.329874,0.415274,-0.84778,,,
57,2026-02-17,17:32:28.29,4,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25344,0.457161,-1.116073,2468.627103,115.627524,9:45,6.28733,1.11948,5.82377,-37.12766,2.85386,-2.99823,3.61845,-0.16808,76.18366,-6.424619,-1.653803,0.455094,,,,,,,,,,,,1.16535,1.74551,-1.0265,50,6.30305,2.50404,-122.20782,-0.27778,1.73601,27.44009,-29.57375,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,8aacbf50-0c50-11f1-88b5-f7d6ed44b8b3,82.82341,,,8.06978,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:32:28.29,2026-02-17T17:32:28.2965504-05:00,2026-02-17T22:32:28.2965504Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,a03f0ef4-0c41-4dcf-a129-906366be2980,54.67241,-123.25248,13.72005,6.2922,0.84811,-14.78687,-1.12057,2.43794,0.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.27918,79.831936,435.801899,0.176536,11:45,-0.987294,0.03157,-0.155735,52.625187,35.54641,10.787646,130.289842,24.523834,0.693971,0.415072,-0.588319,35.203793,43.945302,0.415072,0.693971,0.588319,-35.203793,-43.945302,-0.415072,-0.693971,0.588319,-130.289842,-24.523834,-0.693971,-0.415072,-0.588319,,,
58,2026-02-17,17:32:45.51,4,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.45686,-0.153787,-2.769648,1804.71366,257.749367,2:30,6.01797,1.50298,5.92227,-33.56431,5.8126,20.69639,3.07807,0.65558,76.87942,-6.387818,0.946605,0.45164,49.07943,65.682739,17.608122,4751.273779,,,,86.25798,84.51889,18.190287,3.842749,-11.44875,3.4087,-1.29306,50,5.98664,5.10424,-122.56378,-1.42425,-17.29162,25.82708,-27.02572,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,94f53190-0c50-11f1-88b5-f7d6ed44b8b3,83.45687,61.47925,,7.57744,,,,1.18805,2.88974,-0.66917,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:32:45.51,2026-02-17T17:32:45.5161856-05:00,2026-02-17T22:32:45.5161856Z,Popup,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,b7b8b57c-6922-4a2f-9322-3a90afd5364e,54.57733,-123.52457,12.91354,6.02093,-0.41887,-13.51286,-1.4949,5.7475,-8.64581,183.554956,1.18971,28.20934,-4.86893,1.13763,0.04547,-0.09964,0.02586,-0.00271,8E-05,2.89017,65.57694,-20.37794,1.23861,0.22141,-0.31557,0.11985,-0.0216,0.00154,-0.66875,8.95607,-1.10388,0.22632,0.01966,-0.02064,0.00351,1E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.298488,18.914954,1707.260536,0.946001,2:15,-0.337571,-0.885789,-0.318471,34.802521,30.622381,-87.532218,149.019297,-65.687513,0.211929,-0.911314,-0.352978,68.827162,-12.23542,0.911314,-0.211929,0.352978,-68.827162,12.23542,-0.911314,0.211929,0.352978,-149.019297,65.687513,-0.211929,0.911314,-0.352978,,,
59,2026-02-17,17:35:03.50,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93643,-1.337357,3.268851,2174.375378,141.246584,10:45,5.74845,-1.77533,6.18032,-22.77797,13.22867,-9.64701,2.61308,0.44263,79.99476,-5.638339,1.531252,0.43188,,,,,,,,,,,,5.91658,7.59721,1.53279,50,5.63573,-6.88606,-127.50485,-3.66222,9.68582,27.58122,-19.73692,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,e72cb5a0-0c50-11f1-88b5-f7d6ed44b8b3,87.27532,,,7.94167,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:35:03.50,2026-02-17T17:35:03.5009536-05:00,2026-02-17T22:35:03.5009536Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,c4c136eb-d7a4-4bc6-9706-e59e7e09e942,54.316,-128.43507,13.79061,5.74802,-2.99656,-9.86846,1.77054,-7.21273,4.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.967806,-31.996152,1844.052286,0.848084,10:30,0.547357,0.632772,-0.547723,64.360597,-42.810249,-10.273795,176.388724,18.128354,0.05986,0.311147,-0.948475,18.162056,3.431799,0.311147,0.05986,0.948475,-18.162056,-3.431799,-0.311147,-0.05986,0.948475,-176.388724,-18.128354,-0.05986,-0.311147,-0.948475,,,
60,2026-02-17,17:36:20.99,1,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01244,3.789215,-0.885544,2312.040262,292.459093,3:45,6.07286,-1.30123,5.37033,-52.51345,-3.29788,11.4967,5.25505,-1.1735,69.75482,-5.780212,1.15587,0.50492,,,,,,,,,,,,-5.9637,-2.15122,1.37231,50,6.37584,1.25507,-110.21506,5.53871,-7.37438,18.62026,-34.83413,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,1564fc20-0c51-11f1-88b5-f7d6ed44b8b3,74.6503,,,6.25762,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:36:20.99,2026-02-17T17:36:20.9920000-05:00,2026-02-17T22:36:20.9920000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,ea8b16e1-3996-46a9-a70f-5177e03ef58c,55.13003,-111.07837,9.31013,6.0816,7.15377,-17.41707,1.30619,1.59697,-3.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.700365,-57.842401,1230.583247,0.53225,4:15,0.822331,-0.470421,0.320117,39.712329,-37.216826,65.857527,147.955713,-6.873443,0.526761,-0.119677,-0.841546,8.093789,-31.786891,0.119677,-0.526761,0.841546,-8.093789,31.786891,-0.119677,0.526761,0.841546,-147.955713,6.873443,-0.526761,0.119677,-0.841546,,,
61,2026-02-17,17:36:35.38,1,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12175,1.618739,-0.018586,2354.648683,271.35654,3:00,5.0131,-2.34771,5.29843,-45.72774,1.18071,13.05339,2.7226,-1.27738,71.46337,-6.731957,2.299599,0.492943,,,,,,,,,,,,-6.51028,0.61024,2.33966,50,5.12715,-0.4893,-113.36127,1.63716,-8.45013,21.21472,-31.38198,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,1dfb5190-0c51-11f1-88b5-f7d6ed44b8b3,76.46405,,,6.65838,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:36:35.38,2026-02-17T17:36:35.3823232-05:00,2026-02-17T22:36:35.3823232Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,dbf3980b-1ee7-48c9-970d-57d7ddf7c479,55.20008,-114.33029,10.60736,5.01964,3.07058,-15.69099,2.35319,-0.10333,-4.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.157157,-71.113355,762.192438,0.323697,3:30,0.936985,-0.339039,0.084332,53.494951,10.45974,-40.521445,98.310809,24.326032,0.901647,0.411928,-0.13171,72.268865,64.375424,0.411928,0.901647,0.13171,-72.268865,-64.375424,-0.411928,-0.901647,0.13171,-98.310809,-24.326032,-0.901647,-0.411928,-0.13171,,,
62,2026-02-17,17:36:50.13,1,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15008,-0.439871,1.373858,2144.279017,144.192263,10:45,5.73873,-1.99883,6.33037,-23.93989,12.38989,-8.0728,3.33857,-1.40624,79.30816,-4.971382,-0.087154,0.433813,,,,,,,,,,,,4.57331,6.93823,1.90212,50,5.69531,-2.71366,-126.59359,-1.67068,7.38014,27.19004,-20.97759,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,26c51310-0c51-11f1-88b5-f7d6ed44b8b3,86.88633,,,7.84193,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,22:36:50.13,2026-02-17T17:36:50.1372928-05:00,2026-02-17T22:36:50.1372928Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,9a0e0da5-e91d-47a2-a58c-039b7d7f53c9,54.16585,-127.4852,13.59502,5.73881,-0.98279,-10.48879,1.99507,-2.95567,3.69007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.334722,-35.738602,1740.490242,0.81169,10:30,0.593048,0.585044,-0.553189,80.733744,-36.318537,-25.958701,173.162566,28.402233,0.104722,0.475658,-0.873374,28.573671,6.011169,0.475658,0.104722,0.873374,-28.573671,-6.011169,-0.475658,-0.104722,0.873374,-173.162566,-28.402233,-0.104722,-0.475658,-0.873374,,,
