PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-13,13:56:13.75,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49114,-0.139353,-0.900382,2455.772679,346.290231,5:30,5.86726,1.26616,5.63348,-46.16538,-6.78748,1.94362,1.89012,0.58801,77.94976,-8.544612,-0.552367,0.451646,,,,,,,,,,,,-1.2378,-3.09118,-1.19086,50,5.82552,1.85126,-122.8087,-1.95822,-1.89312,23.99339,-36.90176,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,12c08490-1f1f-11f1-8fe6-8d64e0d32649,83.4558,,,6.54138,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:56:13.75,2026-03-13T13:56:13.7529344-07:00,2026-03-13T20:56:13.7529344Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,1d620dab-caed-4368-9e85-a88ec1c22103,54.86795,-123.75611,11.99669,5.87407,-0.50111,-18.45088,-1.26544,1.92601,-0.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,13:56:35.97,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.27827,-0.589743,-0.883915,2471.441016,34.241574,7:15,5.87334,1.24628,5.93027,-45.2801,-6.65583,-5.39733,1.55275,-0.02366,77.98556,-8.8919,-1.855904,0.447303,105.84084,-2.609295,-4.768445,,,,,24.60096,23.22625,-4.589997,0.152238,2.51315,-2.90662,-1.17257,50,5.80053,2.12498,-123.87379,-2.84318,3.86575,27.06316,-36.64508,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,1fffc8a0-1f1f-11f1-8fe6-8d64e0d32649,84.26604,1.58433,,7.29271,,,,1.56279,1.58433,0.00453,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:56:35.97,2026-03-13T13:56:35.9768576-07:00,2026-03-13T20:56:35.9768576Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,f5fc0943-164e-4c9d-955f-fb257d1f56ff,54.57011,-124.86825,13.53158,5.88026,-1.49662,-18.32254,-1.24804,1.98293,1.93288,19.087829,1.56346,154.47702,-24.13068,,,,,,,1.5849,-7.11652,-21.66255,,,,,,,0.0046,-12.89653,-0.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,13:57:13.60,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.71748,-1.638402,-1.378107,2022.845938,220.691068,1:15,5.84812,1.26827,6.08731,-19.49076,12.94371,10.19831,2.7074,0.84304,84.341,-5.323311,0.459517,0.409897,68.31731,-1.276612,18.56614,2796.646996,,,,33.32706,32.66244,18.149273,0.343043,-5.6665,7.48461,-1.16725,50,5.71138,2.79999,-134.60191,-4.46609,-10.32995,30.94457,-18.52975,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,3666a5a0-1f1f-11f1-8fe6-8d64e0d32649,91.95586,2.62164,,8.37648,,,,0.42573,2.62164,-0.84069,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:57:13.60,2026-03-13T13:57:13.6070144-07:00,2026-03-13T20:57:13.6070144Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,00cbf215-fdb2-4458-b16a-22cbae91133b,54.41044,-135.61206,15.47228,5.8473,-3.8612,-9.26488,-1.26416,3.1372,-5.16497,272.988043,0.42805,94.87023,-11.09687,,,,,,,2.62354,-2.3057,-15.58932,,,,,,,-0.84202,31.94703,2.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,13:57:52.95,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56749,-2.520238,-2.66059,2068.277927,227.376805,1:30,5.83085,1.26835,6.25629,-23.93155,9.21252,8.79689,1.50858,-0.45372,83.42402,-7.006268,-1.07125,0.414357,,,,,,,,,,,,-5.3439,5.87386,-1.0749,50,5.63192,5.80286,-132.77826,-6.61815,-9.47468,30.24997,-21.75977,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,4dd5cae0-1f1f-11f1-8fe6-8d64e0d32649,90.9662,,,8.14346,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:57:52.95,2026-03-13T13:57:52.9544704-07:00,2026-03-13T20:57:52.9544704Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,0e18bec4-e7ac-4333-af92-358590534c42,54.24105,-133.74098,15.12498,5.83152,-5.92564,-10.87989,-1.26437,6.1044,-4.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,13:58:11.67,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50768,-1.535195,-2.025749,2451.718919,0.816171,6:00,5.78358,1.33325,5.80616,-45.15266,-5.86737,-0.10079,0.59193,-0.55983,77.99811,-9.75741,-2.043855,0.451114,,,,,,,,,,,,-0.52193,-2.24386,-1.16694,50,5.63038,4.3447,-122.72068,-4.86505,-0.79454,24.69243,-35.58981,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,59025b90-1f1f-11f1-8fe6-8d64e0d32649,83.5541,,,6.50957,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:58:11.67,2026-03-13T13:58:11.6772352-07:00,2026-03-13T20:58:11.6772352Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,21b456a2-007f-4272-bc7a-2420788babd4,54.6949,-123.66173,12.34622,5.78994,-3.50869,-17.79491,-1.33309,4.37498,-0.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,13:58:32.45,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13049,-1.144136,-2.294502,2526.190965,357.179179,6:00,5.8525,1.19103,5.70746,-46.54888,-7.9191,0.44504,0.90645,-0.91081,78.98567,-9.589779,-2.214728,0.447335,,,,,,,,,,,,-0.83713,-3.44638,-0.99903,50,5.72725,4.93832,-123.69254,-4.13926,-1.30268,23.65165,-37.53699,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,656103a0-1f1f-11f1-8fe6-8d64e0d32649,84.26004,,,6.14482,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:58:32.45,2026-03-13T13:58:32.4553728-07:00,2026-03-13T20:58:32.4553728Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,1156e5fa-50eb-4ac0-bbce-9a8a97bd54a8,54.79475,-124.60598,11.82583,5.85912,-2.68955,-18.7685,-1.19072,4.98863,-0.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,13:58:53.76,4,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53915,-0.752786,-2.162888,2113.486608,222.272351,1:30,5.71295,1.43593,6.42906,-23.32155,10.27512,8.32087,3.07707,0.14047,82.30406,-5.165411,-0.654855,0.417176,,,,,,,,,,,,-4.97355,5.93099,-1.28534,50,5.64882,4.62837,-131.47972,-2.43358,-8.64456,29.71543,-21.86533,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,72274720-1f1f-11f1-8fe6-8d64e0d32649,90.35138,,,8.23508,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:58:53.76,2026-03-13T13:58:53.7638912-07:00,2026-03-13T20:58:53.7638912Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,c390d4d6-cfed-41f4-8160-8959127d4088,54.06802,-132.39593,14.85771,5.71346,-1.75941,-10.93267,-1.43216,4.89491,-4.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,13:59:14.11,4,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,3,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.19855,0.088031,-0.712902,2428.53182,28.520813,7:00,5.81209,1.232,5.5826,-45.30916,-5.59351,-3.68547,2.11855,0.25908,77.64942,-8.162538,-1.371971,0.453578,64.14272,-70.202454,-68.464377,,,,,1.64179,1.64179,-35.075127,0.023285,1.68362,-2.54768,-1.16823,50,5.78967,1.67221,-122.3792,-1.43939,2.55785,23.74638,-36.04463,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,7e3cd840-1f1f-11f1-8fe6-8d64e0d32649,83.10017,2.06867,,6.54913,,,,1.07029,2.06867,-0.25077,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,20:59:14.11,2026-03-13T13:59:14.1167616-07:00,2026-03-13T20:59:14.1167616Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,53fb6e8e-8e78-499a-a589-82d19affc00a,54.91875,-123.32994,11.87319,5.81841,0.00374,-18.02232,-1.23313,1.5698,1.27892,,1.07012,11.73919,,,,,,,,2.06989,-88.83968,,,,,,,,-0.25036,-29.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,14:00:02.39,5,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54781,-0.546407,-2.604072,2417.239602,2.371834,6:00,5.75904,1.42227,5.48425,-46.86373,-7.47138,-0.3552,1.34197,-1.04536,78.5506,-9.020893,-2.667406,0.451728,,,,,,,,,,,,-0.48606,-3.32933,-1.1936,50,5.67883,5.60091,-122.82782,-2.89734,-0.74836,22.5541,-37.29983,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,9aff5cf0-1f1f-11f1-8fe6-8d64e0d32649,83.44051,,,5.99721,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:00:02.39,2026-03-13T14:00:02.3912960-07:00,2026-03-13T21:00:02.3912960Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,07b0ecb0-8e77-408d-908d-2988bd17f7e8,55.01795,-123.74581,11.27705,5.76585,-1.37918,-18.64992,-1.42219,5.63137,-0.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,14:00:21.76,5,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,83.90469,0.594445,0.12258,2502.328438,7.973786,6:15,5.77555,1.45563,5.66664,-49.75448,-10.19934,-1.58024,2.18363,1.43824,77.9852,-8.446185,-0.160574,0.452661,,,,,,,,,,,,0.83469,-4.99815,-1.46497,50,5.79407,-0.19756,-122.09015,-0.52591,1.27219,21.84074,-39.79178,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,a6962120-1f1f-11f1-8fe6-8d64e0d32649,83.26865,,,5.9195,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:00:21.76,2026-03-13T14:00:21.7650000-07:00,2026-03-13T21:00:21.7650000Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,573e310d-1567-468c-b5ce-44ba5dfc4ef4,54.83625,-122.95227,10.92037,5.78383,1.04478,-19.89589,-1.45618,-0.24778,0.63609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4649,,,0.812891,,,,2.72787,5.70981,-0.98493,63.10415,3.19236,-61.68264,2.74878,79.08566,-5.98829,5.71401,6.20986,-11.46403,-1.02424,-82.35984,9.58938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,14:02:46.14,1,1,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99286,1.032017,-1.934236,2864.580161,99.465802,9:15,5.93909,2.13379,5.15263,-39.48388,2.27087,-5.79595,3.62095,-0.17075,75.98418,-6.159326,-2.959409,0.465076,,,,,,,,,,,,2.3378,1.25457,-1.94838,50,6.00538,4.31563,-120.36709,0.71309,3.42829,23.45481,-30.33426,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,fca49dd0-1f1f-11f1-8fe6-8d64e0d32649,81.04569,,,7.00868,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:02:46.14,2026-03-13T14:02:46.1438464-07:00,2026-03-13T21:02:46.1438464Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,1e14ae27-7f7c-437a-a50e-2f8dc01605de,55.34541,-121.40423,11.72741,5.94419,2.05443,-15.16713,-2.13586,4.16404,1.71415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,14:03:04.56,1,2,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94464,-0.761238,-3.389688,2759.499752,70.27386,8:15,5.87125,1.95253,5.45849,-40.7879,-0.67228,-5.0663,1.75841,-1.64626,77.82024,-8.156493,-4.290104,0.455857,,,,,,,,,,,,1.68347,0.21657,-1.64998,50,5.77597,7.42348,-121.79755,-3.09295,2.5469,22.32261,-31.84641,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,07a16bf0-1f20-11f1-8fe6-8d64e0d32649,82.68486,,,6.1244,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:03:04.56,2026-03-13T14:03:04.5669376-07:00,2026-03-13T21:03:04.5669376Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,689e0ba1-76e3-4cf2-a84b-ff19332a78f9,55.04173,-122.7181,11.16131,5.87644,-1.77965,-15.92321,-1.95395,7.31845,1.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,14:03:22.32,1,3,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36353,-0.454824,-3.438608,2509.425504,212.490081,1:00,5.957,2.05626,5.5688,-20.0206,13.99032,8.20989,3.86299,-0.47551,83.24096,-4.20645,-1.977937,0.41974,,,,,,,,,,,,-5.09961,7.52512,-1.76501,50,5.90477,7.58164,-132.4113,-1.73233,-9.0444,28.54431,-18.82789,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,122c8c80-1f20-11f1-8fe6-8d64e0d32649,89.79944,,,8.12257,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:03:22.32,2026-03-13T14:03:22.3279616-07:00,2026-03-13T21:03:22.3279616Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,1a5e41e9-7b72-41de-880b-86e4d636adff,54.9282,-133.46946,14.27216,5.95606,-1.03437,-9.41394,-2.05228,7.91693,-4.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,14:03:38.51,1,4,"Damozonio, John",813801,Right,STM_GAE,"Green, Cole",831153,Right,RIC_OWL,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.12204,0.05469,-1.424985,2517.084091,225.107964,1:30,5.95889,2.03815,5.6954,-20.06111,13.76414,12.76398,4.33811,1.77359,83.28838,-3.711062,0.857054,0.418593,,,,,,,,,,,,-6.84327,7.29229,-1.9264,50,5.95103,2.72018,-132.34011,-0.54177,-12.15748,27.78109,-19.21888,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,1bcb7850-1f20-11f1-8fe6-8d64e0d32649,90.04552,,,7.83366,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:03:38.51,2026-03-13T14:03:38.5189888-07:00,2026-03-13T21:03:38.5189888Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,04703f2c-bcad-4401-b370-94499194d2da,54.80237,-133.34442,13.89055,5.95806,0.15302,-9.60944,-2.03268,3.15968,-6.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,14:04:13.37,2,1,"Damozonio, John",813801,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83323,-0.949549,-2.271943,2416.935243,206.177364,12:45,5.95222,2.13498,5.62324,-19.31922,14.98087,6.81701,3.45542,0.58185,82.78714,-4.581323,-1.05569,0.421521,,,,,,,,,,,,-4.09055,8.19071,-1.94568,50,5.85899,4.922,-131.7661,-2.82267,-7.17777,28.50247,-17.80164,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,30a68530-1f20-11f1-8fe6-8d64e0d32649,89.4201,,,8.04609,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:04:13.37,2026-03-13T14:04:13.3727232-07:00,2026-03-13T21:04:13.3727232Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ec499132-18f4-4403-9b40-13c4ed0d52a2,54.87392,-132.8162,14.25124,5.9509,-2.16682,-8.90082,-2.13189,5.18645,-3.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,14:04:32.33,2,2,"Damozonio, John",813801,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1853,-1.930161,-3.045603,1498.161762,282.007539,3:30,5.81351,2.17423,5.81107,-40.93274,-1.80276,14.85997,0.60439,0.57782,77.6366,-9.43081,-0.378402,0.450221,,,,,,,,,,,,-8.59457,0.0413,-1.93352,50,5.63061,5.97087,-123.45282,-5.58278,-13.09584,27.48059,-32.11111,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,3be08360-1f20-11f1-8fe6-8d64e0d32649,83.71978,,,7.5487,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:04:32.33,2026-03-13T14:04:32.3365888-07:00,2026-03-13T21:04:32.3365888Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ae1fc015-3159-4be6-b1d7-c62dcc7f758c,54.68886,-124.49218,13.74029,5.81879,-4.36828,-16.05555,-2.16871,6.46617,-6.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,14:04:54.84,2,3,"Damozonio, John",813801,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.11015,-2.061852,-3.030788,1335.278893,298.662935,4:00,5.85602,2.12625,5.83234,-45.31849,-5.92831,13.44142,0.15944,0.42656,77.33482,-10.345265,-0.614976,0.451716,,,,,,,,,,,,-7.92414,-1.99138,-1.88692,50,5.66073,5.98788,-123.28574,-6.0271,-11.96695,28.8034,-35.18138,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,494e2a70-1f20-11f1-8fe6-8d64e0d32649,83.4428,,,7.77533,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:04:54.84,2026-03-13T14:04:54.8456960-07:00,2026-03-13T21:04:54.8456960Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,a90d6ff5-065d-4da4-84d8-23ea4885d0cc,54.66753,-124.37144,14.4017,5.86291,-4.70099,-17.59069,-2.12112,6.43896,-5.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
