PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-08,14:16:16.93,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.75491,-0.303361,3.65757,2028.194528,318.511078,4:30,6.03586,-2.80218,5.60364,-45.81821,-1.17413,2.28847,1.93391,0.80752,73.29524,-8.655315,4.065317,0.480898,92.63004,30.723392,-6.32401,3986.232348,108.21882,56.68476,-19.71153,373.38719,367.63085,-19.874464,4.947175,-0.11087,-0.13291,2.48726,50,5.97994,-7.47802,-115.61265,-2.13969,-0.14953,22.29505,-32.35328,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,aa0712d0-1b2b-11f1-a45c-793330fafd16,78.37921,77.87554,,6.45966,,,,1.87339,2.03258,-0.76058,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:16:16.93,2026-03-08T14:16:16.9307648-06:00,2026-03-08T20:16:16.9307648Z,FlyBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,763e49bc-c449-4e88-9412-63a33b592aed,54.89599,-116.55298,11.14753,6.04141,-0.77514,-16.17664,2.80252,-7.47171,-0.07476,137.863074,1.87472,116.05391,-18.33844,3.68866,-0.6867,0.11029,-0.01672,0.00208,-0.00012,2.03285,69.39427,-18.16792,1.31851,-0.11762,-0.03657,0.0196,-0.00326,0.00019,-0.7603,-12.86616,-5.96611,1.52259,-0.33139,0.05481,-0.00666,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:16:57.61,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86069,-2.590049,1.897574,1776.585955,142.11089,10:45,6.48194,-2.40451,5.96028,-23.61737,9.94012,-6.96591,2.10917,-1.22479,83.90294,-6.970183,0.645144,0.416933,,,,,,,,,,,,4.07583,6.08067,2.25783,50,6.26291,-4.08024,-131.94425,-6.76672,7.23947,26.0856,-21.37356,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,c244d2b0-1b2b-11f1-a45c-793330fafd16,90.40411,,,6.95775,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:16:57.61,2026-03-08T14:16:57.6148480-06:00,2026-03-08T20:16:57.6148480Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,159236d2-305f-4fc0-86f0-cfefa170a56a,54.53889,-132.83857,13.0428,6.48234,-6.03395,-10.68678,2.40197,-4.32844,3.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:17:15.72,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62794,-1.447844,2.252087,1705.500081,139.897093,10:45,6.47255,-2.38361,5.81085,-24.59639,9.56469,-7.13973,3.0752,-0.88332,82.91814,-6.021595,0.972907,0.420666,97.03048,32.78183,10.464095,3363.952939,107.20656,65.79661,24.63219,389.31652,379.14721,15.946657,5.513108,4.30296,5.61268,2.20336,50,6.33915,-4.86957,-131.54178,-4.1721,7.5313,28.17999,-22.35037,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,cd0bc3c0-1b2b-11f1-a45c-793330fafd16,89.60183,95.62383,,7.70979,,,,1.51026,3.13597,0.85921,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:17:15.72,2026-03-08T14:17:15.7227520-06:00,2026-03-08T20:17:15.7227520Z,FlyBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,e8982ed2-d20f-4d3f-a899-fe514d2500ef,54.68795,-132.54227,14.09,6.47319,-3.37858,-11.17518,2.38099,-5.13696,3.76565,203.61635,1.52098,117.44342,-20.77619,3.48474,0.12326,-0.29263,0.07983,-0.0093,0.00041,3.13063,77.14252,-18.52803,1.52859,-0.34961,0.0517,0.00492,-0.00215,0.00016,0.85652,21.78052,1.10115,-0.65637,0.05771,0.02092,-0.00543,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:20:01.62,1,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03853,-1.361436,-1.537546,2078.707026,238.839832,2:00,5.55097,1.87024,5.36358,-25.64005,10.82839,16.14808,2.13699,1.77382,81.25442,-6.076249,1.333902,0.43464,,,,,,,,,,,,-8.5052,6.11508,-1.74407,50,5.41057,2.7209,-127.87851,-3.96321,-14.20747,24.20124,-21.9591,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,2fedca60-1b2c-11f1-a45c-793330fafd16,86.721,,,6.78411,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:20:01.62,2026-03-08T14:20:01.6231936-06:00,2026-03-08T20:20:01.6231936Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,93f4c5fc-faa9-4b79-8728-c4a7d4ebcabb,55.13585,-128.84681,12.10062,5.55156,-3.08461,-10.97955,-1.86431,3.28935,-7.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:20:16.32,1,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32758,-0.750513,-1.842321,1856.214748,254.967549,2:30,5.55282,1.97356,4.72922,-38.94392,5.24079,14.23178,1.59502,1.41101,74.57602,-7.787725,0.660446,0.478418,,,,,,,,,,,,-7.47898,3.21772,-1.80104,50,5.44278,3.16264,-117.89309,-3.01756,-10.51998,22.53002,-27.64797,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,38b60540-1b2c-11f1-a45c-793330fafd16,78.78557,,,6.75157,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:20:16.32,2026-03-08T14:20:16.3297792-06:00,2026-03-08T20:20:16.3297792Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,bd8bb948-3125-40d9-b531-33a2236116f8,55.76857,-118.99039,11.26501,5.55695,-1.67099,-13.82398,-1.96756,3.675,-5.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:20:34.36,1,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20007,-2.401205,-2.76117,2254.584071,220.948379,1:15,5.85278,1.63546,5.24141,-21.36218,14.45229,11.60733,1.81194,0.00571,82.1964,-6.343764,-0.704738,0.430725,,,,,,,,,,,,-6.545,8.17634,-1.39068,50,5.61613,5.72007,-129.34791,-6.19358,-11.17795,24.93955,-18.21003,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,437702e0-1b2c-11f1-a45c-793330fafd16,87.5092,,,7.00366,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:20:34.36,2026-03-08T14:20:34.3639552-06:00,2026-03-08T20:20:34.3639552Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,4419b8db-8b42-43fa-9939-0081180d67d0,55.25809,-130.35778,12.46978,5.85199,-5.45621,-9.10502,-1.63147,6.17269,-5.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:20:57.49,1,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06164,0.736722,-1.871106,1924.216454,266.55367,3:00,5.6752,1.90579,4.95109,-39.00341,2.49807,16.97316,3.12145,1.5516,75.9613,-6.376841,1.123595,0.463664,,,,,,,,,,,,-8.94205,1.44795,-1.73899,50,5.71484,3.20803,-121.73972,0.07521,-13.24193,26.85326,-30.02983,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,514344b0-1b2c-11f1-a45c-793330fafd16,81.29263,,,8.10034,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:20:57.49,2026-03-08T14:20:57.4972928-06:00,2026-03-08T20:20:57.4972928Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,57627d04-995f-415c-8630-d9e4ea9c9a00,55.54567,-122.95689,13.42663,5.68058,1.43637,-15.01492,-1.898,3.80825,-6.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:21:13.56,1,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15172,-0.93433,-0.871188,2553.796822,41.038574,7:15,5.85656,1.714,4.96883,-49.03199,-4.56583,-5.32189,0.88783,0.44754,73.98436,-9.774456,-1.813049,0.479939,,,,,,,,,,,,2.36118,-1.52217,-1.62521,50,5.72602,2.01605,-117.59739,-3.76035,3.26098,25.16348,-34.27626,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,5ad7a930-1b2c-11f1-a45c-793330fafd16,78.53587,,,7.16736,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:21:13.56,2026-03-08T14:21:13.5614976-06:00,2026-03-08T20:21:13.5614976Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,98f9b67b-41ab-4d7a-853e-226486235b88,55.52927,-118.77465,12.58174,5.86444,-2.15675,-17.13813,-1.71596,1.86349,1.63049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:21:29.45,1,6,"Gazaway, Dylan",832409,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05226,-2.71352,-3.143013,2231.109629,210.130539,1:00,5.84537,1.64481,5.2249,-19.04635,17.61765,9.45977,1.70141,-0.52463,80.56556,-6.287777,-1.469109,0.435804,,,,,,,,,,,,-5.7304,10.0354,-1.36235,50,5.58115,6.64323,-128.78224,-6.75071,-9.516,29.53539,-15.50911,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,64480af0-1b2c-11f1-a45c-793330fafd16,86.48938,,,8.4867,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:21:29.45,2026-03-08T14:21:29.4590000-06:00,2026-03-08T20:21:29.4590000Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,382d6024-143f-45e3-8abc-3cb3881f5e6b,55.2722,-129.98576,14.7677,5.84335,-6.11874,-7.75455,-1.64094,7.03099,-4.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57334,,,0.783813,,,,6.13192,5.13662,3.75223,63.10826,5.95398,61.66833,6.15297,77.54688,-6.25835,5.14686,11.39342,-13.23705,3.77827,79.61262,-7.37918,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:21:58.43,2,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94596,0.123013,-0.812284,2485.096075,27.155604,7:00,5.78642,1.64956,4.83081,-50.58392,-6.80122,-4.26579,1.6876,0.5248,74.58965,-8.985373,-1.564881,0.476237,,,,,,,,,,,,1.85622,-3.01103,-1.56518,50,5.75478,1.86947,-118.76714,-1.70059,2.61658,25.52578,-36.4185,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,759499e0-1b2c-11f1-a45c-793330fafd16,79.14646,,,7.3563,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:21:58.43,2026-03-08T14:21:58.4351232-06:00,2026-03-08T20:21:58.4351232Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,df43a5cf-a987-406c-8a73-86cec07e5573,55.66838,-119.97922,12.76289,5.79447,0.02873,-18.20925,-1.651,1.74522,1.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:22:13.85,2,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0473,-1.185965,-1.422578,2695.867574,64.825231,8:15,5.79308,1.57765,4.71513,-46.80983,-3.04732,-9.60115,0.76626,-0.57276,75.10057,-9.575837,-3.112432,0.476127,,,,,,,,,,,,4.35941,-0.86071,-1.42457,50,5.63092,3.36327,-118.89698,-4.26155,6.17664,24.96861,-33.39355,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,7ec4e560-1b2c-11f1-a45c-793330fafd16,79.16473,,,6.94674,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:22:13.85,2026-03-08T14:22:13.8516480-06:00,2026-03-08T20:22:13.8516480Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,20a810e5-1d98-4722-b964-8b3e10c88512,55.78547,-120.1058,12.48431,5.7981,-2.64486,-16.69678,-1.58016,3.06424,3.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:22:28.90,2,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31404,-3.543357,-3.562073,2321.405141,209.255755,1:00,5.87172,1.31581,5.1812,-17.13804,18.56095,9.68689,1.09898,-1.23274,81.90722,-6.762584,-1.850661,0.430031,,,,,,,,,,,,-5.96855,10.73379,-0.99226,50,5.52911,7.6825,-130.49218,-8.67118,-10.20078,29.71907,-13.82907,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,87b541b0-1b2c-11f1-a45c-793330fafd16,87.6506,,,8.40682,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:22:28.90,2026-03-08T14:22:28.9055744-06:00,2026-03-08T20:22:28.9055744Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,1eb24880-11a0-4aaf-8bbb-e7870dda07b4,55.3171,-131.69756,14.85954,5.86944,-8.11029,-6.91454,-1.31225,8.09624,-5.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:22:46.64,2,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26562,-1.472845,-2.153787,2295.74707,220.748784,1:15,5.66718,1.8196,4.92,-19.51698,16.31627,13.00158,2.647,0.86584,81.90585,-5.108274,0.136848,0.430839,106.67501,19.733313,-48.838957,3082.331049,69.52777,28.9316,-85.23993,284.97756,149.70851,-56.140416,2.505159,-7.23217,8.90646,-1.62139,50,5.50806,4.32515,-130.79108,-4.08091,-12.42774,29.63602,-16.86922,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,92425e10-1b2c-11f1-a45c-793330fafd16,87.48623,31.16022,,8.35977,,,,2.92672,2.79977,-0.92078,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:22:46.64,2026-03-08T14:22:46.6419712-06:00,2026-03-08T20:22:46.6419712Z,LineDrive,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,e74b8977-df03-4dc2-8035-526a8157c5d0,55.5804,-132.04949,14.81801,5.66614,-3.36461,-8.43461,-1.81625,4.85286,-6.21387,,2.92668,96.93082,-22.52898,5.65272,-1.51126,0.45087,-0.12515,0.02375,-0.00206,2.79987,52.82121,-28.62028,4.57825,-0.98069,0.08308,0.04269,-0.01719,0.00195,-0.92079,-110.87234,11.09352,-2.79609,0.66887,-0.15467,0.02898,-0.00363,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:23:13.29,2,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.468,1.391484,-0.470624,2583.957381,49.288018,7:45,5.8323,1.55655,4.58264,-47.9614,-2.14213,-4.3378,3.15958,0.74734,72.97375,-7.255773,-1.231184,0.487187,79.78134,-2.073666,-32.864704,2600.938406,,,,44.16689,41.78936,-33.333228,0.363566,1.99347,-1.12984,-1.50351,50,5.93123,1.14574,-116.54696,0.98803,2.70879,24.37368,-33.70931,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,a2330680-1b2c-11f1-a45c-793330fafd16,77.36752,3.51619,,7.49425,,,,2.88273,3.51619,-0.96924,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:23:13.29,2026-03-08T14:23:13.2978176-06:00,2026-03-08T20:23:13.2978176Z,GroundBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,d6e16dc9-d04e-42a6-8016-215eafe8f61f,55.91642,-117.77777,12.18684,5.83836,2.69027,-16.85466,-1.55791,1.00895,1.35439,,2.88544,98.12146,-12.56426,,,,,,,3.51785,-4.29422,-14.81492,,,,,,,-0.96761,-63.51548,-1.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:23:55.70,3,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91627,-2.213623,-2.893803,2260.219523,219.589149,1:15,5.82717,1.62217,5.06056,-21.9245,14.51241,10.84938,1.90902,-0.20484,80.72172,-6.301294,-0.97852,0.434452,79.86974,56.326466,74.509671,6122.892128,,,,,50.69591,,,-6.36819,8.33532,-1.35606,50,5.5998,6.057,-129.94772,-5.81845,-10.67994,32.11004,-18.19512,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,bb7c9110-1b2c-11f1-a45c-793330fafd16,86.75853,66.89364,,9.19455,,,,1.15331,2.0566,0.13393,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:23:55.70,2026-03-08T14:23:55.7005312-06:00,2026-03-08T20:23:55.7005312Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,17e8e47b-f2b7-43bb-8bb3-25a6e0d23c74,55.43501,-131.28385,16.05502,5.82616,-5.06133,-9.09756,-1.61734,6.5014,-5.33997,,1.15331,17.34673,-15.18024,5.47396,-1.53422,0.38762,-0.09499,0.01982,-0.00251,2.0566,97.48686,-29.66178,3.71161,-0.61844,0.07614,-0.00631,-0.00032,0.00012,0.13393,62.59131,-6.96883,0.67413,0.06805,-0.06544,0.02349,-0.0062,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:24:15.19,3,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55796,-1.454308,-3.498732,2235.22833,207.725105,1:00,5.64448,1.54796,5.21332,-20.1467,15.60489,7.48335,2.59523,-1.12243,81.14437,-5.243116,-2.176062,0.430347,,,,,,,,,,,,-4.85677,8.63461,-1.23008,50,5.49539,7.63701,-130.82892,-4.01899,-8.25951,32.44085,-17.48993,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,c70ee870-1b2c-11f1-a45c-793330fafd16,87.58607,,,9.4136,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:24:15.19,2026-03-08T14:24:15.1914496-06:00,2026-03-08T20:24:15.1914496Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,2f9726eb-95f3-4223-a398-02dc8f8010d2,55.27912,-132.13147,16.22042,5.64266,-3.31674,-8.74497,-1.54337,7.96865,-4.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
