PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,14:38:49.98,1,6,"Scudder, Dylan",835237,Right,BRY_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.01028,-1.611725,-2.347928,2140.460857,216.486013,1:15,6.33744,1.48786,6.32606,-20.65678,13.26989,9.0213,3.13014,0.07618,82.38569,-5.518519,-0.716485,0.41922,87.98435,65.795239,9.503189,,,,,,49.67791,,,-5.38685,7.6915,-1.32069,50,6.20978,5.0072,-130.74687,-4.29336,-9.32062,27.68062,-18.86581,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,f280ef20-0f5c-11f1-9794-2ddc67c263f8,89.91086,121.18381,,7.6246,,,,1.939,3.34942,-0.08521,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:38:49.98,2026-02-21T14:38:49.9853312-05:00,2026-02-21T19:38:49.9853312Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,4f1adbbd-1c89-496e-aef2-9aaa6849df2e,54.17442,-131.62768,13.84031,6.33685,-3.69304,-9.43291,-1.48474,5.30379,-4.66031,186.669774,1.939,52.18159,-21.31243,7.13838,-1.91181,0.4788,-0.11009,0.0197,-0.00191,3.34942,117.69879,-28.23611,2.84428,-0.2526,-0.04003,0.0249,-0.00637,0.00073,-0.08521,8.73519,0.63322,-0.54573,0.20676,-0.06275,0.0163,-0.00314,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96187,16.31121,-19.40436
66,2026-02-21,14:39:30.84,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07236,2.04869,-1.116954,2132.854455,47.539325,7:30,6.10748,1.68298,6.3231,-56.90381,-9.48595,-11.91233,3.25344,-0.33852,70.15275,-8.451815,-3.274098,0.495613,,,,,,,,,,,,5.86166,-5.01422,-1.59618,50,6.23095,2.56551,-110.62966,2.28015,7.26004,19.84802,-38.38446,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,0ae8cc40-0f5d-11f1-9794-2ddc67c263f8,76.05221,,,5.91961,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:39:30.84,2026-02-21T14:39:30.8460544-05:00,2026-02-21T19:39:30.8460544Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,9485c922-0e4e-477c-bd95-7976f8b99429,54.1802,-111.37711,9.92401,6.11787,3.72565,-19.19223,-1.68764,2.29211,3.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:39:48.29,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.24195,-1.156353,-3.761658,1093.832381,275.567115,3:15,5.88237,2.00507,6.05613,-40.81857,0.45016,8.97453,1.40801,-0.73396,75.49229,-8.671636,-2.147468,0.462362,61.05468,-53.587149,-72.850388,,,,,2.98931,2.70221,-8.277232,0.021908,-5.74347,0.91996,-1.7173,50,5.7703,7.50781,-119.27429,-3.71194,-8.24423,23.7079,-30.8535,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,154ba450-0f5d-11f1-9794-2ddc67c263f8,81.52156,1.58368,,6.74966,,,,2.61372,1.58368,0.68585,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:39:48.29,2026-02-21T14:39:48.2983936-05:00,2026-02-21T19:39:48.2983936Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,e08ce4d6-886e-4d44-9f9c-05b18fe9d165,54.44504,-120.15457,11.85395,5.88686,-2.56634,-15.42675,-2.00176,7.81392,-4.12212,,2.61355,15.72207,,,,,,,,1.58447,-72.28623,,,,,,,,0.6864,-50.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79672,15.2085,-3.74574
68,2026-02-21,14:40:25.51,3,1,"Scudder, Dylan",835237,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.55496,-0.217268,-1.858251,2152.73511,118.742147,10:00,6.24983,1.6765,6.49201,-36.15459,2.41134,-2.52469,3.03739,-0.2404,77.75996,-6.926518,-2.316625,0.446965,82.17788,30.795773,-28.148471,4032.066001,90.62898,52.45949,-62.34053,264.65879,195.48825,-43.98392,4.096274,0.88595,1.61591,-1.54514,50,6.21857,4.03478,-121.64384,-1.53615,1.34497,20.91246,-29.72088,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,2b7662b0-0f5d-11f1-9794-2ddc67c263f8,84.32979,57.39465,,5.795,,,,0.90086,3.0098,0.2454,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:40:25.51,2026-02-21T14:40:25.5116800-05:00,2026-02-21T19:40:25.5116800Z,FlyBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,f72d9f18-f8b7-4935-a5b3-b59d13fd2db9,54.01029,-122.33133,10.45623,6.25302,-0.55909,-14.86044,-1.67706,3.99057,0.67249,130.537066,0.9003,91.30421,-22.23481,5.67617,-1.46984,0.38771,-0.09257,0.01383,-0.00082,3.00907,61.72465,-19.75177,1.46103,-0.16217,0.02001,0.00015,0,-4E-05,0.24601,-48.86125,-1.35074,1.66736,-0.41828,-0.0015,0.03044,-0.00788,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53704,8.38948,-6.53583
69,2026-02-21,14:41:38.88,4,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87021,-0.870656,-1.570581,2074.318052,218.477321,1:15,6.33074,1.43834,6.36781,-21.70072,12.24442,8.88327,3.72082,0.73302,82.19945,-4.975309,0.038134,0.419334,,,,,,,,,,,,-5.03481,6.95008,-1.32854,50,6.2576,3.21949,-130.60449,-2.62999,-8.69612,27.51354,-20.16989,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,5734cf90-0f5d-11f1-9794-2ddc67c263f8,89.88645,,,7.67076,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:41:38.88,2026-02-21T14:41:38.8854272-05:00,2026-02-21T19:41:38.8854272Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,e1a0d4a0-4224-46ab-9342-44e530d39eeb,54.13031,-131.47171,13.75677,6.33048,-1.99424,-10.08495,-1.43434,3.49359,-4.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:42:00.18,4,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93231,-2.894211,-2.528679,2106.831911,210.003434,1:00,6.29214,1.25928,6.06977,-17.42891,16.59273,9.01666,2.15657,-0.33086,83.2037,-6.174474,-0.906372,0.419806,83.25461,54.331163,81.916317,6164.907884,,,,,54.57076,,,-5.30122,9.59524,-1.06821,50,6.05817,5.40414,-130.58456,-7.12974,-9.26011,24.50551,-15.41319,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,63e25af0-0f5d-11f1-9794-2ddc67c263f8,89.78531,68.7264,,6.72861,,,,1.59893,2.17627,0.32797,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:42:00.18,2026-02-21T14:42:00.1833984-05:00,2026-02-21T19:42:00.1833984Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,1b06ee1f-b742-43e6-aeda-77720c4006d1,54.43158,-131.41356,12.25275,6.29054,-6.60833,-7.70659,-1.25632,5.7174,-4.63006,,1.59894,10.00987,-13.94185,4.21839,0.77097,-2.59175,2.09049,-0.75394,0.07939,2.17627,99.19972,-28.44877,3.46606,-0.89068,0.60239,-0.48603,0.23161,-0.04625,0.32797,70.49268,-10.44178,1.91634,-0.24657,0.01681,-0.04993,0.05934,-0.02145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01385,10.75319,1.13736
71,2026-02-21,14:42:24.58,4,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54384,-2.681111,-2.958269,1196.642353,265.886088,2:45,5.82867,1.80344,5.96946,-40.13963,1.88421,7.88481,-0.0072,-0.28466,75.2905,-10.027881,-1.539065,0.466573,,,,,,,,,,,,-4.93453,2.05394,-1.5735,50,5.59323,5.82309,-118.26993,-6.81821,-6.98133,22.79618,-29.26817,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,72719ea0-0f5d-11f1-9794-2ddc67c263f8,80.78579,,,6.25334,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:42:24.58,2026-02-21T14:42:24.5821952-05:00,2026-02-21T19:42:24.5821952Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,f4a7d346-ba0d-4cf5-a4fb-b5448fc78338,54.53233,-119.14033,11.39809,5.83222,-5.70071,-14.63409,-1.80093,6.08965,-3.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:42:48.15,4,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.49939,-2.461194,-2.582062,2119.281592,222.023181,1:30,6.28278,1.27743,6.14455,-19.85552,13.83477,11.54048,2.3501,-0.14852,83.2272,-6.194657,-0.502207,0.417757,104.97419,-11.840556,-14.143641,,,,,14.94869,13.21857,-11.797967,0.083011,-6.69225,8.13252,-1.08671,50,6.08473,5.45986,-131.39029,-6.26365,-11.75254,26.6389,-17.89214,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,8079ff10-0f5d-11f1-9794-2ddc67c263f8,90.22577,2.62631,,7.27219,,,,2.48551,2.62631,0.00462,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:42:48.15,2026-02-21T14:42:48.1569792-05:00,2026-02-21T19:42:48.1569792Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,f7bbb1e2-4120-401a-8a69-44ed8a0ac5cc,54.35646,-132.2706,13.31945,6.28195,-5.67238,-8.94607,-1.27356,5.84823,-5.87627,180,2.48262,146.3344,,,,,,,,2.62694,-31.63804,,,,,,,,0.00535,-36.87518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36087,13.71279,-4.26609
73,2026-02-21,14:45:33.27,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62639,1.498688,3.016134,1618.382472,87.307048,9:00,4.9547,-2.41742,5.79466,-44.58018,0.56602,-16.26989,2.63601,-0.96507,72.43478,-6.690951,0.104229,0.483595,,,,,,,,,,,,9.05115,0.33709,2.17881,50,5.05147,-5.39784,-114.15753,1.55686,12.02049,19.75604,-31.72635,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,e2f331c0-0f5d-11f1-9794-2ddc67c263f8,77.94212,,,6.1916,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:45:33.27,2026-02-21T14:45:33.2705792-05:00,2026-02-21T19:45:33.2705792Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,3d8234d9-8b2a-4781-b8a6-add668f565f7,54.70689,-114.96922,9.87802,4.96073,2.86035,-15.86318,2.41073,-5.89171,6.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:45:47.25,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31396,1.151432,0.500076,1851.932574,276.058537,3:15,5.21769,-2.3967,5.30919,-49.08337,1.2585,2.98512,2.20841,-1.67852,69.16829,-7.795218,1.030587,0.510665,,,,,,,,,,,,-1.3485,0.8276,2.34912,50,5.28674,-1.06985,-109.31455,0.5755,-1.63132,19.31554,-31.17288,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,eb499800-0f5d-11f1-9794-2ddc67c263f8,73.81051,,,6.14567,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:45:47.25,2026-02-21T14:45:47.2507392-05:00,2026-02-21T19:45:47.2507392Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,23646198-75f6-48a2-9b23-f5785bc7e56f,55.18975,-110.22775,9.65777,5.2247,2.04929,-15.58644,2.39787,-0.99272,-0.81566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:46:01.86,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45142,0.630888,4.005752,1595.751662,88.536153,9:00,4.87147,-2.40105,6.20203,-41.75821,0.88339,-16.51359,1.97543,-0.07351,73.94407,-7.098505,1.030641,0.46999,,,,,,,,,,,,9.64386,0.68095,2.10767,50,4.89804,-7.57671,-116.76047,0.01272,13.34925,21.42673,-31.23148,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,f3f83060-0f5d-11f1-9794-2ddc67c263f8,80.19847,,,6.50735,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:46:01.86,2026-02-21T14:46:01.8698752-05:00,2026-02-21T19:46:01.8698752Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,d2194f23-52ee-46b3-b416-44602bdbe58f,54.2998,-117.54687,10.71337,4.87654,1.15899,-15.61574,2.39475,-8.06665,6.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:46:18.75,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3622,-1.418531,4.414167,2352.620499,122.657474,10:00,5.12599,-2.20179,6.10436,-21.40694,12.51753,-17.89958,2.02607,0.39683,82.89466,-5.43951,1.199887,0.419206,,,,,,,,,,,,10.42107,7.15489,1.87126,50,5.00529,-9.3774,-131.02131,-3.92737,18.20443,26.40156,-19.67531,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,fdfff020-0f5d-11f1-9794-2ddc67c263f8,89.91378,,,7.46753,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:46:18.75,2026-02-21T14:46:18.7550000-05:00,2026-02-21T19:46:18.7550000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,0a48a087-fa02-4fb7-ad6f-03b38ea08b7d,54.3968,-131.90432,13.20078,5.12564,-3.26933,-9.83766,2.19507,-9.98625,9.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.56738,,,0.998364,,,,-3.30464,5.50982,3.64261,72.79562,10.01283,51.99025,-3.1676,84.62025,-8.48865,5.5596,18.03436,-13.57281,3.67231,51.13158,-2.72611,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,14:46:47.09,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76262,-1.715324,3.411389,2294.525303,122.822569,10:00,5.03802,-2.21522,6.13565,-21.36832,13.11209,-18.58816,1.66867,-0.60756,81.94824,-5.744264,0.064631,0.422627,,,,,,,,,,,,10.63627,7.60331,1.96437,50,4.89577,-7.01179,-130.22661,-4.56386,18.22691,27.88495,-19.14457,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,0ee13a20-0f5e-11f1-9794-2ddc67c263f8,89.18599,,,7.81438,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:46:47.09,2026-02-21T14:46:47.0976000-05:00,2026-02-21T19:46:47.0976000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,767f7e72-a122-4d36-92a7-2f7b010c2d83,54.36545,-131.15803,13.94248,5.03753,-3.92438,-9.57228,2.20875,-7.62061,9.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,14:47:02.81,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03903,0.406231,3.025634,2436.6548,128.135674,10:15,5.22018,-2.19215,6.21629,-19.62954,13.84091,-16.2269,3.9598,-0.74964,82.6584,-3.329354,0.100346,0.416392,,,,,,,,,,,,9.21174,7.36654,1.97276,50,5.24073,-6.29201,-132.11119,0.35552,16.20765,29.3161,-19.21292,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,18416f40-0f5e-11f1-9794-2ddc67c263f8,90.52157,,,8.38064,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:47:02.81,2026-02-21T14:47:02.8175360-05:00,2026-02-21T19:47:02.8175360Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,57736d0b-1cf6-4e23-9087-5244257cf365,54.28179,-133.05795,14.65805,5.21923,0.97599,-9.60646,2.18441,-6.81543,8.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,14:47:19.62,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67252,-1.103227,4.454313,2280.663456,127.539034,10:15,5.08277,-2.12417,6.17845,-20.73418,13.87879,-16.56891,2.33289,0.61692,81.61084,-5.029724,1.475902,0.423439,,,,,,,,,,,,9.79812,7.83107,1.7949,50,4.98854,-9.4305,-129.91881,-3.1291,16.69943,27.93423,-18.82716,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,2245d3a0-0f5e-11f1-9794-2ddc67c263f8,89.01504,,,8.06168,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,19:47:19.62,2026-02-21T14:47:19.6227584-05:00,2026-02-21T19:47:19.6227584Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,2a220fb9-9bb8-430e-8e9e-d37ca4ee45f7,54.3204,-130.84446,13.96711,5.0819,-2.50524,-9.41358,2.11656,-9.98386,8.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
