PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-22,16:38:31.56,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30684,-1.04806,2.311579,1480.830413,108.779562,9:45,6.15146,-2.05636,5.99942,-35.32352,7.36867,-19.11533,2.23581,-1.50624,75.44024,-7.502828,-1.128713,0.470268,,,,,,,,,,,,10.32953,4.26792,1.88526,50,6.04888,-4.00254,-115.60355,-3.19472,14.5103,13.8482,-26.17873,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,377ae120-103f-11f1-a695-258b4f25c1f8,80.15095,,,3.8666,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:38:31.56,2026-02-22T16:38:31.5614208-06:00,2026-02-22T22:38:31.5614208Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,dbceff96-0b38-4226-8441-8a46b5962cee,54.50446,-116.14189,6.9241,6.15329,-2.17704,-13.08937,2.05182,-4.56662,7.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,16:38:46.22,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97627,-2.227144,4.393968,2073.73673,123.861914,10:15,6.13485,-1.86231,5.70601,-20.61088,15.89599,-22.30859,2.33504,0.38062,81.30461,-6.046868,0.416137,0.434869,,,,,,,,,,,,12.30233,8.86095,1.50779,50,5.93463,-8.78988,-126.25124,-5.59115,20.36476,19.528,-17.50595,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,3ffb8bb0-103f-11f1-a695-258b4f25c1f8,86.6753,,,5.67166,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:38:46.22,2026-02-22T16:38:46.2206464-06:00,2026-02-22T22:38:46.2206464Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,a1d1acaa-ba04-4bac-9c1c-dcea3ece3ba4,54.79657,-126.99098,9.764,6.13387,-4.928,-8.75298,1.85537,-9.56133,10.18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,16:39:02.42,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83944,-3.38508,4.527437,2074.623425,129.307924,10:15,6.16394,-1.82216,5.71709,-19.93249,16.89355,-19.42643,1.33606,0.78518,80.98736,-7.082645,1.063968,0.436766,,,,,,,,,,,,10.98186,9.67977,1.45566,50,5.86738,-9.18889,-125.85748,-8.10365,17.99413,20.38293,-16.31343,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,49b26c50-103f-11f1-a695-258b4f25c1f8,86.29888,,,5.85209,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:39:02.42,2026-02-22T16:39:02.4247296-06:00,2026-02-22T22:39:02.4247296Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,3b912e2f-959f-43b0-8d06-a72455afab85,54.78532,-126.63011,10.19147,6.16283,-7.48528,-8.15672,1.8169,-9.87096,8.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,16:39:30.50,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.61652,-3.411648,4.107827,2165.002391,124.397741,10:15,6.13375,-1.99382,5.8067,-21.32883,15.47934,-21.1943,1.17172,0.06666,80.94422,-7.35811,0.318107,0.43666,61.51788,-19.826724,-24.145303,,,,,6.28799,3.07506,-19.11685,0.042344,11.82776,8.9728,1.66964,50,5.83999,-8.18952,-125.63724,-8.18993,19.33256,20.05652,-17.50798,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,5a6c3120-103f-11f1-a695-258b4f25c1f8,86.31985,1.29896,,5.6723,,,,2.65369,1.29896,-0.58559,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:39:30.50,2026-02-22T16:39:30.5065472-06:00,2026-02-22T22:39:30.5065472Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,dc95592e-064e-4606-a37b-0b7fb02ca14f,54.69614,-126.3847,10.02826,6.13305,-7.53745,-8.75399,1.98827,-8.91,9.66628,,2.65242,77.63835,,,,,,,,1.29946,-30.67627,,,,,,,,-0.58502,-34.80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,16:40:13.84,6,1,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26803,-3.018274,5.098705,2151.43372,126.167662,10:15,6.1573,-1.72491,5.63211,-19.37926,17.36938,-22.34147,1.71249,1.18302,80.96954,-6.627364,1.126692,0.436307,,,,,,,,,,,,12.53497,9.83481,1.30489,50,5.88686,-10.34378,-126.35805,-7.30761,20.62821,21.43372,-15.98934,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,743cc600-103f-11f1-a695-258b4f25c1f8,86.38978,,,6.29848,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:40:13.84,2026-02-22T16:40:13.8436608-06:00,2026-02-22T22:40:13.8436608Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,e0975774-de9d-40fa-b24f-3cd755bdaa7e,54.86967,-127.18139,10.71686,6.15577,-6.69341,-7.99467,1.71745,-11.13618,10.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,16:40:47.23,6,2,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78045,-2.13198,4.538888,2039.556492,120.071798,10:00,6.20564,-1.91064,5.70346,-22.9286,13.66662,-22.05186,2.30126,0.48974,81.3569,-6.35685,0.607402,0.435395,83.26899,40.029939,-63.712396,5331.710768,20.08432,78.20976,-108.15079,176.32756,81.53869,-109.656913,4.707694,12.22544,7.68528,1.5438,50,6.01177,-9.11712,-125.98857,-5.46675,20.20256,18.84415,-19.4741,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,88327bf0-103f-11f1-a695-258b4f25c1f8,86.57066,78.52209,,5.42355,,,,0.87662,1.72226,0.30654,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:40:47.23,2026-02-22T16:40:47.2321024-06:00,2026-02-22T22:40:47.2321024Z,FlyBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,a6954c47-e8c6-47a7-9d36-074874e302d9,54.7998,-126.70445,9.42208,6.20539,-4.72694,-9.73705,1.90473,-9.88459,10.10128,,0.87739,41.39908,-23.00824,5.35898,-1.29975,0.28697,-0.05411,0.00705,-0.00042,1.72293,78.54342,-25.24953,3.90559,-1.08535,0.31539,-0.0781,0.01238,-0.00083,0.32085,-84.17627,23.57102,-8.33491,4.13039,-1.70291,0.43415,-0.05877,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,16:41:11.24,6,3,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10221,-0.937789,5.280658,2012.440434,119.408009,10:00,6.14052,-1.74737,5.77468,-22.97277,13.1041,-21.78694,3.3497,1.36476,81.89342,-5.171933,1.399645,0.432301,,,,,,,,,,,,12.11127,7.14134,1.32352,50,6.04851,-10.80626,-126.45481,-2.83951,20.27963,17.52996,-20.21624,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,966dac30-103f-11f1-a695-258b4f25c1f8,87.19036,,,5.20879,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:41:11.24,2026-02-22T16:41:11.2412672-06:00,2026-02-22T22:41:11.2412672Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,845b9373-f839-4aaf-aa84-0d083588f364,54.72856,-127.10862,8.76498,6.14035,-2.08551,-10.10812,1.74066,-11.56262,10.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,16:41:33.62,6,4,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03644,0.788567,1.254393,2047.251663,144.670677,10:45,5.94883,-2.01299,5.24677,-44.78601,4.41366,-2.10043,2.95793,-1.00905,70.20727,-7.365662,0.881686,0.504839,,,,,,,,,,,,1.37555,2.45162,1.89945,50,5.98795,-2.33643,-110.41671,0.03408,1.70925,18.46028,-29.12767,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,a3dc64b0-103f-11f1-a695-258b4f25c1f8,74.66236,,,5.82918,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:41:33.62,2026-02-22T16:41:33.6245248-06:00,2026-02-22T22:41:33.6245248Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,b7ad8e6e-3156-4495-b741-c1212736c2a2,55.25178,-111.29128,9.23014,5.95365,1.41403,-14.56384,2.01206,-2.41741,0.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,16:41:51.03,6,5,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33841,-1.501941,3.573875,1994.567826,123.821936,10:15,6.21141,-1.97337,5.67318,-22.85686,14.17198,-19.76395,2.90338,-0.28415,80.70036,-5.723925,0.047195,0.437967,71.19445,20.674597,-166.159233,3520.329019,-108.89289,16.96394,-15.56304,167.76331,54.02979,-174.751496,1.932308,10.88591,7.83237,1.68462,50,6.06987,-7.04329,-125.48075,-4.05118,17.78098,19.56343,-19.38069,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,ae41fbe0-103f-11f1-a695-258b4f25c1f8,86.06223,18.8271,,5.63805,,,,1.01846,2.87167,0.27344,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:41:51.03,2026-02-22T16:41:51.0375936-06:00,2026-02-22T22:41:51.0375936Z,LineDrive,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,7c566658-cd04-4a23-80c0-79cf30a72693,54.82937,-126.23144,9.78171,6.21105,-3.3075,-9.69034,1.96797,-7.72558,8.89049,59.152002,1.01849,-94.85973,2.99575,0.63722,0.03833,-0.20811,0.1642,-0.05067,0.00545,2.87166,36.86647,-22.9239,2.20662,-0.50092,0.16566,-0.07097,0.02441,-0.00348,0.27348,-23.37365,10.08025,-1.79187,0.69684,-0.43384,0.24562,-0.0779,0.00956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,16:42:14.52,6,6,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.32774,-2.096399,4.034456,1951.687376,119.088066,10:00,6.1177,-2.0089,5.7126,-23.651,13.45757,-22.45674,2.18805,-0.11557,80.58354,-6.462031,0.025681,0.438438,89.86744,-7.025782,21.180783,,,,,16.46909,16.37071,18.518416,0.117576,12.39666,7.61898,1.68542,50,5.92694,-7.94184,-125.35335,-5.37965,20.16671,20.01744,-19.7796,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,bc3c0470-103f-11f1-a695-258b4f25c1f8,85.96977,2.17272,,5.7442,,,,1.58574,2.17272,0.01404,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:42:14.52,2026-02-22T16:42:14.5270784-06:00,2026-02-22T22:42:14.5270784Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,693c4a13-0e3c-479a-b6e5-785e7fa86917,54.79023,-126.11598,10.00872,6.11754,-4.62609,-9.8898,2.00262,-8.71015,10.08336,65.581753,1.58602,121.94721,-22.28402,,,,,,,2.17307,-16.16152,-19.76247,,,,,,,0.01463,47.19816,-24.15076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,16:44:47.91,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83578,0.434858,0.040263,2195.418667,160.402906,11:15,5.64513,1.42768,6.44785,-26.08482,9.83382,-3.13721,3.87094,1.20324,80.056,-4.468597,-0.528859,0.431352,,,,,,,,,,,,1.64618,5.36209,-1.42926,50,5.66415,0.03067,-126.36952,0.1882,2.6846,23.70235,-23.42958,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,17946ab0-1040-11f1-a695-258b4f25c1f8,87.38215,,,6.77978,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:44:47.91,2026-02-22T16:44:47.9125504-06:00,2026-02-22T22:44:47.9125504Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,3978a771-409c-4cb7-95fe-46d30dd21d12,54.05038,-127.12695,11.85117,5.64617,0.93692,-11.71479,-1.42887,-0.05512,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,16:45:08.70,1,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23757,-2.38424,-1.091456,2372.387253,156.572662,11:15,5.59069,1.30492,6.48782,-25.18056,9.91839,-3.92799,1.30174,-0.02457,81.8985,-7.061559,-1.804991,0.426401,,,,,,,,,,,,1.84736,5.99414,-1.22666,50,5.41196,2.56074,-127.02888,-6.03657,3.08932,20.30089,-22.15023,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,23fc3a80-1040-11f1-a695-258b4f25c1f8,88.39661,,,5.33907,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:45:08.70,2026-02-22T16:45:08.7059456-06:00,2026-02-22T22:45:08.7059456Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,eb7aa2d9-dae1-48b9-b1d9-8a5addcb097b,54.01361,-127.6687,10.15044,5.59121,-5.33846,-11.07512,-1.30583,2.46338,1.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,16:45:28.87,1,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6802,-0.77534,0.221185,2235.688352,161.141188,11:15,5.62442,1.67838,6.61908,-27.59986,8.72363,-2.66047,2.61434,1.65923,79.88679,-5.939212,-0.26333,0.433776,,,,,,,,,,,,1.4765,5.05366,-1.69226,50,5.56009,-0.39192,-124.85919,-2.47362,2.3704,21.13837,-24.06071,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,2ff542f0-1040-11f1-a695-258b4f25c1f8,86.89385,,,5.79342,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:45:28.87,2026-02-22T16:45:28.8777216-06:00,2026-02-22T22:45:28.8777216Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,6a16cd22-febc-46e5-9038-63b609caf99c,53.88293,-125.51484,10.56919,5.62524,-1.72733,-12.03035,-1.67897,-0.46545,1.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,16:45:52.89,1,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05661,-1.93921,-1.513257,2286.099859,174.262038,11:45,5.56273,1.52868,6.51111,-26.04084,9.89237,-0.90917,1.61181,0.06393,80.95941,-6.777228,-1.678433,0.431439,,,,,,,,,,,,0.17307,5.87512,-1.42276,50,5.41574,3.34349,-125.35416,-5.00658,0.28263,19.06271,-22.5788,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,3e62cdd0-1040-11f1-a695-258b4f25c1f8,87.36445,,,5.09719,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:45:52.89,2026-02-22T16:45:52.8908800-06:00,2026-02-22T22:45:52.8908800Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,e006badb-ae1b-45bd-bad0-7c16260baf9a,53.99039,-125.95952,9.53136,5.56335,-4.28956,-11.2894,-1.52879,3.33451,0.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,16:46:17.36,1,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.94441,-0.810509,-1.689863,2315.046449,148.604479,11:00,5.64469,1.48112,6.54696,-26.57309,9.16398,-4.9702,2.68662,-0.48319,80.33944,-5.794469,-2.592701,0.43026,103.67381,8.007926,-12.174731,739.01224,106.73477,6.55897,-26.60041,147.27955,145.67182,-15.01405,1.250423,2.19606,5.33611,-1.36226,50,5.57714,3.91223,-126.50952,-2.56325,3.5851,24.0367,-23.46272,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,4cec9340-1040-11f1-a695-258b4f25c1f8,87.60385,8.31948,,6.60498,,,,1.46064,2.65642,0.49153,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:46:17.36,2026-02-22T16:46:17.3641728-06:00,2026-02-22T22:46:17.3641728Z,LineDrive,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,3b0a69b2-b9b7-4316-b79f-ab57a1745005,53.95305,-127.25838,12.01835,5.64561,-1.83228,-11.73136,-1.4824,3.80053,1.79255,89.849064,1.46067,147.1811,-36.60295,9.17302,-2.53388,2.06645,-2.12472,1.14883,-0.2414,2.65637,21.19002,-21.29364,3.41952,-0.94717,-1.75518,2.91952,-1.72786,0.37403,0.49155,-31.75789,0.7164,-0.26391,0.05966,0.8581,-1.29695,0.75964,-0.16412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,16:47:03.30,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00488,-2.729649,-1.951562,2221.482447,178.739534,12:00,5.57112,1.58484,6.75932,-25.30761,9.61827,-0.19315,0.96574,-0.21437,81.80787,-7.445355,-1.986816,0.425349,,,,,,,,,,,,-0.30539,5.94945,-1.4571,50,5.38234,4.32253,-126.66503,-6.74984,-0.5082,19.97371,-22.27349,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,685183c0-1040-11f1-a695-258b4f25c1f8,88.61538,,,5.19702,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,22:47:03.30,2026-02-22T16:47:03.3039360-06:00,2026-02-22T22:47:03.3039360Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,c99f1d81-9dac-4809-a119-e40cb2699e4f,53.7426,-127.25383,9.98685,5.57164,-6.09324,-11.13675,-1.58474,4.33751,-0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
