PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-13,19:36:59.99,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78086,-4.117237,-1.160829,2174.935963,201.880125,12:45,7.00179,0.98742,6.39702,-17.28725,19.5017,7.31831,1.76723,0.52952,79.02941,-7.427293,0.165669,0.436546,,,,,,,,,,,,-4.15614,11.78733,-0.9072,50,6.69755,2.26439,-125.74881,-9.48212,-6.60401,27.31876,-13.44428,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,eabc9690-1f3d-11f1-be27-ede534d35d1c,86.34238,,,7.75144,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:36:59.99,2026-03-13T19:36:59.9920000-05:00,2026-03-14T00:36:59.9920000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,092bdf29-1949-40de-aa38-8a882cb18f5f,54.10215,-126.63686,13.65938,6.99868,-9.04509,-6.72214,-0.9843,2.47907,-3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,19:37:12.96,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.9977,-1.115428,-0.365053,2414.588677,33.380061,7:00,7.10929,0.90751,5.84429,-46.96782,-1.45075,-2.02803,2.15853,0.39925,71.85544,-9.743852,-0.729905,0.485578,93.56455,39.957621,11.949076,4246.50047,108.64445,87.04274,17.21524,308.52147,289.89569,3.169278,5.649284,0.92299,0.04965,-0.87657,50,6.99091,0.80587,-114.6167,-3.72825,1.20607,24.6875,-32.1092,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,f27cb040-1f3d-11f1-be27-ede534d35d1c,77.62392,114.15623,,7.14226,,,,2.07045,2.34873,-0.39362,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:37:12.96,2026-03-13T19:37:12.9650000-05:00,2026-03-14T00:37:12.9650000Z,FlyBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,c79274db-8bd5-48b4-9d99-ef450042c4fc,54.65671,-115.61536,12.34375,7.11545,-2.42936,-16.0546,-0.90818,0.75708,0.60303,166.832109,2.07578,102.81527,-23.11552,5.61978,-1.076,0.18129,-0.02661,0.0027,-0.00012,2.3495,88.10351,-19.8562,0.97773,0.22375,-0.1729,0.04433,-0.00525,0.00024,-0.39174,21.74603,-8.61265,2.11569,-0.43391,0.08049,-0.01268,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,19:37:44.94,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1332,-1.627965,-0.088126,2187.456644,196.256539,12:30,7.01384,0.95403,6.60582,-16.24678,19.99159,5.45327,4.16823,1.32774,78.71941,-4.79766,0.90401,0.433267,,,,,,,,,,,,-2.86725,11.36886,-0.94989,50,6.89563,-0.01769,-126.51078,-3.95344,-4.58402,29.06592,-13.99795,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,058a0200-1f3e-11f1-be27-ede534d35d1c,86.99588,,,8.41379,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:37:44.94,2026-03-13T19:37:44.9470000-05:00,2026-03-14T00:37:44.9470000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,5f3f4f3f-5e1b-4e2f-b441-ed3a80eb84d3,53.89126,-127.40166,14.53296,7.01023,-3.5244,-6.99898,-0.9515,0.12281,-2.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,19:37:59.44,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3641,-3.541558,-2.665544,2356.905488,168.621491,11:30,7.07497,0.93245,5.94217,-29.14998,12.72906,-2.25587,1.35275,-1.72999,74.83265,-8.957562,-3.070647,0.465768,,,,,,,,,,,,0.29764,8.12245,-0.71862,50,6.77587,5.63545,-119.13043,-8.26069,0.42163,25.93963,-20.66826,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,0e33b860-1f3e-11f1-be27-ede534d35d1c,80.92534,,,7.53145,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:37:59.44,2026-03-13T19:37:59.4440000-05:00,2026-03-14T00:37:59.4440000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,d2610b58-fa76-4428-8936-f9f5d244b41b,54.55494,-120.11814,12.96982,7.07543,-7.4737,-10.33413,-0.9329,5.61939,0.21082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,19:38:17.03,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,88.68209,-4.140099,-1.053396,2308.273936,182.574249,12:00,6.96691,0.88886,6.72632,-12.28619,22.57875,0.95941,2.15194,0.00594,80.45199,-6.565957,-0.878515,0.424977,91.44301,55.919084,-11.784807,4305.507962,108.65138,149.90161,-17.17194,205.16284,96.4742,-7.818931,6.235714,-0.84315,13.66698,-0.81968,50,6.68808,2.32992,-128.59318,-9.55131,-1.39499,29.63213,-9.56193,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,18a2c570-1f3e-11f1-be27-ede534d35d1c,88.6928,153.78221,,8.23009,,,,1.9811,2.06576,0.00018,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:38:17.03,2026-03-13T19:38:17.0310000-05:00,2026-03-14T00:38:17.0310000Z,FlyBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,1530c4ca-5e2a-451c-8669-a29cf9c86fde,53.77537,-129.46023,14.81607,6.96346,-9.27152,-4.78096,-0.88845,2.37074,-0.69749,184.073204,1.99772,73.30358,-21.69593,5.25668,-0.48904,-0.1085,0.0407,-0.00493,0.00021,2.05377,111.23314,-25.06073,2.44739,-0.37337,0.02313,0.00719,-0.00177,0.00011,-0.00271,-15.30243,6.37079,-1.78589,0.26505,-0.00179,-0.00668,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,19:39:02.77,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06657,-1.919449,0.845552,2286.704333,154.492269,11:15,6.96998,1.20988,6.02399,-32.14691,9.32563,-3.79528,2.51239,1.67682,75.09757,-7.891085,0.161655,0.463502,,,,,,,,,,,,2.18693,5.79607,-1.27411,50,6.80239,-1.61025,-119.11202,-4.98096,3.12671,23.90674,-23.88721,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,33f1e400-1f3e-11f1-be27-ede534d35d1c,81.32096,,,6.969,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:39:02.77,2026-03-13T19:39:02.7700000-05:00,2026-03-14T00:39:02.7700000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,0f60852c-8ec3-400e-952d-845ade17c9b1,54.4746,-120.00675,11.95337,6.97207,-4.08696,-11.94361,-1.21166,-1.72727,1.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,19:39:19.63,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19552,-3.923664,-0.990743,2314.675729,200.347353,12:45,6.99206,0.97715,6.64539,-13.26068,22.41856,7.80508,2.28924,0.72059,79.26864,-6.548399,0.430139,0.429912,71.91323,28.504728,-157.089912,2709.402778,-102.32047,29.52367,-40.37861,189.81633,59.21726,-159.798395,2.453437,-4.44359,13.52812,-0.91317,50,6.72123,1.91083,-127.75895,-9.01669,-7.19109,31.44349,-10.28136,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,3df5fa40-1f3e-11f1-be27-ede534d35d1c,87.67483,29.96466,,8.92689,,,,0.77276,2.19592,-0.77001,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:39:19.63,2026-03-13T19:39:19.6310000-05:00,2026-03-14T00:39:19.6310000Z,FlyBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,c97675cf-edc6-47eb-9073-a3f851dcbec2,53.85302,-128.70375,15.72175,6.98752,-8.70777,-5.14068,-0.97383,2.1269,-3.59554,27.75777,0.77279,-85.37678,5.35949,-0.26073,0.05354,0.00386,-0.00449,0.0034,-0.00074,2.19584,50.3391,-25.27334,2.79749,-0.76821,0.2808,-0.09245,0.01971,-0.00182,-0.76994,-36.0856,5.45114,-1.0429,0.36637,-0.17046,0.062,-0.012,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,19:39:39.83,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.81456,-4.593246,0.23634,1547.741479,211.559697,1:00,7.0223,0.70277,6.01871,-26.09836,15.47225,8.51878,0.58351,1.63159,74.82068,-9.474775,1.771569,0.46405,,,,,,,,,,,,-4.30496,9.99209,-0.72589,50,6.64759,-0.82473,-119.72022,-10.36937,-6.11483,27.70721,-17.98112,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,4a043860-1f3e-11f1-be27-ede534d35d1c,81.22498,,,7.99388,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:39:39.83,2026-03-13T19:39:39.8340000-05:00,2026-03-14T00:39:39.8340000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,933f4dd6-0da5-463d-96e4-3da4bea96590,54.47916,-120.7524,13.8536,7.0214,-9.69952,-8.99056,-0.69941,-0.59694,-3.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,19:40:06.96,3,4,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33157,-2.673838,-1.510206,2247.910374,190.266913,12:15,6.86402,0.98946,6.73449,-14.04268,20.08666,3.42949,3.24778,-0.10512,81.27722,-5.418108,-0.885068,0.420471,76.1052,67.393393,-68.757904,4959.170925,-5.31881,100.90386,-109.87134,149.55452,57.14046,-93.57043,5.221581,-2.25823,11.75056,-0.8911,50,6.6817,3.28981,-129.71152,-6.35875,-3.82159,28.82881,-12.28852,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,5a2ba840-1f3e-11f1-be27-ede534d35d1c,89.64348,119.14655,,8.05435,,,,-1.37724,3.74496,0.13336,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:40:06.96,2026-03-13T19:40:06.9670000-05:00,2026-03-14T00:40:06.9670000Z,Popup,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,109e68dc-399b-4b06-85f7-576a929b5d0b,53.76516,-130.54566,14.4144,6.86054,-6.0032,-6.14426,-0.98789,3.40038,-1.9108,157.710647,-1.38324,15.60039,-12.61459,4.00376,-0.35378,-0.27661,0.11941,-0.01873,0.00106,3.76556,102.60778,-26.76789,0.28769,2.01663,-1.06261,0.26099,-0.03184,0.00155,0.12053,-39.74311,2.33945,1.29927,-1.1591,0.43677,-0.08452,0.00805,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,19:40:29.72,3,5,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.24018,-2.964335,0.679548,2413.23814,42.850708,7:30,6.98447,0.91865,5.92212,-45.80384,-2.07882,-2.95059,0.41395,1.30341,74.76459,-11.25098,0.1472,0.475923,,,,,,,,,,,,1.69024,-0.12354,-0.97131,50,6.72021,-1.26374,-115.25081,-7.41195,2.31342,17.88359,-32.34312,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,67c78b40-1f3e-11f1-be27-ede534d35d1c,79.19866,,,4.47559,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:40:29.72,2026-03-13T19:40:29.7200000-05:00,2026-03-14T00:40:29.7200000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,15382e27-133e-4230-9c65-a1ddfa7c886f,54.58344,-115.95984,8.9418,6.98865,-6.12964,-16.17156,-0.91938,-1.35546,1.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,19:40:52.09,3,6,"Schmitz, Paul",812367,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.85715,-3.267892,-0.621237,2298.717142,209.130471,1:00,6.91198,0.93536,6.50133,-12.35312,21.13115,11.11178,2.87957,1.2911,82.24188,-5.697724,1.396208,0.416478,87.14538,-17.03667,-15.744217,,,,,9.75517,9.53886,-22.6133,0.073709,-6.01599,12.44658,-0.8964,50,6.67742,0.98606,-131.79812,-7.78528,-10.45043,31.26042,-10.55289,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,751463e0-1f3e-11f1-be27-ede534d35d1c,90.5029,2.76697,,8.61526,,,,0.31429,2.76697,-1.30081,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:40:52.09,2026-03-13T19:40:52.0920000-05:00,2026-03-14T00:40:52.0920000Z,GroundBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,10453a01-4684-4833-bfda-1b680aad8a6f,53.99847,-132.74311,15.63021,6.90794,-7.46627,-5.27644,-0.93098,1.30197,-5.22521,180,0.31087,117.90788,,,,,,,,2.76806,-37.53895,,,,,,,,-1.29985,-33.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,19:47:42.67,4,1,"Scinta, Chris",701371,Left,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,89.87211,-2.031741,1.936355,2428.627946,149.066834,11:00,5.69513,-1.73995,6.57815,-15.52249,18.31064,-10.3041,2.53757,-0.8232,81.88879,-5.035487,0.063765,0.418642,,,,,,,,,,,,5.96048,10.53725,1.61092,50,5.54868,-4.01028,-130.52874,-5.00798,10.23985,28.55898,-14.0715,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,69cded20-1f3f-11f1-be27-ede534d35d1c,90.03507,,,7.98332,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:47:42.67,2026-03-13T19:47:42.6700000-05:00,2026-03-14T00:47:42.6700000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,c788b535-ae27-4fc2-821a-45ede6573600,53.92195,-131.38404,14.27949,5.69236,-4.58656,-7.03575,1.73561,-4.31695,5.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.58655,1.953748,0.763904,1.189844,-0.2922,2.38524,0.8222,1.48658,5.47756,1.32668,127.27675,-0.86422,-1.40019,1.60421,117.834,-10.3676,5.48334,7.65697,-10.92702,1.27869,-6.0485,3.23249,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,19:48:13.94,4,2,"Scinta, Chris",701371,Left,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91329,-2.77108,2.124861,2449.71228,148.31919,11:00,5.75554,-1.70058,6.36756,-12.10894,21.59415,-12.56835,2.19272,-0.79171,81.99156,-5.164959,-0.149466,0.417836,,,,,,,,,,,,7.16087,12.43977,1.5521,50,5.54883,-4.3611,-131.77192,-6.62615,12.41527,31.64262,-10.60646,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,7c7aa850-1f3f-11f1-be27-ede534d35d1c,90.20864,,,8.92173,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:48:13.94,2026-03-13T19:48:13.9480000-05:00,2026-03-14T00:48:13.9480000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,8788a0ed-59da-4904-b7d8-72a9fb35f214,54.13029,-132.76003,15.82131,5.75057,-6.29494,-5.30323,1.69433,-4.7488,6.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,19:48:32.47,4,3,"Scinta, Chris",701371,Left,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15049,-1.350576,2.57599,2555.22958,150.833507,11:00,5.69391,-1.76439,6.51855,-12.22808,20.02859,-10.58634,3.43416,-0.2813,83.82264,-3.75252,0.656035,0.408772,75.30686,24.077297,163.195219,2179.172289,-106.25905,22.94268,28.44166,176.26862,56.96358,166.400454,2.096157,6.313,11.22107,1.58919,50,5.59413,-5.59969,-133.83326,-3.4306,11.39862,30.09216,-11.91352,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,877ca690-1f3f-11f1-be27-ede534d35d1c,92.20893,24.20445,,8.32785,,,,0.98051,3.38479,0.27853,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:48:32.47,2026-03-13T19:48:32.4780000-05:00,2026-03-14T00:48:32.4780000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,61f599c7-a700-4531-b0de-977a260762bf,53.98255,-134.72575,15.04608,5.69064,-3.07727,-5.95676,1.76028,-5.93776,5.69931,333.831607,0.98049,-96.53254,7.22323,-0.30437,-0.04042,0.13235,-0.07614,0.02279,-0.00285,3.3848,45.05943,-26.78305,2.99599,-0.49244,-0.05335,0.10365,-0.03763,0.00487,0.27853,29.15335,-5.77195,0.83573,-0.09146,-0.08166,0.06751,-0.02264,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:48:54.41,4,4,"Scinta, Chris",701371,Left,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88034,-1.977031,2.23068,2726.225857,329.223085,5:00,5.66588,-1.87843,5.89,-43.29628,-2.94701,2.60075,0.21995,0.41065,76.40453,-9.90682,2.698426,0.457182,,,,,,,,,,,,-0.61472,-0.52484,1.69697,50,5.48126,-4.83756,-121.59783,-5.65644,-0.90483,27.60884,-32.94658,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,94910a10-1f3f-11f1-be27-ede534d35d1c,82.44511,,,7.47582,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:48:54.41,2026-03-13T19:48:54.4170000-05:00,2026-03-14T00:48:54.4170000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,3f5387f6-5edd-4eec-af18-9d53be4526ef,54.61178,-122.64047,13.80442,5.67137,-4.41223,-16.47329,1.87901,-4.80339,-0.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
