PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-01,13:43:04.76,4,5,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51581,-1.14216,6.038025,2297.015777,96.752699,9:15,5.1329,-3.10486,5.96175,-34.8384,3.29866,-18.24485,1.16459,0.99426,78.90061,-7.547097,2.780536,0.444473,,,,,,,,,,,,11.00386,2.28681,2.63488,50,5.02199,-12.38418,-123.73879,-3.63407,17.19992,22.80403,-28.59961,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,7be46de0-159e-11f1-95ca-d111c4947d15,84.80258,,,6.6152,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:43:04.76,2026-03-01T13:43:04.7692288-05:00,2026-03-01T18:43:04.7692288Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,f2a1df2b-020c-463b-be55-70a5b4398600,54.53953,-124.57258,11.40201,5.13574,-2.58838,-14.2998,3.09918,-13.01306,8.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:43:24.54,4,6,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.10681,-1.16,4.374959,2369.480196,114.817005,9:45,5.53863,-2.78719,5.71794,-23.5684,8.69689,-16.77296,2.49075,-0.10174,85.81537,-5.519661,1.384187,0.408827,97.21224,-1.949144,-20.475086,,,,,35.6871,34.31035,-19.794108,0.249133,9.69221,4.99733,2.43177,50,5.42671,-9.59628,-135.02526,-3.59364,18.07268,26.64114,-22.85575,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,87a6d5f0-159e-11f1-95ca-d111c4947d15,92.19661,2.43643,,7.29144,,,,1.84466,2.43643,0.19906,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:43:24.54,2026-03-01T13:43:24.5478912-05:00,2026-03-01T18:43:24.5478912Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,c56e3b59-3041-46c5-a896-6227949e8b74,54.78251,-135.9656,13.32057,5.53931,-2.78691,-11.42788,2.78174,-10.23418,9.03634,54.248587,1.84805,133.31171,-23.92819,,,,,,,2.43861,-4.96565,-19.39359,,,,,,,0.19936,-49.86104,2.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:45:50.10,5,1,"Boaz, Folger",815038,Left,NOR_TAR,"Duprey, Landen",10275552,Right,MOY_MOY,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06779,-2.054895,2.793758,2323.138762,116.033898,9:45,5.40655,-3.10031,5.27967,-24.30293,9.06898,-16.64839,1.44833,-1.86185,85.30549,-6.499488,-0.159852,0.415778,,,,,,,,,,,,9.01146,5.32929,2.85796,50,5.20101,-5.74978,-133.63521,-5.73711,16.52076,25.07425,-22.40382,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,de6ce2d0-159e-11f1-95ca-d111c4947d15,90.65513,,,6.76231,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:45:50.10,2026-03-01T13:45:50.1020160-05:00,2026-03-01T18:45:50.1020160Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,6129bdbd-441a-4968-b68f-ec539f07ae1e,55.22003,-134.6111,12.53712,5.40733,-4.86516,-11.20191,3.09426,-6.39277,8.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:46:05.37,5,2,"Boaz, Folger",815038,Left,NOR_TAR,"Duprey, Landen",10275552,Right,MOY_MOY,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93936,-0.123837,7.361984,2185.163465,91.882983,9:00,5.2073,-3.03944,5.73603,-37.58234,1.93169,-19.24962,1.95916,2.24974,77.51868,-7.013712,3.956815,0.452425,,,,,,,,,,,,11.80225,1.42622,2.43509,50,5.17389,-15.02117,-122.43253,-1.56965,17.91591,24.15052,-30.00905,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,e7a0fee0-159e-11f1-95ca-d111c4947d15,83.31193,,,7.42068,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:46:05.37,2026-03-01T13:46:05.3797888-05:00,2026-03-01T18:46:05.3797888Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,fc39e833-1a92-4e3b-963c-e8984210d7ef,54.76296,-123.36848,12.07526,5.21219,-0.40667,-15.00452,3.03068,-15.71549,8.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:46:24.16,5,3,"Boaz, Folger",815038,Left,NOR_TAR,"Duprey, Landen",10275552,Right,MOY_MOY,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91439,-2.725151,4.786459,2368.258397,111.079679,9:45,5.4692,-2.73196,5.40013,-24.30923,9.03355,-20.49513,0.87897,0.0557,84.60287,-7.209126,1.153465,0.415597,,,,,,,,,,,,11.74111,5.65988,2.3196,50,5.20845,-10.29748,-134.2911,-7.32877,21.34969,30.23653,-21.88226,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,f2b65e10-159e-11f1-95ca-d111c4947d15,90.69467,,,8.31152,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:46:24.16,2026-03-01T13:46:24.1681920-05:00,2026-03-01T18:46:24.1681920Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,0e9e9eb7-93b9-44b0-8ada-c772cc7bf847,55.09879,-135.43426,15.11826,5.4699,-6.50146,-10.94113,2.72418,-11.10466,10.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:47:02.52,5,4,"Boaz, Folger",815038,Left,NOR_TAR,"Duprey, Landen",10275552,Right,MOY_MOY,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15533,-0.618037,4.180352,2288.33193,112.726117,9:45,5.43229,-3.02482,5.46124,-26.13328,8.36087,-17.16859,2.67448,-0.53587,82.74724,-5.455461,1.132551,0.422712,,,,,,,,,,,,9.85142,4.73878,2.66821,50,5.36005,-8.85407,-131.95475,-2.39233,17.27305,29.53557,-23.86528,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,09950320-159f-11f1-95ca-d111c4947d15,89.16821,,,8.40808,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:47:02.52,2026-03-01T13:47:02.5249792-05:00,2026-03-01T18:47:02.5249792Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,c9d8a7a6-8167-426a-b410-3a77e334e0f4,55.03588,-133.07716,14.76779,5.43373,-1.4854,-11.93264,3.01716,-9.51048,8.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:47:19.13,5,5,"Boaz, Folger",815038,Left,NOR_TAR,"Duprey, Landen",10275552,Right,MOY_MOY,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.69246,-0.703923,3.402977,2346.388986,112.987776,9:45,5.42454,-3.07481,5.24452,-25.16458,8.47453,-17.25434,2.66477,-1.31093,84.01676,-5.350977,0.347973,0.41744,66.92293,-43.366335,-39.511987,,,,,3.76154,3.76154,-7.504119,0.039543,9.65871,4.77677,2.77547,50,5.34136,-7.16228,-134.23397,-2.62293,17.48898,31.12308,-23.52479,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,13812490-159f-11f1-95ca-d111c4947d15,90.29432,2.67659,,8.67571,,,,1.5431,2.67659,1.3117,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:47:19.13,2026-03-01T13:47:19.1379456-05:00,2026-03-01T18:47:19.1379456Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,0ef2b5c1-1004-450c-85b8-f83379ee0d31,55.25299,-135.44643,15.56154,5.42569,-1.70647,-11.7624,3.06776,-7.84361,8.74449,,1.54159,55.28723,,,,,,,,2.67844,-67.68841,,,,,,,,1.31294,-45.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:49:37.00,1,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53639,-2.838121,-3.487192,2196.456134,209.742074,1:00,6.85621,0.74148,6.01055,-18.183,20.56513,10.92449,2.70472,-1.58265,77.11613,-6.330759,-1.526715,0.448019,,,,,,,,,,,,-6.68945,11.87009,-0.47324,50,6.62303,7.08882,-123.71921,-6.61462,-10.21378,28.11426,-14.05029,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,65b57450-159f-11f1-95ca-d111c4947d15,84.13128,,,8.42026,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:49:37.00,2026-03-01T13:49:37.0028032-05:00,2026-03-01T18:49:37.0028032Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,b626452d-3f8a-41be-b6ab-9a99da8c2aae,54.48312,-124.7338,14.05713,6.85259,-6.10757,-7.02514,-0.73572,7.45741,-5.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:49:53.93,1,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34027,-2.77014,-1.707146,2138.064424,195.01576,12:30,6.71947,0.58775,5.94379,-19.37666,21.4084,5.33957,2.53215,-0.55123,75.28901,-6.478125,-0.748129,0.459644,38.42426,11.945013,162.55754,2333.250953,,,,38.40211,38.40211,162.180536,0.692604,-3.25669,12.26457,-0.45465,50,6.48779,3.38048,-120.6938,-6.34257,-4.73647,26.56424,-14.33675,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,6fd3a240-159f-11f1-95ca-d111c4947d15,82.00352,3.6622,,8.05126,,,,-1.27917,2.11794,0.58276,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:49:53.93,2026-03-01T13:49:53.9363840-05:00,2026-03-01T18:49:53.9363840Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,8741513b-b87f-472f-8869-36cc15d4848d,54.54907,-121.69091,13.28212,6.71576,-5.80442,-7.16837,-0.58488,3.55826,-2.36823,352.950396,-1.27917,-52.6,2.67287,-0.4306,0.05545,-0.0112,0.00269,-0.00034,0.00011,2.11794,11.66406,-22.56228,2.16181,-0.44473,0.07629,-0.01491,0.00259,-0.00026,0.58276,16.52666,-0.58325,0.00686,-0.0006,0.00145,-2E-05,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:50:11.19,1,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.91139,-2.242187,-0.779236,2184.523062,207.436475,1:00,6.95558,0.25944,5.86613,-16.32812,23.45619,11.35111,3.51086,0.48148,75.78689,-5.428736,1.257135,0.45397,86.5766,79.116412,-18.547117,,,,,,17.05159,,,-6.10489,13.25686,-0.20309,50,6.76494,1.21002,-122.95351,-5.21199,-9.09486,30.4677,-12.42435,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,7a0d4770-159f-11f1-95ca-d111c4947d15,83.02845,115.29678,,9.12451,,,,3.11993,3.67085,-0.44507,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:50:11.19,2026-03-01T13:50:11.1931392-05:00,2026-03-01T18:50:11.1931392Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,f7cdfd1f-8a73-4427-9525-4610f98ea48f,54.62833,-124.09511,15.23385,6.9515,-4.74646,-6.21218,-0.25481,1.55079,-4.54743,,3.11991,22.7345,-14.08448,5.27345,-3.90375,5.40484,-5.0739,2.52928,-0.51288,3.67086,124.69435,-30.7831,3.97711,-0.45011,-0.48879,0.60459,-0.31454,0.06429,-0.44506,-7.62763,4.67545,-1.74818,1.29266,-1.78921,1.67959,-0.83725,0.16977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:50:48.73,2,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67204,-1.208377,-2.959871,2214.022917,203.755362,12:45,6.88152,0.73778,6.08769,-16.48568,21.38202,8.75315,4.38825,-1.27324,77.30283,-4.430672,-1.386164,0.4429,,,,,,,,,,,,-5.49158,11.80776,-0.51362,50,6.77943,6.11633,-125.4319,-3.03834,-8.53545,31.14012,-13.82152,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,90758400-159f-11f1-95ca-d111c4947d15,85.10371,,,9.3692,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:50:48.73,2026-03-01T13:50:48.7364608-05:00,2026-03-01T18:50:48.7364608Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,3d7099e1-64b5-499e-a2fa-b9e8c185ed3c,54.40376,-126.52047,15.57006,6.87719,-2.55518,-6.91076,-0.73264,6.4147,-4.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:51:02.92,2,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00883,1.103059,-1.181671,1931.599304,81.277121,8:45,6.34875,0.94472,5.94285,-49.41184,0.73768,-6.54044,3.25461,-0.69656,68.17784,-8.034858,-2.357468,0.509688,,,,,,,,,,,,2.955,0.60185,-0.84707,50,6.40943,2.48218,-108.82972,0.61564,3.49615,21.50533,-31.462,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,98efc5f0-159f-11f1-95ca-d111c4947d15,73.95193,,,6.83099,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:51:02.92,2026-03-01T13:51:02.9217280-05:00,2026-03-01T18:51:02.9217280Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,0eea55f0-3fa9-458d-be4f-1b6b00588ecd,54.55283,-109.7257,10.75266,6.35648,1.92644,-15.731,-0.94745,2.33652,1.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:51:16.81,2,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75168,-1.335741,-2.259089,2101.159981,206.252974,1:00,6.83946,0.43435,6.13912,-18.82025,20.6417,9.41674,4.03551,-0.86973,75.71712,-4.987352,-0.562622,0.452127,,,,,,,,,,,,-5.59685,11.52099,-0.26657,50,6.72782,4.45752,-122.73702,-3.32525,-8.33314,29.71449,-15.02046,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,a12ed3a0-159f-11f1-95ca-d111c4947d15,83.36687,,,9.03456,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:51:16.81,2026-03-01T13:51:16.8164864-05:00,2026-03-01T18:51:16.8164864Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,60bf1ecc-5eaf-4dc7-a20e-ed5b7117c222,54.35265,-123.78631,14.85725,6.83587,-2.79485,-7.51023,-0.42917,4.75178,-4.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:51:32.54,2,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51718,-0.637085,-1.643982,1995.342043,122.577398,10:00,6.37547,1.04897,5.80624,-42.48534,7.19158,-8.5704,2.2423,-1.19448,68.87149,-8.481339,-3.180542,0.507281,,,,,,,,,,,,3.83914,4.40969,-0.90908,50,6.29829,3.45906,-109.52844,-2.48824,4.60985,21.42915,-26.8791,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,aa9ff8b0-159f-11f1-95ca-d111c4947d15,74.30288,,,6.64569,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:51:32.54,2026-03-01T13:51:32.5469696-05:00,2026-03-01T18:51:32.5469696Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,e2b8f235-0c4a-48f5-8fe6-40918a45dc71,54.68867,-110.44196,10.71457,6.37994,-1.34239,-13.43955,-1.05236,3.26254,2.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:51:47.01,2,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.77078,0.188811,-2.079267,1905.612234,86.496965,9:00,6.32647,0.93197,5.99623,-48.82011,1.47839,-3.9324,2.43321,-1.32331,68.23861,-8.825151,-2.786847,0.510445,,,,,,,,,,,,1.36347,1.25374,-0.76617,50,6.31501,4.07846,-108.48697,-1.08058,1.60604,21.04218,-30.69728,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,b3371170-159f-11f1-95ca-d111c4947d15,73.84232,,,6.53217,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:51:47.01,2026-03-01T13:51:47.0160000-05:00,2026-03-01T18:51:47.0160000Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,3dccfab8-60d1-4a0d-b83d-f83cff03a124,54.49987,-109.35628,10.52109,6.33345,0.18761,-15.34864,-0.93329,4.01211,0.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.96819,,,1.045825,,,,3.25635,6.14863,0.43883,73.56492,6.55128,-51.251,3.36087,74.23335,-6.77333,6.19132,13.87477,-12.92739,0.34545,-55.37779,5.75893,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,13:52:11.91,3,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84255,-1.043638,-1.098939,2023.026586,188.598724,12:15,6.79415,0.48993,5.83796,-18.25871,21.86812,3.05394,4.30235,-0.27705,75.15947,-4.600585,-0.551503,0.45592,,,,,,,,,,,,-1.94913,11.96016,-0.40212,50,6.69868,2.22389,-122.75228,-2.69118,-2.87852,31.56154,-14.51105,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,c20c5ed0-159f-11f1-95ca-d111c4947d15,82.67332,,,9.68308,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:52:11.91,2026-03-01T13:52:11.9198720-05:00,2026-03-01T18:52:11.9198720Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,242c72d8-564d-4d29-9ab3-0c9235c5d7b6,54.65145,-123.94247,15.78077,6.78985,-2.14397,-7.25553,-0.48803,2.33244,-1.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
