PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-13,13:34:54.01,7,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44185,-2.814228,-3.014978,2026.495133,237.711244,2:00,6.27619,2.17434,6.73426,-26.84108,10.26638,14.40166,1.46213,0.61682,78.58604,-7.86402,-0.389033,0.438432,,,,,,,,,,,,-8.50544,6.56063,-1.98082,50,6.07986,6.0331,-124.05416,-6.83772,-13.26112,24.69786,-21.94513,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,b0c80ee0-090a-11f1-9093-559e2e173999,85.97101,,,6.85581,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:34:54.01,2026-02-13T13:34:54.0142592-05:00,2026-02-13T18:34:54.0142592Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,066960e0-e08d-4b36-bb4d-db4832345527,53.76803,-124.80208,12.34893,6.27687,-6.17316,-10.97256,-2.1696,6.43468,-6.63056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,13:35:08.76,7,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.89326,-2.37394,-4.052837,2161.383192,228.670732,1:30,6.22418,2.12993,6.81249,-24.08517,12.99355,13.29119,2.04432,-0.46663,77.9563,-6.966148,-1.631769,0.438262,96.20928,12.470744,-1.694016,1081.290079,109.98945,16.06377,1.48541,228.59649,228.59649,3.003177,2.024577,-8.33032,8.013,-1.87247,50,6.06151,8.34845,-124.48698,-5.79311,-12.92388,27.63753,-19.7425,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,b9932ff0-090a-11f1-9093-559e2e173999,86.00435,16.16692,,7.93696,,,,2.08057,2.12078,0.44225,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:35:08.76,2026-02-13T13:35:08.7634944-05:00,2026-02-13T18:35:08.7634944Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1f26fe34-164c-41db-9de8-2f6ef8a600f3,53.68775,-125.30303,13.81876,6.22395,-5.21018,-9.87125,-2.12461,8.73006,-6.46194,251.819539,2.08057,137.71727,-17.24226,3.07161,-0.59913,0.10576,-0.0186,0.00266,-0.00019,2.12078,30.47073,-17.57014,1.28688,-0.20929,0.03856,-0.0051,0.00075,-7E-05,0.44225,-4.07293,7.61408,-2.15086,0.56017,-0.12608,0.02524,-0.00373,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,13:35:46.45,8,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38707,0.079323,-3.140112,2139.700326,93.682049,9:00,5.99761,2.27512,6.27908,-48.79644,2.53217,-14.75835,2.00447,-1.85205,67.72853,-8.927385,-5.801988,0.515645,,,,,,,,,,,,6.7417,1.81638,-2.03645,50,5.98028,6.33259,-106.54413,-1.1895,7.71906,18.97489,-30.09435,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d015ab40-090a-11f1-9093-559e2e173999,73.09762,,,5.65854,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:35:46.45,2026-02-13T13:35:46.4593408-05:00,2026-02-13T18:35:46.4593408Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b5fa3089-760e-48d6-b224-98dc28541bd6,54.22193,-107.2934,9.48744,6.00378,-0.00116,-15.04718,-2.28049,6.02779,3.85953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:36:02.69,8,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97196,-1.915059,-4.63238,2181.052705,225.956754,1:30,6.14002,2.06418,6.99943,-25.53139,11.57764,10.80048,2.26491,-1.25665,78.21869,-6.755027,-2.661018,0.438441,,,,,,,,,,,,-6.96863,7.05181,-1.78264,50,6.01361,9.61593,-123.26133,-4.77853,-10.7712,23.42889,-21.27425,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d9bdbed0-090a-11f1-9093-559e2e173999,85.96919,,,6.75327,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:36:02.69,2026-02-13T13:36:02.6968576-05:00,2026-02-13T18:36:02.6968576Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,42d844cc-9c6e-4170-a858-31092c252e78,53.50105,-123.92501,11.71445,6.14044,-4.17589,-10.63713,-2.05935,9.92104,-5.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:36:20.81,8,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47523,1.468594,-1.0658,2046.379052,84.535392,8:45,5.98884,2.40482,5.83616,-51.82145,0.21028,-15.0206,3.03596,0.16235,67.42654,-8.061213,-3.759327,0.519165,,,,,,,,,,,,7.34248,0.20457,-2.30912,50,6.07835,2.51576,-106.70221,1.19165,8.42478,19.17596,-31.93935,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,e48c7810-090a-11f1-9093-559e2e173999,72.60201,,,6.04869,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:36:20.81,2026-02-13T13:36:20.8119296-05:00,2026-02-13T18:36:20.8119296Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,498f1fb4-dc5b-4e8c-9a6d-f84522b5d964,54.66518,-107.53735,9.58798,5.99616,2.58264,-15.96968,-2.4107,2.14885,4.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,13:36:37.10,8,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53028,0.133935,-2.333358,2136.349359,82.251687,8:45,6.07696,2.36185,5.97968,-50.35231,-0.37323,-13.4752,2.00519,-0.92525,69.1207,-9.089421,-4.755169,0.508821,,,,,,,,,,,,6.31882,0.20626,-2.16983,50,6.05956,4.8738,-108.31028,-1.22836,7.52198,18.5423,-31.9285,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ee48d6f0-090a-11f1-9093-559e2e173999,74.07793,,,5.40959,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:36:37.10,2026-02-13T13:36:37.1017728-05:00,2026-02-13T18:36:37.1017728Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,37bc4604-1b31-44fb-8ba7-f2093a3773cb,54.52328,-109.08189,9.27115,6.08303,0.10031,-15.96425,-2.36614,4.56078,3.76099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,13:36:53.69,8,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.2023,-0.203764,-1.467765,2161.902164,89.882069,9:00,6.12492,2.30359,5.85726,-51.78054,1.49276,-12.85064,1.6205,-0.13132,67.24635,-9.660497,-3.775782,0.525323,51.11849,50.483335,134.116407,3596.467491,,,,,16.12177,,,6.2517,1.23205,-2.17666,50,6.07773,3.11552,-104.99459,-1.86551,7.01859,16.82458,-30.79086,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,f828ea70-090a-11f1-9093-559e2e173999,71.75103,19.47825,,4.95595,,,,1.52256,1.57682,0.09974,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:36:53.69,2026-02-13T13:36:53.6971776-05:00,2026-02-13T18:36:53.6971776Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1ef8b581-e9c3-479d-9393-3a7972de2189,54.64623,-105.73649,8.41229,6.13006,-0.50775,-15.39543,-2.30722,2.80602,3.50929,332.184574,1.52574,-33.32728,-1.51621,,,,,,,1.58211,57.64306,-22.8387,,,,,,,0.10122,34.19502,-3.65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,13:37:12.64,8,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9218,-1.67233,-2.320262,2032.19363,94.40575,9:15,6.07034,2.38293,6.13572,-48.34514,2.17847,-8.93367,0.49421,-0.50723,68.80674,-10.521369,-3.933091,0.511586,,,,,,,,,,,,4.04744,1.96713,-2.20101,50,5.9172,4.64012,-107.40669,-4.4908,4.73896,18.20206,-29.87083,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0376e5d0-090b-11f1-9093-559e2e173999,73.67764,,,5.11507,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:37:12.64,2026-02-13T13:37:12.6490112-05:00,2026-02-13T18:37:12.6490112Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,f33f4c38-3092-497f-8897-bfdf8a42220e,54.36749,-108.14431,9.10103,6.07465,-3.28032,-14.93541,-2.38515,4.44808,2.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,13:37:31.27,8,7,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,84.97877,-0.508414,-3.455848,1950.572888,228.215565,1:30,6.16672,2.1707,6.65776,-27.03277,9.98713,10.08335,3.44785,-0.15546,79.03494,-5.57928,-1.623684,0.437914,,,,,,,,,,,,-6.11744,5.70402,-1.94189,50,6.12135,7.10888,-123.59447,-1.85218,-9.62628,20.63772,-23.19831,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0e8b81b0-090b-11f1-9093-559e2e173999,86.07266,,,5.94383,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:37:31.27,2026-02-13T13:37:31.2711168-05:00,2026-02-13T18:37:31.2711168Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b139a881-8e65-4b39-b93d-6948a5f3ecc0,53.84475,-124.2348,10.31886,6.16765,-1.1324,-11.59915,-2.1671,7.40756,-4.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:38:05.75,9,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21594,-0.225652,-2.214183,2083.482809,98.926507,9:15,6.07425,2.35436,5.9778,-49.2818,3.69744,-11.17182,1.7581,-0.63022,66.42145,-9.33643,-4.222642,0.523871,,,,,,,,,,,,4.98252,2.54807,-2.17307,50,6.02952,4.49068,-106.13008,-1.82218,5.56212,21.76316,-29.32954,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,231f9a80-090b-11f1-9093-559e2e173999,71.94988,,,6.79449,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:38:05.75,2026-02-13T13:38:05.7530368-05:00,2026-02-13T18:38:05.7530368Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e632bd76-bde0-4c8e-b220-817bcf8b8d59,54.52071,-107.05309,10.88158,6.08042,-0.57827,-14.66477,-2.35853,4.25478,2.78106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:38:21.46,9,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00859,-0.018885,-3.209462,2005.014903,77.039344,8:30,6.0621,2.37682,6.06523,-51.57601,-1.46677,-13.83068,1.74659,-1.74916,68.52004,-9.506511,-5.695328,0.509484,,,,,,,,,,,,6.07563,-0.21669,-2.12053,50,6.03363,6.58173,-108.74773,-1.55123,7.15905,21.92203,-32.42938,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,2c81cb70-090b-11f1-9093-559e2e173999,73.98162,,,6.48855,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:38:21.46,2026-02-13T13:38:21.4697472-05:00,2026-02-13T18:38:21.4697472Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,4a47ec27-b283-4df8-80d6-7cfa8785145b,54.4352,-109.63816,10.96102,6.06988,-0.23402,-16.21469,-2.38197,6.29094,3.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:38:40.33,9,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.758,-1.74723,-5.017784,2132.565577,219.846699,1:15,6.20288,1.92758,6.85699,-23.83458,12.69182,9.69788,2.61715,-1.85055,79.17189,-6.256472,-3.255069,0.434986,,,,,,,,,,,,-6.4191,7.52611,-1.60999,50,6.08215,10.58123,-124.36467,-4.42458,-10.14256,22.86742,-20.28239,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,37ac6050-090b-11f1-9093-559e2e173999,86.65216,,,6.58611,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:38:40.33,2026-02-13T13:38:40.3301376-05:00,2026-02-13T18:38:40.3301376Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e536d55e-6680-48e2-80a9-894dc29c1818,53.64437,-125.03298,11.43371,6.2028,-3.83182,-10.1412,-1.92356,10.87765,-5.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:38:57.62,9,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.66662,0.325527,-1.893903,2142.10883,79.038154,8:45,5.98771,2.40924,5.67322,-50.91707,-0.9474,-11.86591,2.04829,-0.34597,69.68554,-8.935333,-4.01576,0.508774,94.3976,31.09345,-13.206225,,107.85493,61.66144,-21.61738,360.03773,353.36762,-10.308711,5.350277,5.64587,-0.25142,-2.24143,50,5.98236,4,-108.5873,-0.94613,6.80995,17.19471,-32.4773,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,42052640-090b-11f1-9093-559e2e173999,74.08488,88.60818,,4.98108,,,,2.78616,2.27484,0.24849,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:38:57.62,2026-02-13T13:38:57.6276992-05:00,2026-02-13T18:38:57.6276992Z,FlyBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1d8c76ee-de90-4181-80bb-c1928bd38c64,54.8315,-109.34969,8.59736,5.99238,0.49387,-16.23865,-2.41209,3.69805,3.40498,194.536776,2.79001,115.34429,-21.24416,4.28523,-0.55376,0.00515,0.01193,-0.00169,7E-05,2.27239,71.54288,-16.32973,0.79459,-0.075,-0.02413,0.01595,-0.00288,0.00017,0.24618,-27.03508,8.31426,-2.08754,0.27949,0.0065,-0.0095,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:40:41.92,1,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72644,2.625085,2.123041,2046.239185,103.539905,9:30,3.84461,-2.89933,5.7543,-41.23498,2.45469,-5.29685,2.85548,-1.36347,73.75378,-4.94848,1.176321,0.47573,,,,,,,,,,,,3.19103,1.02417,2.72631,50,4.03751,-4.08847,-115.79092,3.96899,4.39403,18.73317,-30.76377,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,8029cf70-090b-11f1-9093-559e2e173999,79.2307,,,5.97266,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:40:41.92,2026-02-13T13:40:41.9253248-05:00,2026-02-13T18:40:41.9253248Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,43ff4974-2766-46c9-a672-567b990248e0,54.74736,-116.55644,9.36658,3.84964,5.22613,-15.38188,2.89705,-4.26803,2.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:40:54.26,1,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68518,2.299585,4.066637,2192.973619,104.036691,9:30,3.97029,-2.79258,5.8006,-38.11549,3.26965,-8.91815,2.93941,0.253,76.0006,-4.687425,2.475887,0.463013,103.36651,-35.964314,-82.464032,,,,,5.22442,5.22442,-56.038001,0.033816,5.48544,1.44984,2.4635,50,4.13643,-8.09549,-118.56679,3.53045,7.97347,18.18362,-30.0666,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,8786ba80-090b-11f1-9093-559e2e173999,81.40679,3.01678,,5.68458,,,,2.37331,3.01678,-0.21139,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:40:54.26,2026-02-13T13:40:54.2681600-05:00,2026-02-13T18:40:54.2681600Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,8e276439-fb6a-424b-adc3-3cb5ab32a7b9,54.70361,-119.28596,9.09181,3.97328,4.7196,-15.0333,2.78992,-8.41084,3.98674,,2.37314,16.12462,,,,,,,,3.01775,-89.21093,,,,,,,,-0.21008,-121.88734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,13:41:10.14,1,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.42521,1.7234,2.820989,2045.624772,122.559767,10:00,3.82855,-2.89739,5.70886,-36.50356,5.70839,-7.01615,2.39472,-0.85161,74.90063,-5.00405,1.568584,0.467616,93.67971,0.135703,8.965524,1300.750485,,,,42.73939,42.73939,10.559773,0.319026,4.30925,2.81732,2.66541,50,3.95026,-5.55178,-118.19103,2.36733,6.14016,20.98294,-28.1597,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,90fff5e0-090b-11f1-9093-559e2e173999,80.60558,2.31573,,6.52459,,,,0.56559,2.31515,0.8141,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:41:10.14,2026-02-13T13:41:10.1427712-05:00,2026-02-13T18:41:10.1427712Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,22f1fc7e-534d-43e1-8bd3-f45f1860f198,54.79292,-119.03889,10.49147,3.83161,3.50519,-14.07985,2.89475,-5.79989,3.07008,329.773996,0.56853,135.5951,-17.82536,,,,,,,2.32001,0.1229,-23.22615,,,,,,,0.81284,21.46493,1.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
