PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-13,17:37:37.77,2,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.97213,-0.383581,1.280851,2454.690393,164.291124,11:30,6.1876,0.17133,5.37119,-29.6545,13.0215,-3.25666,3.35665,1.10106,74.54692,-5.881535,0.701954,0.470179,,,,,,,,,,,,2.00567,7.08071,-0.28383,50,6.13258,-2.52042,-118.85942,-1.77508,2.85102,24.13374,-22.10902,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,daf81090-1f24-11f1-8f95-a56c703d5da6,80.16615,,,7.42521,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:37:37.77,2026-03-13T17:37:37.7780000-04:00,2026-03-13T21:37:37.7780000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4b77cc68-b719-4eac-9c37-e00e8e9f1a31,55.12554,-119.89562,12.06687,6.18841,-0.82582,-11.05451,-0.17298,-2.64283,1.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,17:38:26.43,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75556,-3.635427,-0.262946,2556.498788,193.174419,12:30,6.16438,0.05902,5.9616,-15.03174,22.42777,4.93866,1.53609,0.22675,78.72453,-6.53312,0.624739,0.440507,,,,,,,,,,,,-2.60973,13.00469,-0.04088,50,5.86719,0.37359,-125.68536,-8.35845,-4.13459,27.74694,-11.5707,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,f7ef87f0-1f24-11f1-8f95-a56c703d5da6,85.56609,,,8.03103,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:38:26.43,2026-03-13T17:38:26.4300000-04:00,2026-03-13T21:38:26.4300000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,25785f7a-bb8a-4f8a-a9dd-18a3956f3090,54.53598,-126.68279,13.87347,6.16017,-7.94252,-5.78535,-0.05698,0.52222,-2.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,17:38:44.84,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35253,-0.739125,0.951939,2753.403019,58.035656,8:00,6.23618,-0.08891,4.92711,-68.85649,-11.97512,-22.73537,-0.20072,-1.08354,65.67569,-13.08377,-3.082714,0.542821,,,,,,,,,,,,11.70406,-5.17225,0.0164,50,6.10655,-0.87948,-104.75954,-3.66983,12.59716,22.88465,-37.74098,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,02f46c60-1f25-11f1-8f95-a56c703d5da6,69.43809,,,6.67684,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:38:44.84,2026-03-13T17:38:44.8420000-04:00,2026-03-13T21:38:44.8420000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6327d12b-57f3-4d5c-a336-8dfb0c01d9c3,55.57594,-105.9706,11.44232,6.2479,-1.67257,-18.87049,0.08058,-1.54613,6.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,17:39:13.93,3,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89372,-4.487664,-0.860538,2610.743435,186.837518,12:15,6.1043,-0.10339,5.86081,-13.26548,24.06387,2.70193,0.82059,-0.67777,78.47451,-7.094568,-0.375946,0.439741,,,,,,,,,,,,-1.68697,14.3254,0.1716,50,5.73221,1.79172,-126.9502,-10.26156,-2.67943,32.46169,-9.42067,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,14442fa0-1f25-11f1-8f95-a56c703d5da6,85.71517,,,9.41921,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:39:13.93,2026-03-13T17:39:13.9300000-04:00,2026-03-13T21:39:13.9300000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,bd157885-24cd-447d-a0d1-e6aa7b10ddaa,54.63486,-128.12987,16.23085,6.0989,-9.91921,-4.71033,0.10472,1.88909,-1.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,17:39:32.66,3,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70597,-4.406462,0.661896,2579.197672,185.168345,12:15,6.1646,-0.02452,5.96858,-13.41745,24.6897,2.09437,0.95262,0.76372,77.59986,-7.045078,1.038267,0.444298,,,,,,,,,,,,-0.84185,14.64253,-0.02907,50,5.80757,-1.5344,-125.30613,-9.94407,-1.30558,31.12486,-9.46581,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,1f72e330-1f25-11f1-8f95-a56c703d5da6,84.83588,,,9.10611,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:39:32.66,2026-03-13T17:39:32.6690000-04:00,2026-03-13T21:39:32.6690000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5fbc83eb-4a98-4991-9ad6-e2c0bbd7863b,54.52732,-126.42567,15.56243,6.15913,-9.60359,-4.73291,0.02527,-1.48744,-0.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,17:39:51.84,3,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.26539,-4.200805,0.267795,2534.145791,206.054713,12:45,6.17767,0.08319,5.76805,-16.0119,22.67367,10.3415,0.92675,1.19421,77.45216,-7.284211,2.119766,0.447658,,,,,,,,,,,,-5.15752,13.40658,-0.11162,50,5.8202,-1.02148,-124.6913,-9.56613,-7.94137,30.21335,-11.5311,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,2ada5a00-1f25-11f1-8f95-a56c703d5da6,84.19924,,,8.81323,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:39:51.84,2026-03-13T17:39:51.8430000-04:00,2026-03-13T21:39:51.8430000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,2dd4518c-f850-4aee-b566-92504d2ca0bf,54.72781,-125.83166,15.10667,6.17305,-9.13091,-5.76555,-0.07872,-0.72175,-3.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,17:40:56.25,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84363,-2.76901,0.566219,2439.785889,165.029827,11:30,6.20949,0.08062,5.65354,-27.1373,15.43375,-3.72469,1.36336,0.29833,74.4345,-7.822935,-0.100109,0.469601,64.12417,62.245111,-100.027276,2817.007212,,,,,12.48837,,,2.08004,9.13729,-0.12612,50,5.95776,-1.02559,-118.60758,-6.57077,2.93018,25.03394,-19.30229,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,5140d390-1f25-11f1-8f95-a56c703d5da6,80.26488,22.69841,,7.40913,,,,2.26366,1.26251,-0.17498,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:40:56.25,2026-03-13T17:40:56.2570000-04:00,2026-03-13T21:40:56.2570000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,30720139-0ca6-4871-81a9-c954f0905b66,54.8452,-119.62586,12.51697,6.20906,-5.78563,-9.65115,-0.08198,-1.14478,1.46509,23.614907,2.26598,-7.73601,-6.88963,,,,,,,1.26384,83.16582,-23.62606,,,,,,,-0.17329,-43.209,-2.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,17:41:17.60,4,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,3,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,83.41971,-1.394976,-0.490285,2450.622496,200.590549,12:45,6.20623,-0.07853,5.54483,-21.58607,19.45828,6.77244,3.1034,0.02763,75.63101,-5.470957,0.71764,0.461103,74.1391,28.082505,-21.784751,3882.742058,97.30079,41.04431,-51.30828,230.17376,173.58245,-33.912435,3.32528,-3.58366,10.6869,0.11633,50,6.07153,0.75637,-120.97483,-3.59029,-5.25838,25.77185,-16.49285,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,5dfa93f0-1f25-11f1-8f95-a56c703d5da6,81.74404,41.72254,,7.7887,,,,1.41222,3.18583,-0.04865,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:41:17.60,2026-03-13T17:41:17.6030000-04:00,2026-03-13T21:41:17.6030000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,01a1c44c-e185-44d1-9a8b-f76376af7f2a,54.95325,-122.02548,12.88593,6.20419,-2.91792,-8.24643,0.08113,0.97074,-2.62919,127.723387,1.41197,89.09297,-17.94631,4.49774,-1.09733,0.29178,-0.07517,0.0126,-0.00087,3.186,51.18185,-18.24216,0.79842,0.08352,-0.07509,0.0203,-0.00155,-8E-05,-0.04865,-35.60398,-3.25622,1.61374,-0.51112,0.12335,-0.02271,0.00256,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,17:41:57.81,5,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31593,-3.387713,-1.049493,2594.389397,188.213368,12:15,6.22567,-0.27361,6.17754,-13.64831,23.27584,3.15933,1.95553,-0.97966,78.63858,-6.065813,-0.479526,0.437348,,,,,,,,,,,,-1.96142,13.49682,0.35146,50,5.96208,2.1857,-126.44636,-7.77367,-3.12291,29.77415,-10.68504,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,75f641c0-1f25-11f1-8f95-a56c703d5da6,86.18418,,,8.67735,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:41:57.81,2026-03-13T17:41:57.8100000-04:00,2026-03-13T21:41:57.8100000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5244217a-fd16-4642-98dd-e099abc89323,54.31783,-127.45902,14.88707,6.2203,-7.41026,-5.34252,0.27531,2.29191,-1.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,17:42:13.98,5,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63303,-3.051695,-0.659587,2473.337668,186.387212,12:15,6.23341,-0.21,5.69349,-17.32013,22.59505,2.36461,1.94312,-0.62768,76.44495,-6.370283,-0.236713,0.454716,66.55487,61.664362,134.968806,4478.904855,,,,,31.59942,,,-1.4274,12.93761,0.26386,50,5.96651,1.31584,-122.58707,-7.00723,-2.13897,27.67982,-12.78698,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,7f8d3e50-1f25-11f1-8f95-a56c703d5da6,82.89222,50.89071,,8.18808,,,,2.12553,2.07087,0.64159,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:42:13.98,2026-03-13T17:42:13.9870000-04:00,2026-03-13T21:42:13.9870000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,18584782-3e4a-4bbd-9113-a3befeff1cce,54.80543,-123.66736,13.83991,6.23025,-6.50818,-6.39349,0.21088,1.39932,-1.06948,333.181655,2.12553,-32.74307,-3.61258,1.9818,-0.64308,0.1765,-0.0454,0.01008,-0.0014,2.07087,85.9178,-28.84222,3.58605,-0.60783,0.08172,-0.00951,0.00042,8E-05,0.64159,32.77874,-8.11637,3.17222,-0.82817,0.19086,-0.04251,0.00821,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,17:42:34.93,5,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.02666,-0.726517,-0.076873,2613.916654,93.29408,9:00,6.05175,-0.01692,5.34445,-45.08778,2.74394,-16.32391,1.61289,-1.44935,70.45927,-8.980912,-2.983023,0.497771,60.42181,33.98819,19.568802,3823.32741,100.84766,40.93106,43.92879,180.99215,176.87299,25.792902,3.426481,8.20469,2.10847,0.03614,50,5.95424,0.79596,-113.04559,-2.9364,10.368,25.11532,-29.50965,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,8c1678d0-1f25-11f1-8f95-a56c703d5da6,75.7225,41.41472,,7.56739,,,,1.72461,1.71758,1.4469,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:42:34.93,2026-03-13T17:42:34.9310000-04:00,2026-03-13T21:42:34.9310000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,656f3ae5-92ef-4915-94f1-32b047c64fd9,55.15447,-114.18501,12.55766,6.05709,-1.59761,-14.75482,0.0107,0.32558,5.184,200.573909,1.72435,69.24416,-12.1353,2.93571,-0.7681,0.26648,-0.08255,0.01495,-0.0011,1.71807,49.52139,-16.42516,0.5067,0.29156,-0.25617,0.09305,-0.01608,0.00108,1.44691,24.61043,-1.23493,0.28238,-0.03754,0.00453,-0.00146,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,17:43:13.05,6,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71335,0.753434,-0.082933,2679.817847,100.060482,9:15,6.08892,0.06537,5.28552,-44.28569,5.05807,-18.46174,3.10603,-1.55099,69.37067,-7.377016,-3.361428,0.505577,,,,,,,,,,,,9.13398,2.84587,-0.04406,50,6.12581,0.90467,-111.16136,-0.00506,11.2328,23.1174,-28.67425,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,a2cd98b0-1f25-11f1-8f95-a56c703d5da6,74.55329,,,7.34267,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:43:13.05,2026-03-13T17:43:13.0550000-04:00,2026-03-13T21:43:13.0550000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,117d0c65-7100-4271-829e-b1b2ab111e9d,55.21175,-112.23998,11.5587,6.09483,1.33283,-14.33713,-0.07405,0.38056,5.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,17:43:27.90,6,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09354,-1.177839,-0.202333,2436.685835,186.840545,12:15,6.19011,-0.23144,5.9736,-15.40662,21.96233,2.46665,3.81412,-0.21346,78.14458,-4.184226,0.241034,0.439974,,,,,,,,,,,,-1.32059,12.01662,0.24615,50,6.0883,0.34086,-126.25374,-2.96402,-2.09162,30.19656,-13.14153,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,aba8e660-1f25-11f1-8f95-a56c703d5da6,85.66971,,,8.94896,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:43:27.90,2026-03-13T17:43:27.9040000-04:00,2026-03-13T21:43:27.9040000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6d42abf5-b880-4b9c-b080-5191da83b2c6,54.521,-127.33045,15.09828,6.18564,-2.49543,-6.57076,0.23267,0.41544,-1.04581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,17:43:47.32,6,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38606,-2.140431,0.875013,2425.352721,188.529525,12:15,6.26101,-0.11276,5.69954,-17.01639,20.52005,2.86579,2.84724,0.94151,78.54495,-5.408566,1.387449,0.440959,72.2107,69.329546,177.697282,4234.863002,,,,,23.82905,,,-1.17185,11.56568,0.03746,50,6.0712,-2.05489,-126.59286,-5.20989,-1.86516,30.46592,-13.76561,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,b7339ca0-1f25-11f1-8f95-a56c703d5da6,85.47837,56.71298,,8.84111,,,,2.68738,3.04458,-0.91689,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:43:47.32,2026-03-13T17:43:47.3280000-04:00,2026-03-13T21:43:47.3280000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,2e6b0d27-079a-4035-8ed4-dd7f2abfad4b,54.79802,-127.74234,15.23296,6.25797,-4.69051,-6.88281,0.11366,-1.98452,-0.93258,359.368763,2.68738,-37.35376,-3.84443,2.91503,-3.37132,7.6477,-10.63942,7.55558,-2.14994,3.04457,99.09177,-32.38543,4.76497,-2.45311,4.36844,-5.67661,3.78296,-0.99754,-0.91689,1.50268,-0.32891,0.95509,-1.62459,3.99833,-5.55668,3.90867,-1.09864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,17:44:08.69,6,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.21857,0.82723,0.444597,2705.787738,55.090398,7:45,6.29141,-0.38662,4.99051,-58.94838,-8.45378,-14.68792,2.16022,-1.1908,69.28093,-9.818712,-2.155289,0.511439,,,,,,,,,,,,7.37815,-3.86835,0.35624,50,6.32328,-0.25559,-110.46239,-0.51199,8.96056,22.81115,-36.87208,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,c3fee930-1f25-11f1-8f95-a56c703d5da6,73.69879,,,6.93764,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:44:08.69,2026-03-13T17:44:08.6960000-04:00,2026-03-13T21:44:08.6960000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5988cb8d-201e-4def-adea-48b3e5b4a405,55.51018,-111.59447,11.40558,6.30328,1.31791,-18.43604,0.37996,-0.70029,4.48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,17:46:10.11,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08651,-2.516377,-1.203263,2016.421555,248.078347,2:15,6.44414,0.42785,5.46178,-31.5473,8.10209,16.71162,1.45781,0.69406,77.49722,-8.312087,1.777511,0.4532,,,,,,,,,,,,-8.82784,5.25622,-0.3338,50,6.20092,1.88507,-123.31229,-6.51786,-13.44774,26.96297,-24.16709,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,0c50b470-1f26-11f1-8f95-a56c703d5da6,83.1696,,,7.58929,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,21:46:10.11,2026-03-13T17:46:10.1160000-04:00,2026-03-13T21:46:10.1160000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,d644694f-55f9-403b-917e-6d8f8b36a682,55.03801,-124.409,13.48148,6.44604,-5.53487,-12.08354,-0.4216,2.43206,-6.72387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
