PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-20,19:08:07.58,3,1,"Hays, James",805798,Right,STE_HAT,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85335,-2.781676,-1.085121,2461.746543,209.524016,1:00,5.88844,0.68525,5.71992,-14.71832,18.14721,9.64186,2.06831,0.47783,84.37266,-5.589317,0.64006,0.412612,,,,,,,,,,,,-5.17992,10.35343,-0.60039,50,5.64678,2.10391,-134.58948,-6.9752,-9.4445,30.84288,-13.29675,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,4b6561b0-0eb9-11f1-b564-8139e72aabfb,91.35083,,,8.4807,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:08:07.58,2026-02-20T19:08:07.5879936-05:00,2026-02-21T00:08:07.5879936Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,e7454f8b-5686-4134-9f39-09ae9225f1b0,54.77642,-135.67964,15.42144,5.88502,-6.50522,-6.64837,-0.68066,2.43773,-4.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,19:08:26.57,3,2,"Hays, James",805798,Right,STE_HAT,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7113,-1.06178,-0.807141,2344.668856,37.258757,7:15,5.7707,0.64549,5.29218,-44.79628,-1.98705,-2.5276,1.0405,-0.32307,75.27585,-9.176224,-1.256964,0.470912,,,,,,,,,,,,1.04339,-0.31339,-0.5701,50,5.64116,1.775,-118.62111,-3.8124,1.48473,22.96444,-32.61997,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,56b7f0f0-0eb9-11f1-b564-8139e72aabfb,80.04132,,,6.43545,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:08:26.57,2026-02-20T19:08:26.5721856-05:00,2026-02-21T00:08:26.5721856Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,01ecd5bb-4579-4a7e-a792-a48a32d4e503,55.2082,-119.62514,11.48222,5.77666,-2.38622,-16.30999,-0.64628,1.71009,0.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,19:08:44.58,3,3,"Hays, James",805798,Right,STE_HAT,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.41138,-2.301358,-1.305619,2484.949822,213.082588,1:00,5.79812,0.59827,5.84124,-16.68615,16.49009,9.97481,2.26708,0.21589,83.56503,-5.480627,0.483242,0.414558,98.96127,13.949772,-7.170696,1884.452243,108.38865,22.58945,-18.75677,275.57468,275.57468,-13.221575,2.69205,-5.50796,9.49103,-0.49785,50,5.60095,2.61115,-133.97097,-5.89435,-9.88837,32.23841,-15.13499,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,616e1920-0eb9-11f1-b564-8139e72aabfb,90.92207,24.76598,,8.84635,,,,0.52804,2.23351,-0.20771,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:08:44.58,2026-02-20T19:08:44.5864960-05:00,2026-02-21T00:08:44.5864960Z,LineDrive,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,854867a4-6f89-448f-b1c2-826e9575d0f4,54.65626,-135.0868,16.11921,5.7959,-5.37051,-7.56749,-0.59415,2.95341,-4.94419,136.737662,0.52804,139.7605,-24.86463,5.81702,-1.20693,0.22577,-0.03783,0.00475,-0.00029,2.2335,34.99007,-13.32248,-0.58238,0.42798,-0.13349,0.02894,-0.00359,0.0002,-0.2077,-17.58354,-5.31961,2.29281,-0.71592,0.18078,-0.03584,0.0047,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:09:31.35,4,1,"Hays, James",805798,Right,STE_HAT,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.10556,-1.855228,-0.910847,2393.895169,30.423085,7:00,5.77266,0.38582,5.49764,-46.40219,-3.06874,-2.62642,0.16967,-0.6851,74.61875,-10.271402,-1.380514,0.473787,,,,,,,,,,,,1.06504,-0.62886,-0.30433,50,5.57884,1.97488,-117.69244,-5.42195,1.48434,23.66615,-33.05046,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,7d5299e0-0eb9-11f1-b564-8139e72aabfb,79.55566,,,6.48681,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:09:31.35,2026-02-20T19:09:31.3528320-05:00,2026-02-21T00:09:31.3528320Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,fdd5b7ac-409c-4274-bb84-ec267f0be194,55.00296,-118.69419,11.83307,5.77873,-4.02297,-16.52523,-0.38659,1.91205,0.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:10:10.92,4,2,"Hays, James",805798,Right,STE_HAT,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64579,-2.673934,-0.724272,2461.787688,210.380338,1:00,5.8955,0.5723,5.95371,-15.17091,18.25741,10.03587,2.14943,0.73689,83.30268,-5.577319,1.07951,0.41613,,,,,,,,,,,,-5.33307,10.48067,-0.52017,50,5.67428,1.23939,-132.92236,-6.6345,-9.47865,30.24287,-13.54644,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,94e7bdb0-0eb9-11f1-b564-8139e72aabfb,90.57861,,,8.34311,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:10:10.92,2026-02-20T19:10:10.9209088-05:00,2026-02-21T00:10:10.9209088Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,ed813ad1-772e-447b-93bc-53fcc505213b,54.54327,-133.95206,15.12144,5.89232,-6.17327,-6.77322,-0.56786,1.56212,-4.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,19:10:30.07,4,3,"Hays, James",805798,Right,STE_HAT,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,2,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.08746,-1.003354,-0.886584,1043.641182,222.455905,1:30,5.68768,0.6561,5.92853,-29.98525,9.87107,7.7593,2.25774,0.48002,76.29254,-6.602959,0.508262,0.454381,97.56739,32.894663,25.557189,2528.852888,97.03169,63.76155,51.81529,368.19357,311.7439,32.37119,5.060124,-4.27858,5.77244,-0.58974,50,5.5906,1.58345,-122.03478,-3.07867,-6.37344,26.75127,-23.57537,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,a04e9840-0eb9-11f1-b564-8139e72aabfb,82.95343,86.01578,,7.79492,,,,2.42821,2.47351,-0.43295,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:10:30.07,2026-02-20T19:10:30.0731904-05:00,2026-02-21T00:10:30.0731904Z,FlyBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,1ce9be33-ac8f-4fcb-9203-a09092b90d49,54.56981,-123.03245,13.37563,5.68902,-2.19945,-11.78768,-0.65323,1.82115,-3.18672,214.375052,2.44232,108.08832,-23.76095,4.71179,0.39022,-0.62761,0.18634,-0.02416,0.00119,2.46642,77.84468,-20.98006,1.6711,-0.22194,-0.01508,0.02802,-0.00634,0.00044,-0.43484,51.86883,-2.83168,-0.52847,0.36063,-0.12699,0.03145,-0.00441,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,19:11:20.64,5,1,"Hays, James",805798,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02229,-0.575265,-1.608522,2405.401105,210.205136,1:00,5.80978,0.75419,5.98264,-18.03218,14.58087,7.80689,3.77366,-0.08657,83.77878,-4.017339,-0.205417,0.411024,,,,,,,,,,,,-4.48099,7.99032,-0.63121,50,5.75441,3.43435,-134.89827,-1.90753,-8.13896,33.26129,-17.66092,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,be7540d0-0eb9-11f1-b564-8139e72aabfb,91.70377,,,9.24351,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:11:20.64,2026-02-20T19:11:20.6473728-05:00,2026-02-21T00:11:20.6473728Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,0b8c5023-0d88-49a8-999d-0c2d29d8859e,54.51239,-136.00632,16.63064,5.80816,-1.31918,-8.83046,-0.75014,3.70549,-4.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,19:11:35.73,5,2,"Hays, James",805798,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85748,-0.843405,-2.426905,2363.615564,209.455715,1:00,5.67176,0.7062,5.99537,-15.7895,16.86135,8.87394,3.57364,-0.80462,83.82675,-3.878379,-0.832985,0.411262,,,,,,,,,,,,-5.26693,9.22878,-0.51959,50,5.59653,5.30659,-134.63177,-2.43494,-9.55863,32.28861,-15.42534,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,c774b850-0eb9-11f1-b564-8139e72aabfb,91.65068,,,9.03073,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:11:35.73,2026-02-20T19:11:35.7393920-05:00,2026-02-21T00:11:35.7393920Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,c5faa7f0-f375-4ca2-84e5-a9a5a6af7963,54.50022,-135.70676,16.1443,5.66905,-1.92139,-7.71267,-0.70156,5.62483,-4.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,19:11:52.05,5,3,"Hays, James",805798,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05451,-1.882958,-2.061926,2419.198915,204.79167,12:45,5.80282,0.62852,5.95734,-15.41635,17.03804,7.35603,2.77021,-0.67142,84.39331,-4.834628,-0.740952,0.410023,,,,,,,,,,,,-4.35882,9.60859,-0.46864,50,5.64446,4.52708,-134.93677,-4.88522,-7.97691,31.39577,-14.58968,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,d12c5c40-0eb9-11f1-b564-8139e72aabfb,91.92763,,,8.6612,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:11:52.05,2026-02-20T19:11:52.0507904-05:00,2026-02-21T00:11:52.0507904Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,b0cbe0ff-3f46-465b-8220-f50c0992eb4d,54.53886,-135.98873,15.69788,5.79996,-4.39637,-7.29484,-0.6248,4.79436,-3.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,19:12:10.43,5,4,"Hays, James",805798,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8547,-1.6694,-1.631853,2394.619523,207.988666,1:00,5.70877,0.58144,5.85823,-18.15899,14.51493,7.12556,2.64345,-0.34129,84.31741,-5.105159,-0.353903,0.411407,,,,,,,,,,,,-4.10823,8.23689,-0.45307,50,5.5627,3.51625,-134.69123,-4.50666,-7.49519,31.12867,-17.14637,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,dc209ee0-0eb9-11f1-b564-8139e72aabfb,91.61831,,,8.53729,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:12:10.43,2026-02-20T19:12:10.4363008-05:00,2026-02-21T00:12:10.4363008Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,d0bc0418-9483-412a-a2a7-a8a44d71144a,54.63857,-135.75903,15.56433,5.7072,-3.9185,-8.57318,-0.5781,3.77336,-3.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,19:12:27.15,5,5,"Hays, James",805798,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.16181,-2.134389,-1.66616,2419.665123,197.401917,12:30,5.77292,0.61537,5.94704,-15.65749,17.39032,5.09992,2.48668,-0.50548,83.74703,-5.12653,-0.75022,0.413755,,,,,,,,,,,,-3.08784,9.86008,-0.48548,50,5.59405,3.66165,-133.66818,-5.43577,-5.55351,30.40631,-14.44047,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,e6248e10-0eb9-11f1-b564-8139e72aabfb,91.09854,,,8.41478,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:12:27.15,2026-02-20T19:12:27.1572992-05:00,2026-02-21T00:12:27.1572992Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,57f7b981-4fb7-4104-bbf7-0f812ce41d05,54.54938,-134.69908,15.20316,5.77005,-4.94618,-7.22024,-0.61281,3.84993,-2.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,19:14:42.45,1,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4332,-0.114381,-1.408457,2287.182491,218.81936,1:15,5.46974,1.58358,5.47944,-17.58229,16.86178,12.56103,3.89749,1.31219,82.17925,-3.461589,0.828036,0.422405,,,,,,,,,,,,-6.71776,8.86229,-1.46851,50,5.44815,2.66338,-132.48442,-0.82392,-11.75936,32.29274,-16.66071,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,36bb0c50-0eba-11f1-b564-8139e72aabfb,89.23301,,,9.25396,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:14:42.45,2026-02-20T19:14:42.4529408-05:00,2026-02-21T00:14:42.4529408Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,301cd0e8-f2e2-4fe6-a1ee-80f7e79af9b4,55.01546,-133.70134,16.14637,5.46737,-0.19608,-8.33035,-1.57722,3.10652,-5.87968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,19:14:56.66,1,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31394,-0.994714,-2.22984,2278.923984,222.136781,1:30,5.49522,1.44317,5.5105,-19.63162,14.79221,12.27268,2.92825,0.37961,82.40097,-4.69601,-0.044152,0.42228,,,,,,,,,,,,-6.83071,8.11304,-1.25685,50,5.39555,4.57633,-132.29056,-2.9548,-11.96114,31.3515,-17.96747,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,3f2f81e0-0eba-11f1-b564-8139e72aabfb,89.25926,,,8.91297,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:14:56.66,2026-02-20T19:14:56.6642688-05:00,2026-02-21T00:14:56.6642688Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,6a5f1498-ca5e-4d30-ad45-bbe7fb22b376,54.98511,-133.46675,15.67575,5.49376,-2.28073,-8.98374,-1.43696,5.02506,-5.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,19:15:13.07,1,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03529,0.101831,-1.488504,2572.330416,160.33779,11:15,5.31237,1.56348,5.34535,-30.32494,8.01028,-2.45347,2.88084,-0.03754,79.09893,-5.465571,-1.924266,0.445626,,,,,,,,,,,,0.83925,4.34681,-1.42755,50,5.29993,3.35274,-124.92525,-0.87122,1.33331,23.91658,-25.26834,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,49024ef0-0eba-11f1-b564-8139e72aabfb,84.58312,,,6.93637,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:15:13.07,2026-02-20T19:15:13.0738176-05:00,2026-02-21T00:15:13.0738176Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,f5390d3a-8c58-4a9f-acb2-18f30275f022,55.15349,-125.908,11.95829,5.31439,0.16708,-12.63417,-1.56419,3.29795,0.66666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,19:15:30.12,1,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3689,-2.470639,-3.524442,2315.510268,221.768772,1:30,5.44255,1.43893,5.44634,-18.90619,14.93237,12.24446,1.54804,-0.84467,83.42867,-6.024285,-1.349621,0.418675,,,,,,,,,,,,-7.26296,8.64099,-1.13598,50,5.21118,7.65667,-133.58121,-6.41966,-12.96549,32.00472,-16.74855,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,5323ff50-0eba-11f1-b564-8139e72aabfb,90.02788,,,8.94024,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:15:30.12,2026-02-20T19:15:30.1200000-05:00,2026-02-21T00:15:30.1200000Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,5d1ffe43-814a-42f6-8a27-777c2f34dba8,55.05096,-134.78594,16.00236,5.44096,-5.7892,-8.37428,-1.43338,8.14471,-6.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47161,,,0.900195,,,,-1.26697,5.17594,-1.06296,72.41978,4.5206,-52.36345,-1.23296,87.40006,-6.21967,5.18957,10.62542,-12.63724,-1.10778,-63.28966,7.0809,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,19:16:02.36,2,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86985,-0.057704,-2.385954,2296.36966,212.44109,1:00,5.44178,1.42316,5.67474,-18.20127,15.75796,9.22036,3.87116,-0.03414,82.41467,-3.527214,-0.739778,0.419421,,,,,,,,,,,,-5.39559,8.34221,-1.22743,50,5.4257,5.11099,-133.04627,-0.70522,-9.50994,32.98761,-17.47061,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,665e0660-0eba-11f1-b564-8139e72aabfb,89.86778,,,9.45518,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:16:02.36,2026-02-20T19:16:02.3666688-05:00,2026-02-21T00:16:02.3666688Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,803cc067-7188-429a-a130-a1d558fadf38,54.81909,-134.2358,16.4938,5.43977,-0.07523,-8.73531,-1.41791,5.45392,-4.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
