PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-17,18:58:37.45,2,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30705,-1.271362,-2.868375,1973.689183,233.916013,1:45,5.78825,1.19081,6.081,-27.27978,12.12379,14.76721,2.33704,-0.23454,76.56834,-6.39501,-0.21013,0.451793,,,,,,,,,,,,-8.38308,7.04741,-0.97623,50,5.67563,5.52493,-122.23444,-3.53814,-12.57752,25.96967,-21.60052,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,93bd0940-0c5c-11f1-bee0-d330c30afb79,83.42863,,,7.73871,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:58:37.45,2026-02-17T18:58:37.4580000-05:00,2026-02-17T23:58:37.4580000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,b0b6caa7-312e-45b7-8d39-b4300a832924,54.414,-123.16866,12.98484,5.78894,-2.76109,-10.80026,-1.18312,5.97739,-6.28876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,18:58:55.53,2,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49195,-0.669137,-2.109612,1714.829429,241.216871,2:00,5.51545,1.34676,6.44696,-33.9151,10.14847,15.48993,2.07396,0.69844,71.67576,-7.074778,0.70123,0.477761,,,,,,,,,,,,-8.75575,6.01748,-1.20343,50,5.45317,3.68995,-115.32312,-2.27058,-11.55994,25.37228,-24.22936,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9e833700-0c5c-11f1-bee0-d330c30afb79,78.89384,,,7.81619,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:58:55.53,2026-02-17T18:58:55.5340000-05:00,2026-02-17T23:58:55.5340000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,377efbe3-6816-4a52-8058-463d38189b0d,54.04832,-116.21037,12.68614,5.51776,-1.42329,-12.11468,-1.33953,4.0942,-5.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,18:59:12.98,2,4,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70881,-0.80409,-2.781563,2393.870314,136.748934,10:30,5.88442,1.01326,5.81012,-43.87526,2.90953,-0.92646,1.47949,-1.65254,70.29175,-8.933336,-2.947599,0.492293,,,,,,,,,,,,-0.58091,2.41921,-0.78459,50,5.79338,5.56559,-113.79397,-2.99403,-0.73644,27.32477,-29.10706,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,a8e85900-0c5c-11f1-bee0-d330c30afb79,76.56503,,,8.41706,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:59:12.98,2026-02-17T18:59:12.9800000-05:00,2026-02-17T23:59:12.9800000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,04e3195d-6af4-4c80-b551-8c1265d0f771,54.6811,-114.91252,13.66239,5.89156,-1.80252,-14.55353,-1.01303,5.59574,-0.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,18:59:32.36,2,5,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80634,-0.783943,-2.254458,1628.497747,232.886731,1:45,5.62288,1.28229,6.50032,-30.02541,13.7119,15.92182,2.40062,0.53878,71.71467,-6.500831,0.636188,0.47599,94.11724,-7.301911,-53.659753,,,,,20.095,20.095,-51.208227,0.136923,-9.10087,7.92579,-1.13094,50,5.55507,3.9913,-115.75638,-2.36193,-12.0725,26.10907,-21.66028,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,b4755930-0c5c-11f1-bee0-d330c30afb79,79.18754,2.4059,,8.09167,,,,1.46306,2.4059,-0.53827,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:59:32.36,2026-02-17T18:59:32.3610000-05:00,2026-02-17T23:59:32.3610000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ae69ff8b-07d7-4e27-941a-c7f040d61dff,53.99523,-116.65403,13.05454,5.62347,-1.61723,-10.83014,-1.2753,4.40636,-6.03625,,1.46032,81.25979,,,,,,,,2.4065,-17.57128,,,,,,,,-0.53454,-110.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,18:59:58.33,2,6,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.27054,1.083072,-1.006393,2260.228515,82.437938,8:45,5.82998,1.17362,5.85456,-47.93255,0.76673,-7.05481,2.84218,-0.34944,69.22608,-7.773026,-2.272593,0.502265,104.32749,21.666323,-21.767458,1629.104711,101.00625,40.34659,-43.56272,349.65577,349.65577,-26.529696,3.849349,3.28421,0.54,-1.08776,50,5.89015,2.20206,-110.65754,0.62458,4.01244,22.45252,-31.51433,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,c3f3b7d0-0c5c-11f1-bee0-d330c30afb79,75.04496,53.09468,,7.04446,,,,0.73182,2.75391,0.42227,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:59:58.33,2026-02-17T18:59:58.3390000-05:00,2026-02-17T23:59:58.3390000Z,LineDrive,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,4958dc39-e57b-492e-8589-34ce1d7977c9,54.64272,-111.59557,11.22626,5.83656,1.94121,-15.75717,-1.17626,2.03443,2.00622,149.360789,0.73154,132.06592,-27.72207,6.97627,-1.34515,0.17839,-0.01283,-2E-05,7E-05,2.75415,56.49117,-16.49975,0.34246,-0.07989,0.10325,-0.04215,0.00807,-0.0006,0.42211,-52.73177,4.27256,-0.2297,-0.042,0.00158,0.00344,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,19:00:52.20,3,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56759,-0.628912,-2.617544,1935.316869,232.82125,1:45,5.80987,1.15588,6.07272,-25.4219,13.93497,16.49804,3.10881,0.10698,76.2909,-5.440037,0.35167,0.451525,,,,,,,,,,,,-9.24453,7.78898,-0.96135,50,5.74778,4.93213,-122.59754,-2.09221,-13.86938,27.45893,-20.48839,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,e40344a0-0c5c-11f1-bee0-d330c30afb79,83.47809,,,8.27669,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:00:52.20,2026-02-17T19:00:52.2070000-05:00,2026-02-18T00:00:52.2070000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ffa3b86f-c615-4743-9df4-13827dbf039d,54.42201,-123.58399,13.72946,5.80972,-1.35617,-10.2442,-1.14748,5.43038,-6.93469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,19:01:12.75,3,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.70548,1.152568,-1.249256,2355.56004,94.908343,9:15,5.86968,1.1504,5.81668,-46.33861,2.65319,-8.19115,3.08016,-0.69391,68.52712,-7.460512,-2.717651,0.503771,81.95918,69.74563,1.215229,,,,,,38.87389,,,3.73055,1.44827,-1.04317,50,5.93692,2.72702,-111.08343,0.82156,4.5167,25.64837,-30.42059,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,f04c1ac0-0c5c-11f1-bee0-d330c30afb79,74.82059,115.83641,,8.17836,,,,2.01555,3.23224,0.78237,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:01:12.75,2026-02-17T19:01:12.7520000-05:00,2026-02-18T00:01:12.7520000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,d55ee7c3-6b60-4fda-b651-fd43368b1888,54.67862,-112.15849,12.82419,5.87576,2.09664,-15.2103,-1.15351,2.5377,2.25835,,2.01558,41.60038,-16.68871,5.03423,-1.03778,0.58169,-0.60811,0.31597,-0.06105,3.23223,112.77523,-27.32914,3.08731,-0.60626,0.06227,0.10191,-0.0748,0.01608,0.78238,0.88209,-1.28897,0.43712,-0.0935,0.05628,-0.06154,0.0324,-0.0063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,19:01:57.89,4,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.38111,-0.678108,-1.964091,1586.708877,227.935642,1:30,5.59917,1.34767,6.5209,-29.78923,14.16174,13.91351,2.49418,0.70439,71.65657,-6.344991,0.563272,0.477151,69.42535,26.038407,-1.511026,3273.110018,109.70457,36.84772,-8.05218,224.52644,224.52644,-6.04443,3.335777,-7.92327,8.11248,-1.21645,50,5.53918,3.46196,-115.20984,-2.12721,-10.46472,24.86897,-21.45945,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,0b321740-0c5d-11f1-bee0-d330c30afb79,78.99482,37.23547,,7.72453,,,,0.57536,2.43653,-0.69309,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:01:57.89,2026-02-17T19:01:57.8940000-05:00,2026-02-18T00:01:57.8940000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,fd25094d-04df-406a-8d42-70b640b0011d,53.97483,-116.06467,12.43449,5.59963,-1.38958,-10.72972,-1.34163,3.82167,-5.23236,158.055624,0.57522,91.4623,-13.86806,3.37754,-0.79882,0.22917,-0.06713,0.01284,-0.00103,2.43689,44.68417,-14.77572,-0.00878,0.42882,-0.27558,0.10124,-0.0188,0.00136,-0.6931,-2.41193,-2.85175,0.87223,-0.23297,0.06015,-0.01448,0.00244,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,19:02:44.63,5,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95403,-2.200056,-3.887016,1957.570322,227.0905,1:30,5.79246,1.00716,6.00258,-24.13009,14.82729,14.50706,1.73748,-1.39093,77.27741,-6.738533,-1.283989,0.449227,,,,,,,,,,,,-8.55717,8.66705,-0.7088,50,5.60588,7.76951,-123.00577,-5.45222,-13.02817,25.8304,-18.97855,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,2721e2a0-0c5d-11f1-bee0-d330c30afb79,83.90502,,,7.67662,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:02:44.63,2026-02-17T19:02:44.6360000-05:00,2026-02-18T00:02:44.6360000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ccdb7f44-3323-4f20-ab67-18d0f065bdaf,54.49358,-123.9458,12.9152,5.79173,-4.76155,-9.48928,-1.00018,8.24364,-6.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,19:03:00.48,5,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68015,-0.924576,-3.549505,2071.51388,234.156625,1:45,5.81784,1.00845,6.13253,-26.29651,12.85729,15.86143,2.77019,-0.95467,76.54549,-5.888336,-0.694931,0.450359,,,,,,,,,,,,-9.23378,7.33902,-0.74483,50,5.73364,6.97307,-122.68988,-2.75949,-13.90189,27.05431,-21.12482,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,30751f70-0c5d-11f1-bee0-d330c30afb79,83.69428,,,8.13466,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:03:00.48,2026-02-17T19:03:00.4850000-05:00,2026-02-18T00:03:00.4850000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,3f00cb44-0709-428b-bf63-438679e057bf,54.36293,-123.64821,13.52716,5.81813,-2.0112,-10.56241,-1.00055,7.46551,-6.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,19:03:18.28,5,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.15742,-1.410953,-2.010987,1780.895688,233.124019,1:45,5.65669,1.18035,6.26094,-30.36923,13.10678,15.37832,1.82392,0.60692,72.5773,-7.135929,0.769848,0.474566,79.78676,35.425198,-6.006628,4189.52672,109.88238,64.41656,-5.08359,280.64814,277.48909,1.829134,4.576717,-8.62473,7.71745,-1.03848,50,5.53736,3.52091,-116.28465,-3.70423,-11.63049,24.89107,-21.76703,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,3b20e760-0c5d-11f1-bee0-d330c30afb79,79.42515,72.3094,,7.58012,,,,1.12416,1.90274,-0.5974,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:03:18.28,2026-02-17T19:03:18.2840000-05:00,2026-02-18T00:03:18.2840000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,1101f6a2-4244-422e-b69b-b39ffa366a9a,54.23543,-117.18775,12.44554,5.65743,-2.91448,-10.88351,-1.17388,3.94289,-5.81525,204.311719,1.12647,94.7787,-17.83479,4.32618,-0.60477,-0.00884,0.0204,-0.00302,0.00014,1.90185,67.84409,-17.68082,0.48645,0.23537,-0.15265,0.04913,-0.00778,0.00047,-0.59823,-9.95847,6.93375,-1.96912,0.37364,-0.03569,-0.00099,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,19:04:42.00,1,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,764b4540-11a0-11f1-ad39-b1a5b65036ce,,,,,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:04:42.00,2026-02-17T19:04:42.0050000-05:00,2026-02-18T00:04:42.0050000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,18f9ec1c-2a14-47d1-94f1-4df88f98370d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,19:06:06.00,1,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37725,1.819445,-0.927622,2240.779745,138.068248,10:30,4.64153,1.79785,5.97863,-37.32175,5.6802,-3.63642,3.21872,0.63488,72.80036,-5.170034,-1.581068,0.471971,,,,,,,,,,,,1.52008,2.80768,-1.72268,50,4.76539,2.05511,-117.87811,2.57377,2.08956,27.21793,-28.31452,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9f0e4380-0c5d-11f1-bee0-d330c30afb79,79.86174,,,8.57689,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:06:06.00,2026-02-17T19:06:06.0050000-05:00,2026-02-18T00:06:06.0050000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,25968477-b67b-49a3-b2e4-a12dfeb16e31,54.51376,-118.91577,13.60897,4.64669,3.65324,-14.15726,-1.79951,1.97544,1.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,19:06:23.49,1,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29704,0.667404,-3.105054,2238.094209,146.113497,10:45,4.6455,1.69614,5.88643,-36.93498,5.22996,-2.4589,2.18826,-1.39484,73.97605,-6.207879,-3.545269,0.467355,,,,,,,,,,,,0.19311,2.95205,-1.4442,50,4.67873,6.56217,-119.12263,0.19736,0.27177,27.25774,-28.01918,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,a997dd70-0c5d-11f1-bee0-d330c30afb79,80.6505,,,8.321,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:06:23.49,2026-02-17T19:06:23.4910000-05:00,2026-02-18T00:06:23.4910000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,afe2c266-8879-4473-bd65-8db68d1d147e,54.60674,-120.17213,13.62887,4.65036,1.27617,-14.00959,-1.69666,6.5517,0.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8314,,,1.0625,,,,1.1244,4.46065,2.67318,69.5136,3.22209,-55.265,1.12715,67.80897,-3.2462,4.50728,15.45178,-15.74364,2.60538,-63.73683,8.81073,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,19:06:54.50,2,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26223,2.397907,-2.730024,2097.364978,253.841782,2:30,4.29842,2.03413,6.61811,-33.65868,7.22611,18.7867,3.6933,1.09765,73.00074,-4.04471,0.682716,0.460206,,,,,,,,,,,,-10.71056,3.3991,-1.85408,50,4.44869,4.98808,-120.38084,4.09858,-15.06789,32.34228,-27.39208,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,bc09d990-0c5d-11f1-bee0-d330c30afb79,81.90342,,,10.26149,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:06:54.50,2026-02-17T19:06:54.5010000-05:00,2026-02-18T00:06:54.5010000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,00121e12-9a24-4d8e-813e-1c389a212f5e,53.87088,-121.41636,16.17114,4.30343,4.9756,-13.69604,-2.02151,5.47052,-7.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
