PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-21,16:28:40.17,7,6,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63022,0.215206,-1.559152,2256.179569,67.061612,8:15,5.38678,0.92502,5.48853,-41.28727,-0.92417,-5.70111,2.14758,-1.00911,76.27247,-7.365004,-2.575296,0.45726,,,,,,,,,,,,2.31642,-0.0222,-0.78456,50,5.37831,3.58705,-122.58957,-1.05029,3.4555,28.69362,-32.20719,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ee328520-256c-11f1-bd9c-8535dbab5f32,82.43101,,,8.35775,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:28:40.17,2026-03-21T16:28:40.1790000-05:00,2026-03-21T21:28:40.1790000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,b8c71ac6-a170-4c1f-883a-4c965b9ce943,55.00837,-123.75629,14.34681,5.3944,0.2593,-16.10359,-0.92756,3.44655,1.72775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:29:14.31,8,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26086,-0.383883,-1.969917,2214.666302,33.53228,7:00,5.24921,1.08381,5.3585,-46.17089,-4.01319,-3.93752,1.0414,-1.09249,74.01885,-8.870277,-2.670591,0.467315,,,,,,,,,,,,1.10803,-1.20473,-0.90385,50,5.18289,4.36009,-121.59121,-2.54278,1.57707,34.75266,-33.88878,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,02863990-256d-11f1-bd9c-8535dbab5f32,80.65743,,,10.242,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:29:14.31,2026-03-21T16:29:14.3120000-05:00,2026-03-21T21:29:14.3120000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,a6970cce-afaf-4d36-bd6d-747703d345d0,55.13373,-123.04976,17.37633,5.25977,-1.12049,-16.94439,-1.08545,4.29389,0.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:29:32.98,8,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.76565,1.066524,-0.868868,2163.674319,3.951517,6:15,5.32267,1.14631,5.32261,-46.72329,-3.19882,-0.35504,2.43018,0.30127,72.75591,-7.544202,-0.931989,0.47483,96.97278,0.649398,-20.152522,2332.536476,,,,51.7952,51.7952,-20.26113,0.367037,-0.18295,-1.56319,-1.06739,50,5.38583,1.82861,-119.56977,0.53716,-0.25268,32.91409,-34.33295,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,0d9d6d80-256d-11f1-bd9c-8535dbab5f32,79.38092,2.54721,,10.00974,,,,2.18441,2.52097,-0.30591,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:29:32.98,2026-03-21T16:29:32.9850000-05:00,2026-03-21T21:29:32.9850000Z,GroundBall,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,346c5c3c-1668-4986-95b4-eda24dc6411a,55.17364,-120.98554,16.45705,5.33096,2.01396,-17.16648,-1.14628,1.83948,-0.12634,31.362402,2.19026,133.29815,-18.78733,,,,,,,2.5283,1.3453,-22.48495,,,,,,,-0.30543,-49.01451,2.66121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:32:13.21,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,68d860b0-256d-11f1-bd9c-8535dbab5f32,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:32:13.21,2026-03-21T16:32:13.2170000-05:00,2026-03-21T21:32:13.2170000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,9aaa6186-ddd5-47de-9d90-ec355a8072a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,16:32:14.21,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.98296,0.532586,3.726962,2085.056715,133.808021,10:30,4.75128,-2.7091,6.19659,-22.91013,14.34839,-13.51005,3.33484,-0.38935,77.93467,-3.841182,1.295745,0.439323,81.83141,54.910132,35.106914,4871.271589,74.87476,118.74488,80.58383,218.71074,90.50676,52.120983,5.536317,8.22634,7.63697,2.4348,50,4.78001,-7.6588,-125.95781,0.51707,12.96167,30.17392,-20.141,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,6db88bf0-256d-11f1-bd9c-8535dbab5f32,85.79659,120.47424,,9.04829,,,,0.22813,3.49528,0.49123,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:32:14.21,2026-03-21T16:32:14.2170000-05:00,2026-03-21T21:32:14.2170000Z,FlyBall,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,b1afd532-d73d-42bf-a3af-afe0f724deff,54.30172,-126.98413,15.08696,4.75077,1.20214,-10.0705,2.7028,-8.09967,6.48084,205.747904,0.23541,56.25819,-17.11584,3.42871,0.4866,-0.56261,0.15956,-0.02019,0.00097,3.47864,98.48985,-25.88525,3.76028,-1.22873,0.31956,-0.04627,0.00297,-5E-05,0.48485,39.79758,-2.25533,0.49457,-0.42625,0.20583,-0.04943,0.00581,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,16:32:57.92,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pratte, Paul",10051265,Right,DRU_PAN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54436,1.187071,3.406408,2297.395086,278.426406,3:15,4.70047,-3.27865,5.60461,-46.58991,0.90587,4.59831,1.92827,0.28829,70.6645,-7.357669,4.224819,0.49602,,,,,,,,,,,,-1.28473,0.59098,2.98372,50,4.77232,-6.86253,-112.31804,0.82078,-1.62637,22.05164,-31.42589,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,87cedc60-256d-11f1-bd9c-8535dbab5f32,75.98981,,,6.87986,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:32:57.92,2026-03-21T16:32:57.9200000-05:00,2026-03-21T21:32:57.9200000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,c7a0ac37-c66f-4152-a7a2-9d6bec51b224,54.89519,-113.27504,11.02582,4.70711,2.18462,-15.71294,3.28001,-6.79195,-0.81319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,16:33:32.15,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pratte, Paul",10051265,Right,DRU_PAN,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09068,0.26047,4.93238,2165.852482,139.766266,10:45,4.73946,-3.00459,6.04868,-23.48793,15.0445,-11.46288,3.02416,0.61779,76.81317,-4.216039,2.881256,0.446771,,,,,,,,,,,,7.52386,8.05437,2.62544,50,4.74737,-10.24891,-124.34495,-0.11035,11.51572,30.1429,-19.84633,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,9c326f50-256d-11f1-bd9c-8535dbab5f32,84.36644,,,9.27751,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:33:32.15,2026-03-21T16:33:32.1500000-05:00,2026-03-21T21:33:32.1500000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,6a7b0cb9-e035-44cd-acde-86ffa82d6c98,54.44666,-125.41825,15.07145,4.73871,0.59632,-9.92317,2.99767,-10.65895,5.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:33:53.25,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Pratte, Paul",10051265,Right,DRU_PAN,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29855,0.589412,4.873242,2215.772499,127.686563,10:15,4.77927,-2.91402,6.03327,-25.09966,13.24079,-15.2167,3.23546,0.3417,76.99008,-4.175564,2.14972,0.445656,,,,,,,,,,,,9.39418,7.01579,2.54014,50,4.81214,-9.9853,-124.66851,0.53629,14.46063,30.18489,-21.37451,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,a8c805e0-256d-11f1-bd9c-8535dbab5f32,84.57736,,,9.30846,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:33:53.25,2026-03-21T16:33:53.2590000-05:00,2026-03-21T21:33:53.2590000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,19c89565-0498-47ca-9cc5-7fcfd0bb73b9,54.46265,-125.74437,15.09244,4.77945,1.29812,-10.68725,2.90522,-10.50071,7.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,16:34:22.30,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schmitt, Xander",1000515238,Right,DRU_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57054,-0.61679,5.23553,2025.0475,133.811822,10:30,4.63668,-3.03521,6.29714,-24.30289,13.22741,-12.34001,2.0407,0.77418,77.84015,-5.233198,3.017864,0.440923,,,,,,,,,,,,8.07335,7.46717,2.65475,50,4.57953,-10.97174,-125.139,-2.04836,12.59352,29.09013,-20.52612,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ba1705d0-256d-11f1-bd9c-8535dbab5f32,85.4854,,,8.73038,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:34:22.30,2026-03-21T16:34:22.3040000-05:00,2026-03-21T21:34:22.3040000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,60556f3b-d032-437a-93f2-efa24bc6e604,54.20059,-126.1117,14.54507,4.63655,-1.36202,-10.26306,3.02866,-11.39284,6.29676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,16:34:42.91,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schmitt, Xander",1000515238,Right,DRU_PAN,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08192,1.022898,3.4838,2283.142552,259.97477,2:45,4.79598,-2.99809,5.07503,-43.79601,2.80713,7.06024,2.11257,0.87875,72.01673,-6.942017,4.727354,0.491336,57.69818,-17.672398,-72.135373,,,,,8.74346,8.74346,-58.617931,0.086472,-2.47378,1.48343,2.66134,50,4.85855,-7.2544,-114.45687,0.51475,-3.25123,22.9491,-30.22438,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,c65f66c0-256d-11f1-bd9c-8535dbab5f32,76.71413,2.23182,,7.06519,,,,2.40421,2.23182,-0.79728,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:34:42.91,2026-03-21T16:34:42.9100000-05:00,2026-03-21T21:34:42.9100000Z,GroundBall,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,b55efe32-dfdd-4a04-aa91-8b902acb6c8b,55.42606,-115.5397,11.47455,4.80062,1.94085,-15.11219,3,-7.10099,-1.62561,,2.4026,24.85057,,,,,,,,2.23349,-25.80977,,,,,,,,-0.79229,-77.10157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,16:35:06.84,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schmitt, Xander",1000515238,Right,DRU_PAN,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58629,0.675284,5.173285,2075.158293,139.304793,10:45,4.68043,-3.14997,6.02299,-25.34769,12.29804,-9.4617,3.19618,0.86626,78.29613,-4.094055,3.482662,0.4416,,,,,,,,,,,,6.40992,6.49516,2.74884,50,4.71982,-10.94554,-125.19822,0.70302,10.08597,27.31641,-21.95391,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,d4a32280-256d-11f1-bd9c-8535dbab5f32,85.35419,,,8.29017,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:35:06.84,2026-03-21T16:35:06.8460000-05:00,2026-03-21T21:35:06.8460000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e2f41134-5f8b-470a-82c7-02cddab64b8d,54.47552,-126.17093,13.65821,4.68087,1.48478,-10.97696,3.145,-11.30469,5.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,16:35:38.93,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Matschiner, Luke",10321913,Right,DRU_PAN,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26104,0.351709,4.901758,2255.644093,134.367323,10:30,4.66411,-3.04562,5.99064,-22.29474,14.92576,-13.89213,3.13338,0.35074,78.5382,-3.879385,2.417896,0.439099,,,,,,,,,,,,8.6254,7.92469,2.66554,50,4.67975,-10.23645,-126.17834,0.11517,13.72936,28.71009,-19.56001,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,e7c13d20-256d-11f1-bd9c-8535dbab5f32,85.84044,,,8.72284,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:35:38.93,2026-03-21T16:35:38.9330000-05:00,2026-03-21T21:35:38.9330000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,a1205d74-bbe0-44ff-86d4-2d3b08c1a7ba,54.50732,-127.19979,14.35504,4.66327,0.81107,-9.78001,3.03842,-10.72491,6.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,16:36:00.35,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Matschiner, Luke",10321913,Right,DRU_PAN,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86378,-0.075559,5.048982,2154.318543,130.014541,10:15,4.7238,-2.8207,5.78794,-25.29895,12.41394,-13.2256,2.54499,0.78659,78.58532,-4.815751,2.693691,0.441994,,,,,,,,,,,,8.24052,6.72937,2.41157,50,4.70252,-10.53577,-125.5994,-0.97985,13.05384,27.41592,-21.51398,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,f487a7b0-256d-11f1-bd9c-8535dbab5f32,85.27817,,,8.27846,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:36:00.35,2026-03-21T16:36:00.3570000-05:00,2026-03-21T21:36:00.3570000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,0cf98683-fbca-4489-ae80-71fd16d183d7,54.71109,-126.62356,13.70796,4.72411,-0.17616,-10.75699,2.81426,-11.02342,6.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34514,,0.738406,,-1.00551,2.33544,-0.89829,-1.66549,5.41232,1.25674,,,,-1.59054,106.02787,-7.87855,5.43663,9.76158,-12.53498,1.19855,-5.93986,4.37145,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,16:36:34.37,4,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Matschiner, Luke",10321913,Right,DRU_PAN,Undefined,4,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43832,-0.310655,4.498139,2365.347599,251.411718,2:30,4.53421,-3.30897,5.20914,-40.89723,2.95957,4.38591,0.83305,1.29544,74.22312,-7.746179,5.271483,0.476639,,,,,,,,,,,,-0.80815,2.02528,2.88864,50,4.47484,-9.44601,-117.72747,-2.09795,-1.12345,24.33178,-29.35867,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,08d122f0-256e-11f1-bd9c-8535dbab5f32,79.07961,,,7.2152,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:36:34.37,2026-03-21T16:36:34.3710000-05:00,2026-03-21T21:36:34.3710000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,35de7744-d8ea-47ca-9dd0-91b34bba3a4f,55.29004,-118.81578,12.16589,4.53931,-0.7848,-14.67933,3.31001,-9.39576,-0.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,16:36:57.00,4,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Matschiner, Luke",10321913,Right,DRU_PAN,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68973,1.055667,3.57023,2109.445896,131.524605,10:30,4.79836,-2.95876,6.12349,-22.84482,13.63757,-13.96713,3.87257,-0.81782,79.09766,-3.281435,1.059747,0.434723,,,,,,,,,,,,8.21693,7.06989,2.69178,50,4.86745,-7.33718,-127.04015,1.66801,13.28911,28.55043,-20.74006,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,1649c680-256e-11f1-bd9c-8535dbab5f32,86.70443,,,8.59207,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:36:57.00,2026-03-21T16:36:57.0010000-05:00,2026-03-21T21:36:57.0010000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,551d0907-339c-4e02-8db0-4544ea8ee46a,54.3739,-128.01934,14.27521,4.79805,2.37934,-10.37003,2.95124,-7.79296,6.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,16:37:19.49,4,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Matschiner, Luke",10321913,Right,DRU_PAN,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05016,-0.7348,6.413896,2135.979551,139.719908,10:45,4.71557,-2.82186,6.03677,-21.8606,15.5095,-12.03457,2.20911,2.13939,78.73986,-4.870701,4.270319,0.439981,,,,,,,,,,,,8.10099,8.57264,2.32548,50,4.64607,-13.62377,-125.60531,-2.26095,12.83604,27.38138,-18.59064,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,23b34ee0-256e-11f1-bd9c-8535dbab5f32,85.6684,,,8.31029,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:37:19.49,2026-03-21T16:37:19.4970000-05:00,2026-03-21T21:37:19.4970000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,19f465ae-0345-45e2-9b77-8b2f5afbd9f9,54.46202,-126.57427,13.69069,4.71444,-1.60307,-9.29532,2.81562,-14.078,6.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
