PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2024-04-19,19:38:54.07,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.43916,0.776423,1.394164,2827.844281,279.66099,3:15,5.66008,-1.66131,4.64479,-46.95066,-0.29457,10.7039,2.48557,0.55573,72.59478,-7.677109,3.271998,0.491616,,,,,,,,,,,,-4.86339,0.01224,1.50817,50,5.69651,-3.2591,-115.13235,-0.20596,-6.48703,22.62531,-32.15774,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,fc3bf1f0-fea5-11ee-b426-5f9073a0fca0,76.67057,,,6.84438,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:38:54.07,2024-04-19T19:38:54.0789348-04:00,2024-04-19T23:38:54.0789348Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,333d34e3-413c-4d81-9e06-a528209718a7,55.85461,-116.27718,11.31265,5.66576,1.4212,-16.07887,1.66477,-2.93086,-3.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2024-04-19,19:39:28.41,2,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15706,1.259793,1.20147,2833.599633,263.141427,2:45,5.54318,-1.56506,4.66938,-41.91077,1.83748,5.64524,3.24763,0.04672,75.42958,-6.267967,2.191856,0.476049,,,,,,,,,,,,-2.49681,0.94886,1.43721,50,5.63328,-2.71735,-117.88695,0.98041,-3.57048,19.01457,-30.8172,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,109e4c60-fea6-11ee-b426-5f9073a0fca0,79.17761,,,5.72748,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:39:28.41,2024-04-19T19:39:28.4198500-04:00,2024-04-19T23:39:28.4198500Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,d90ffede-aadf-4581-9d22-aed000564f04,55.83119,-118.82377,9.50729,5.54757,2.49873,-15.4086,1.56676,-2.54144,-1.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2024-04-19,19:39:42.08,2,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48613,-1.593738,-0.446219,2527.538444,190.700176,12:15,5.92945,-0.64443,5.51825,-19.1721,17.92249,3.15784,2.84121,-0.7985,79.82147,-5.202192,0.116746,0.438356,,,,,,,,,,,,-1.72303,9.86815,0.68109,50,5.77815,0.85196,-126.95103,-4.13642,-2.80577,26.52336,-16.10495,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,18bc8ba0-fea6-11ee-b426-5f9073a0fca0,85.98599,,,7.66466,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:39:42.08,2024-04-19T19:39:42.0896868-04:00,2024-04-19T23:39:42.0896868Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,41254021-3f8f-4213-b5a7-7fcefe1eb6ae,54.97877,-127.987,13.26168,5.92743,-3.50738,-8.05247,0.64568,0.96155,-1.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2024-04-19,19:39:59.13,2,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93604,-2.165613,2.024595,1525.163749,117.705398,10:00,5.73643,-1.06198,5.61737,-32.45143,8.61197,-13.92473,1.00883,-0.3321,76.26465,-8.129186,-0.464782,0.46121,,,,,,,,,,,,7.66863,5.34638,0.8985,50,5.53052,-3.70033,-120.33948,-5.63076,11.24815,23.29844,-24.33215,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,22de3c00-fea6-11ee-b426-5f9073a0fca0,81.72505,,,6.67138,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:39:59.13,2024-04-19T19:39:59.1376484-04:00,2024-04-19T23:39:59.1376484Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,bd749056-34cb-4d5d-9f7c-d328bc931b85,54.88209,-121.28099,11.64922,5.7382,-4.64747,-12.16607,1.05722,-4.15488,5.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2024-04-19,19:40:26.88,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2593,-1.866532,0.707641,2411.094289,164.876664,11:30,5.86902,-0.73762,5.55345,-19.12946,17.69332,-4.49221,2.5301,-0.45073,80.54489,-5.441204,-0.093738,0.436747,93.84259,26.668862,49.472435,4217.001531,63.29823,45.20461,89.96288,271.1484,189.88245,63.432943,3.694031,2.46516,9.77107,0.67955,50,5.69514,-1.37737,-126.77807,-4.74464,4.05099,23.5661,-16.11726,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,335b45f0-fea6-11ee-b426-5f9073a0fca0,86.30271,51.75725,,6.71441,,,,1.20822,2.44441,0.42076,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:40:26.88,2024-04-19T19:40:26.8878948-04:00,2024-04-19T23:40:26.8878948Z,FlyBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,95af5dcd-3d40-412b-8526-4ba469b4a697,54.94589,-127.69413,11.78305,5.8674,-4.11813,-8.05863,0.73616,-1.53484,2.0255,,1.20829,79.92155,-26.77179,7.9056,-2.11167,0.48328,-0.09172,0.01115,-0.00055,2.4449,61.75936,-22.29922,2.0287,-0.00707,-0.16459,0.06746,-0.01197,0.00078,0.42013,93.50824,-9.15156,0.20344,0.09433,0.07466,-0.05558,0.01289,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2024-04-19,19:40:45.23,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10377,-0.23423,0.499962,2366.010528,167.708644,11:30,5.85563,-0.57983,5.50962,-16.43202,20.01009,-4.11201,4.26724,-0.45495,80.47989,-3.355888,-0.232719,0.434483,,,,,,,,,,,,2.21051,10.50402,0.53906,50,5.82446,-0.93614,-127.9332,-1.01593,3.66865,26.04493,-14.74102,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,3e483590-fea6-11ee-b426-5f9073a0fca0,86.75232,,,7.62388,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:40:45.23,2024-04-19T19:40:45.2399204-04:00,2024-04-19T23:40:45.2399204Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,4a32af3e-d861-4bc4-80e7-f60e92c4ac68,54.98746,-128.94456,13.02246,5.85279,-0.44351,-7.37051,0.57818,-1.0786,1.83433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2024-04-19,19:41:01.10,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.08089,-0.021828,0.709326,2549.068228,264.777429,2:45,5.51824,-1.56991,4.63747,-42.27778,1.48047,3.78122,1.97435,-0.58065,75.7166,-7.587407,1.373276,0.476103,95.84561,-10.744815,-4.18422,,,,,12.53374,12.53374,-0.698816,0.07607,-1.71197,1.01543,1.49354,50,5.47677,-1.6202,-117.85987,-1.67065,-2.45133,18.62638,-30.72008,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,480a12b0-fea6-11ee-b426-5f9073a0fca0,79.16859,1.99631,,5.36429,,,,2.04077,1.99631,0.61471,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:41:01.10,2024-04-19T19:41:01.1076708-04:00,2024-04-19T23:41:01.1076708Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,8b0c8284-a0c2-47a0-a9f8-92625b4d5652,55.8643,-118.78304,9.31319,5.52184,-0.14809,-15.36004,1.57083,-1.49871,-1.22566,180,2.0385,137.92635,,,,,,,,1.99675,-26.24315,,,,,,,,0.61488,-10.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2024-04-19,19:43:14.19,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57118,1.774292,0.807662,2630.381103,331.171485,5:00,5.82212,-2.06016,4.53687,-71.61153,-17.72194,10.58217,1.54455,-0.40927,68.58357,-10.927785,2.665994,0.528353,,,,,,,,,,,,-4.99406,-8.79008,1.9653,50,5.93779,-1.92505,-106.87438,0.70497,-5.81115,17.37461,-42.40232,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,9734f300-fea6-11ee-b426-5f9073a0fca0,71.33956,,,4.98761,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:43:14.19,2024-04-19T19:43:14.1901412-04:00,2024-04-19T23:43:14.1901412Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,364038a3-37fd-4d3d-8fc4-d84501ab0154,55.96926,-107.84044,8.68731,5.83305,3.06262,-21.20116,2.06336,-1.60194,-2.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2024-04-19,19:43:26.88,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.94396,-2.269468,2.758804,1929.281999,148.41812,11:00,5.9161,-1.69693,5.50908,-18.69607,18.45895,-10.6902,2.23222,-0.00588,80.39395,-5.759742,0.856183,0.438713,91.80595,40.576454,-11.189862,3273.777974,106.03808,82.54338,-29.25544,355.87855,209.15862,-23.008966,5.326925,6.13929,10.24682,1.4638,50,5.70551,-5.63892,-126.19942,-5.60748,10.01982,22.79213,-15.45043,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,9ed5c4e0-fea6-11ee-b426-5f9073a0fca0,85.916,107.57245,,6.55001,,,,2.62597,2.32711,0.0385,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:43:26.88,2024-04-19T19:43:26.8800612-04:00,2024-04-19T23:43:26.8800612Z,FlyBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,d0a5195f-891d-47b8-a5c0-ca7cc4a25827,54.99166,-127.09774,11.39607,5.91451,-4.99853,-7.72521,1.69383,-6.03384,5.00991,150.163486,2.63068,100.23283,-20.14517,4.83674,-0.66461,0.02486,0.00581,-0.00067,1E-05,2.32766,87.56649,-20.95064,1.40244,-0.03295,-0.08619,0.02956,-0.00412,0.00021,0.03926,-19.86218,-3.31624,0.8195,-0.11411,0.00366,0.00134,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2024-04-19,19:44:02.80,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30377,-1.629413,1.79509,2069.108778,149.795877,11:00,5.97916,-1.55366,5.55006,-16.17682,20.60474,-11.37264,3.10735,-0.82343,80.52057,-4.683591,-0.232166,0.436502,,,,,,,,,,,,6.20477,11.16371,1.40609,50,5.82759,-3.48992,-126.81501,-4.09406,10.21256,23.33134,-13.79946,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,b40c8650-fea6-11ee-b426-5f9073a0fca0,86.35108,,,6.7832,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:44:02.80,2024-04-19T19:44:02.8056164-04:00,2024-04-19T23:44:02.8056164Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,a877638f-4dd9-450a-81ab-3efe6fbb9ec6,54.949,-127.72228,11.66567,5.97636,-3.55745,-6.89973,1.54952,-3.88705,5.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2024-04-19,19:44:15.62,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.90237,-1.217847,3.420244,2188.356469,103.164221,9:30,5.701,-1.85861,5.69488,-41.70664,5.81063,-18.59084,1.08833,-0.21669,71.02288,-8.857342,0.095364,0.496132,84.00298,2.770961,-36.670822,3934.659026,,,,59.65574,58.68928,-36.829965,0.490215,10.47107,3.67571,1.58329,50,5.57219,-5.99843,-111.58924,-3.66679,13.24657,19.46041,-27.52406,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,bbd8adf0-fea6-11ee-b426-5f9073a0fca0,75.97264,2.02415,,5.87949,,,,3.14853,1.56287,0.1627,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:44:15.62,2024-04-19T19:44:15.6272740-04:00,2024-04-19T23:44:15.6272740Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,8339a18e-c827-421a-95ac-bbc7707be03f,54.80629,-112.4243,9.73021,5.70419,-2.48572,-13.76203,1.85288,-6.56685,6.62329,,3.15903,98.4173,-15.25186,,,,,,,1.57143,5.723,-18.24788,,,,,,,0.16751,-73.62574,0.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2024-04-19,19:44:47.44,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05226,-0.739584,3.350383,2107.238322,98.143922,9:15,5.74592,-1.8191,5.72732,-44.48483,4.23437,-18.68875,1.34882,-0.25258,69.94896,-8.899709,0.005449,0.502367,,,,,,,,,,,,10.51615,2.79725,1.5513,50,5.65654,-5.78484,-110.33275,-2.79245,12.94577,19.87363,-28.73055,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,ceac03f0-fea6-11ee-b426-5f9073a0fca0,75.02961,,,6.1033,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:44:47.44,2024-04-19T19:44:47.4432612-04:00,2024-04-19T23:44:47.4432612Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,806fb9cb-ff4b-44f3-9405-44ab3c1399de,54.77312,-111.18918,9.93681,5.7502,-1.55434,-14.36528,1.81261,-6.34272,6.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2024-04-19,19:45:01.57,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67752,-1.488887,3.431074,2125.263254,154.189862,11:15,5.9579,-1.57676,5.43995,-15.62328,21.14151,-9.69619,3.25901,0.83179,80.65905,-4.443462,1.710182,0.436403,,,,,,,,,,,,5.73973,11.35249,1.27991,50,5.81546,-7.19974,-127.1517,-3.77905,9.48592,23.7534,-13.41205,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,d7168e70-fea6-11ee-b426-5f9073a0fca0,86.37074,,,7.01848,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:45:01.57,2024-04-19T19:45:01.5768164-04:00,2024-04-19T23:45:01.5768164Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,c62a2898-070f-4cf2-b380-89531a37bdad,55.0584,-128.09318,11.8767,5.95471,-3.24746,-6.70602,1.57273,-7.57572,4.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2024-04-19,19:45:13.53,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64698,-0.609835,2.951437,2032.830165,115.418377,9:45,5.60039,-1.85186,5.68413,-40.23392,8.94524,-15.57521,1.67836,-0.39633,69.62305,-8.014168,0.167161,0.504733,,,,,,,,,,,,8.80339,5.14276,1.61353,50,5.52359,-5.10419,-109.7881,-2.38085,10.75812,19.21204,-25.8894,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,de4f76c0-fea6-11ee-b426-5f9073a0fca0,74.67794,,,6.02393,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:45:13.53,2024-04-19T19:45:13.5355492-04:00,2024-04-19T23:45:13.5355492Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,8587fe98-2a03-4ba1-9c19-8570fcafeb9a,54.81593,-110.62764,9.60602,5.60291,-1.24952,-12.9447,1.84685,-5.5743,5.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2024-04-19,19:45:31.53,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.58158,2.180972,1.348462,2688.582836,325.82458,4:45,5.92049,-1.55529,4.85392,-66.18921,-14.73957,11.19249,2.47078,0.65409,68.96663,-9.707712,3.322023,0.516253,,,,,,,,,,,,-5.08642,-7.4367,1.41216,50,6.07887,-3.03279,-109.52344,1.77257,-6.09878,21.66559,-41.09089,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,e8fe7300-fea6-11ee-b426-5f9073a0fca0,73.01159,,,6.61495,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:45:31.53,2024-04-19T19:45:31.5358308-04:00,2024-04-19T23:45:31.5358308Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,8d29d6d5-3652-46fc-8537-89c152e8bb2d,55.64804,-110.63507,10.8328,5.93384,3.88089,-20.54544,1.55974,-2.71986,-3.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-04-19,19:47:41.62,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2354,0.70278,1.085999,2850.119489,286.022598,3:30,5.58944,-1.48963,4.8644,-44.8653,0.06299,4.48418,2.51594,-0.08803,73.90421,-7.393779,1.876292,0.482427,,,,,,,,,,,,-1.92303,0.24965,1.37867,50,5.62042,-2.3984,-116.44691,-0.24508,-2.65071,21.07482,-31.82996,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,3683e0b0-fea7-11ee-b426-5f9073a0fca0,78.13091,,,6.33118,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:47:41.62,2024-04-19T19:47:41.6291940-04:00,2024-04-19T23:47:41.6291940Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,330571d9-14dd-48e1-a9f5-71c537eb4125,55.63478,-117.46228,10.53741,5.59529,1.28846,-15.91498,1.49115,-2.27069,-1.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
