PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-22,13:53:43.86,2,6,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.1471,0.926632,-0.784916,2468.676702,37.826389,7:15,5.69435,1.90634,6.44836,-58.57117,-15.71111,-13.2732,1.66495,0.07903,73.51619,-9.87741,-3.199802,0.471192,75.60167,-34.7436,52.215689,,,,,4.50834,2.68557,24.588765,0.028689,6.74973,-8.20394,-1.84494,50,5.73408,2.05464,-116.5994,0.1051,9.18259,24.3376,-43.33502,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,11ce4f40-2618-11f1-bd00-6f6350a966db,79.99381,1.81701,,6.63091,,,,2.49437,1.81701,-0.19458,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:53:43.86,2026-03-22T13:53:43.8638592-04:00,2026-03-22T17:53:43.8638592Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,30f1ccc5-48bf-4706-abf5-5cf0893dd0eb,54.05688,-117.44313,12.1688,5.7044,1.60743,-21.66751,-1.91065,1.7363,4.5913,,2.49378,55.95081,,,,,,,,1.81767,-63.33571,,,,,,,,-0.19533,72.17214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:54:23.46,3,1,"Fordham, James",10107117,Right,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,88.03585,-1.156661,-3.382409,2428.785016,191.835092,12:30,5.56146,2.12503,6.68691,-31.14206,3.6402,0.55402,1.90638,-0.92606,81.42749,-6.965649,-3.281661,0.424473,76.97242,-23.430664,-8.490772,,,,,5.39861,5.39861,3.820182,0.039126,-1.17374,2.50327,-1.8994,50,5.47169,7.54272,-127.95399,-3.51434,-1.95846,24.80236,-27.99715,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,29691860-2618-11f1-bd00-6f6350a966db,88.79817,1.76005,,6.60836,,,,1.36986,1.76005,0.95933,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:54:23.46,2026-03-22T13:54:23.4674176-04:00,2026-03-22T17:54:23.4674176Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,76977216-4b6c-470a-8208-0516b4985c0f,53.81559,-128.69147,12.40118,5.56381,-2.68186,-13.99857,-2.12455,7.60095,-0.97923,180,1.36852,102.66115,,,,,,,,1.76063,-44.98373,,,,,,,,0.95953,-15.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:56:47.98,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73989,-3.46473,-0.639638,2138.009724,182.922305,12:00,5.80875,0.2314,5.63311,-19.26351,17.38725,0.82847,0.96664,-0.29638,80.60846,-7.063212,-0.491579,0.435725,,,,,,,,,,,,-0.59453,10.12079,-0.17753,50,5.50142,1.38537,-127.22805,-8.31165,-0.97711,25.44406,-15.54036,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,7f83a300-2618-11f1-bd00-6f6350a966db,86.50502,,,7.13142,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:56:47.98,2026-03-22T13:56:47.9814656-04:00,2026-03-22T17:56:47.9814656Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,518f36d6-bd1b-49fa-a154-1a7a85f16d52,54.86677,-128.19765,12.72203,5.80687,-7.71946,-7.77018,-0.23103,1.4226,-0.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:56:58.72,1,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27925,-3.434205,-0.833775,2131.321193,191.545445,12:30,5.82305,0.24161,5.69074,-15.11772,20.96541,4.05103,1.35834,-0.19795,81.07004,-6.30139,-0.109386,0.432338,,,,,,,,,,,,-2.28693,11.93288,-0.1741,50,5.52467,1.69177,-128.03613,-8.11755,-3.81109,25.46948,-12.28834,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,85e90eb0-2618-11f1-bd00-6f6350a966db,87.18283,,,7.20921,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:56:58.72,2026-03-22T13:56:58.7285504-04:00,2026-03-22T17:56:58.7285504Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,df9b3d6e-5c57-4273-ab66-f93c47c78ede,54.80926,-128.98926,12.73474,5.81984,-7.65768,-6.14417,-0.24008,1.83439,-1.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:57:10.61,1,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02096,-0.724979,-0.229146,2140.33543,177.024698,12:00,5.82347,0.29074,5.49121,-17.70619,18.88934,-0.9213,3.6697,-0.0004,80.3513,-4.072276,-0.393266,0.435397,,,,,,,,,,,,0.39969,10.06969,-0.27005,50,5.74829,0.55169,-127.77636,-2.16449,0.66083,26.31663,-15.52555,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,8cfe6970-2618-11f1-bd00-6f6350a966db,86.57025,,,7.66966,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:57:10.61,2026-03-22T13:57:10.6135552-04:00,2026-03-22T17:57:10.6135552Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,56aa2e1d-7588-4eb7-931b-857df64f1e8d,55.00706,-128.80348,13.15831,5.82094,-1.55854,-7.76278,-0.29108,0.5259,0.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:57:22.72,1,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.89779,-3.801063,-0.26051,2038.063649,181.523443,12:00,5.79948,0.3085,5.65378,-19.96592,17.30564,0.42957,0.58531,0.10133,80.0744,-7.517684,-0.18369,0.4394,,,,,,,,,,,,-0.28874,10.16753,-0.28671,50,5.46445,0.55528,-126.01315,-9.00285,-0.46651,24.44623,-15.74608,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,94455b80-2618-11f1-bd00-6f6350a966db,85.78159,,,6.82338,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:57:22.72,2026-03-22T13:57:22.7277312-04:00,2026-03-22T17:57:22.7277312Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,777d28c5-d290-43f0-9cb3-9d9ed79caab2,54.84712,-126.95,12.22312,5.7979,-8.39942,-7.87304,-0.30834,0.57316,-0.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:57:54.56,2,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98634,-2.634318,-1.348655,2123.261577,194.890837,12:30,5.81829,0.22823,5.6745,-16.09713,20.21501,5.07366,2.01848,-0.60655,80.74141,-5.683235,-0.441902,0.433708,,,,,,,,,,,,-2.95473,11.34615,-0.11776,50,5.58595,2.79327,-127.68685,-6.35144,-4.89494,25.4421,-13.37759,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,a73958e0-2618-11f1-bd00-6f6350a966db,86.90744,,,7.24493,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:57:54.56,2026-03-22T13:57:54.5671680-04:00,2026-03-22T17:57:54.5671680Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,c0856f4b-d9d2-46a6-a8fd-b8edff5a0e92,54.82605,-128.64487,12.72105,5.81563,-5.84771,-6.68879,-0.22641,2.97759,-2.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:58:13.03,2,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94761,-3.524565,-1.090737,2142.124159,207.289962,1:00,5.91474,0.17952,5.54037,-19.04973,17.43717,8.4204,1.02831,-0.13835,81.06174,-7.071371,0.41138,0.434751,,,,,,,,,,,,-4.58162,10.10284,-0.09084,50,5.5963,2.07395,-127.5598,-8.47558,-7.59519,24.73487,-15.42612,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,b2347950-2618-11f1-bd00-6f6350a966db,86.69901,,,6.88587,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:58:13.03,2026-03-22T13:58:13.0360320-04:00,2026-03-22T17:58:13.0360320Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,4b22e4c1-5628-40ba-9ae7-78c5ba02d94c,54.9611,-128.5182,12.36743,5.91312,-7.87786,-7.71306,-0.1769,2.36824,-3.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,13:58:34.09,2,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29549,-1.919583,-2.016229,2277.807791,224.149042,1:30,5.74007,0.64702,5.81562,-32.40431,15.6978,13.75576,1.25304,-0.0822,70.233,-7.930475,0.450445,0.499176,,,,,,,,,,,,-7.60544,9.00918,-0.49021,50,5.56347,3.40454,-110.74021,-4.64055,-9.45916,19.48702,-20.96899,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,bed3d3e0-2618-11f1-bd00-6f6350a966db,75.50935,,,6.06249,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:58:34.09,2026-03-22T13:58:34.0955648-04:00,2026-03-22T17:58:34.0955648Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,a4df80dd-eef6-4d2a-99d5-6807e2f7283d,54.68458,-111.56151,9.74351,5.74043,-3.75679,-10.4845,-0.6421,3.80321,-4.72958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,13:58:53.39,2,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.60137,-1.016619,-0.448942,2155.34442,187.682864,12:15,5.84428,0.37008,5.2452,-16.75584,19.66989,2.49799,3.49242,0.15633,80.9493,-4.176747,-0.005989,0.434386,75.19271,-3.922909,-5.097749,2574.232726,,,,31.18515,30.28872,-5.811138,0.274614,-1.38197,10.48536,-0.33081,50,5.73906,0.89636,-128.60037,-2.82462,-2.31565,26.5214,-14.60444,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,ca4fbd10-2618-11f1-bd00-6f6350a966db,86.77183,3.58179,,7.65208,,,,1.82336,3.58179,-0.15008,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:58:53.39,2026-03-22T13:58:53.3902336-04:00,2026-03-22T17:58:53.3902336Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,a83a4d21-5144-43f0-8e57-76175871c588,55.25495,-129.67957,13.2607,5.8419,-2.23033,-7.30222,-0.3692,0.99059,-1.15782,46.575256,1.82399,109.55834,-11.74864,,,,,,,3.58356,-7.63009,-19.75738,,,,,,,-0.14923,-9.81721,-4.15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-22,13:59:39.94,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14465,-1.258453,-2.138035,2186.798592,193.655209,12:30,5.77,0.43529,5.7781,-13.97367,22.45686,5.15063,3.43355,-1.12584,79.8212,-3.971154,-1.216691,0.434414,,,,,,,,,,,,-3.24654,12.14926,-0.26175,50,5.65764,4.54649,-127.79213,-3.15594,-5.32636,28.2742,-12.24172,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,e60ba730-2618-11f1-bd00-6f6350a966db,86.76611,,,8.32345,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:59:39.94,2026-03-22T13:59:39.9447040-04:00,2026-03-22T17:59:39.9447040Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,563fef02-f66a-4474-9fbd-6fd5009ee46c,54.71856,-128.83188,14.1371,5.76542,-2.70576,-6.12086,-0.43254,4.74236,-2.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-22,13:59:54.57,3,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32493,-1.480579,-1.453183,2134.31997,209.511484,1:00,5.75947,0.59651,5.7417,-18.84966,18.02143,9.52977,2.8093,0.03727,79.77689,-5.043596,0.252179,0.437033,70.70375,22.711378,-156.838237,1640.636455,,,,133.52825,46.21243,-165.606139,1.644834,-5.30504,9.97394,-0.48172,50,5.62491,2.82386,-126.78351,-3.84992,-8.62358,26.23536,-15.96097,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,eebfe4e0-2618-11f1-bd00-6f6350a966db,86.24619,16.68436,,7.54805,,,,0.36441,2.57974,-0.10842,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:59:54.57,2026-03-22T13:59:54.5774592-04:00,2026-03-22T17:59:54.5774592Z,LineDrive,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,bf186960-0c16-46d2-9406-597f800a9f5e,54.75904,-127.76451,13.11768,5.75771,-3.25311,-7.98049,-0.59333,3.14632,-4.31179,,0.36441,-87.94782,3.25452,2.07474,-0.68547,0.22745,-0.04592,0.00303,0.00019,2.57974,40.0369,-31.56359,5.05227,-1.05838,0.22294,-0.02581,0.00217,-0.00035,-0.10842,-37.62501,12.91069,-1.84761,0.35863,-0.04877,0.00496,-0.0019,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,14:00:13.07,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99308,0.381102,-2.656006,2315.486614,242.864096,2:00,5.69515,0.66176,6.18271,-40.21183,8.83213,14.27698,2.69647,-0.60288,68.95896,-7.102115,-0.080861,0.504039,,,,,,,,,,,,-8.10748,4.9363,-0.46813,50,5.70359,4.56612,-108.93492,-0.38484,-9.76212,18.77066,-26.23031,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f9ce6640-2618-11f1-bd00-6f6350a966db,74.78078,,,6.03411,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:00:13.07,2026-03-22T14:00:13.0746368-04:00,2026-03-22T18:00:13.0746368Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,5af976ac-7e98-4ad2-b39b-5be8217d780b,54.31774,-109.67639,9.38533,5.69832,0.6513,-13.11516,-0.65612,4.95174,-4.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,14:00:29.75,3,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,76.4567,-1.969294,-0.931646,2266.275463,239.66795,2:00,5.75104,0.68496,6.05326,-37.70097,9.69067,14.05883,0.78538,0.99404,70.65575,-8.932649,1.604518,0.495475,90.29949,2.370334,13.642759,1849.633159,,,,52.09719,48.8114,13.165577,0.399192,-7.56028,5.96552,-0.62022,50,5.57745,1.32345,-111.09607,-4.89641,-9.46261,19.6295,-24.70746,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,03bdbc00-2619-11f1-bd00-6f6350a966db,76.07326,1.24468,,5.80094,,,,1.7565,0.86205,-0.98478,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:00:29.75,2026-03-22T14:00:29.7566208-04:00,2026-03-22T18:00:29.7566208Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,e427e614-76ad-4b73-bc44-419c1f6da9e0,54.44829,-111.87928,9.81475,5.75315,-3.91059,-12.35373,-0.68055,1.70101,-4.73131,295.336014,1.76136,128.42975,-14.47284,,,,,,,0.86702,5.31173,-18.77712,,,,,,,-0.98728,31.29501,2.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,14:04:32.65,4,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07622,1.564413,-2.234474,2148.587659,56.338829,8:00,5.7123,1.71654,5.27369,-46.80388,-1.78894,-4.41587,3.2829,-0.75135,73.74983,-6.904115,-3.017112,0.482892,,,,,,,,,,,,1.7065,-0.89504,-1.50892,50,5.82048,4.65885,-114.91728,1.50046,2.32245,17.75802,-33.39214,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,947c2d80-2619-11f1-bd00-6f6350a966db,78.05565,,,5.32638,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:04:32.65,2026-03-22T14:04:32.6528512-04:00,2026-03-22T18:04:32.6528512Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,4377ca95-006a-49ac-bc2f-b79136d5f0a1,55.22955,-115.72258,8.87901,5.71811,3.01473,-16.69607,-1.71781,4.55353,1.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,14:04:51.50,4,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86037,1.778617,-1.692963,2344.763263,95.032948,9:15,5.5531,1.54286,5.30945,-42.84235,1.64473,-4.15374,3.65371,-0.39288,73.64388,-6.02758,-2.429817,0.480052,,,,,,,,,,,,1.6439,0.78098,-1.38611,50,5.68345,3.59541,-115.93767,2.10665,2.2551,20.07882,-31.1027,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,9fba2350-2619-11f1-bd00-6f6350a966db,78.5174,,,6.21649,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:04:51.50,2026-03-22T14:04:51.5019264-04:00,2026-03-22T18:04:51.5019264Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,b145efd6-15e9-4a3f-8d9a-592432da60da,55.19135,-116.83329,10.03941,5.55854,3.49398,-15.55135,-1.54424,3.49483,1.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
