PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-19,14:43:39.27,1,3,"Giordano, Chris",1000301328,Left,ERS_COL,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30532,-1.511581,1.379014,1672.149726,107.83706,9:30,5.96532,-1.29673,6.3384,-37.56801,6.80359,-16.1228,1.44214,-1.37033,71.89328,-8.534224,-1.544732,0.479429,,,,,,,,,,,,8.82867,4.52815,1.2034,50,5.83785,-2.1902,-115.0835,-4.1085,11.62718,24.94185,-26.21054,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,49898ef0-0dcb-11f1-904f-71bfa7bb75b3,78.61948,,,7.41203,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:43:39.27,2026-02-19T14:43:39.2740000-05:00,2026-02-19T19:43:39.2740000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,4fda2004-cf3f-4a78-8872-8c818530187c,54.1621,-115.98203,12.47093,5.96886,-3.16426,-13.10527,1.28984,-2.60907,5.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-19,14:43:55.11,1,4,"Giordano, Chris",1000301328,Left,ERS_COL,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02796,0.365147,-0.155065,2373.380921,337.229566,5:15,5.80715,-1.51007,5.64879,-55.40668,-6.04701,3.25878,1.53054,-1.38315,69.31049,-9.763798,0.428909,0.505659,,,,,,,,,,,,-1.68945,-2.58185,1.52118,50,5.80351,0.17418,-110.32107,-1.10378,-2.05236,22.24304,-35.3105,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,52fb9e60-0dcb-11f1-904f-71bfa7bb75b3,74.54127,,,6.71746,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:43:55.11,2026-02-19T14:43:55.1140000-05:00,2026-02-19T19:43:55.1140000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c53dd4db-7ed3-48f9-a88c-7917cfe745f8,54.85272,-111.29518,11.12152,5.81799,0.4426,-17.65525,1.51159,0.26406,-1.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-19,14:44:10.87,1,5,"Giordano, Chris",1000301328,Left,ERS_COL,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.76372,-1.500661,2.699376,1531.112243,127.373507,10:15,5.97658,-1.08507,5.85236,-34.76529,10.75516,-12.03111,1.68315,0.42253,71.81949,-7.952713,0.54164,0.485596,105.6008,8.923665,-35.292311,2400.842958,87.51195,5.68678,-66.64457,145.87142,107.11832,-38.163562,1.108645,7.02209,6.39607,0.8728,50,5.83411,-4.94174,-114.20646,-4.03647,9.19227,22.77306,-23.80128,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,5c5bfa90-0dcb-11f1-904f-71bfa7bb75b3,77.62106,7.57245,,6.94422,,,,2.34527,1.849,-0.47512,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:44:10.87,2026-02-19T14:44:10.8760000-05:00,2026-02-19T19:44:10.8760000Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,43f1d77d-4309-4e49-a9ef-3d8f77443c46,54.6498,-115.12991,11.38653,5.97822,-3.07133,-11.90064,1.08074,-5.31448,4.59614,,2.34527,124.88611,-26.22333,5.64673,-1.26751,0.24809,-0.04677,0.00774,-0.00074,1.849,24.02494,-27.22706,4.64878,-1.14955,0.28742,-0.06589,0.01301,-0.00149,-0.47512,-88.39894,5.62611,1.7293,-0.87672,0.31294,-0.0874,0.01908,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-19,14:44:41.72,2,1,"Giordano, Chris",1000301328,Left,ERS_COL,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20068,-1.072967,3.291792,2386.265573,298.154236,4:00,5.86918,-1.02716,5.99717,-48.96853,-0.36984,3.80855,0.7924,2.34409,69.71177,-10.062771,3.976503,0.501746,,,,,,,,,,,,-0.91146,0.68327,0.76557,50,5.75808,-6.4886,-110.43349,-3.55015,-1.11092,22.05451,-31.34123,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,6ecce540-0dcb-11f1-904f-71bfa7bb75b3,75.12259,,,6.48891,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:44:41.72,2026-02-19T14:44:41.7220000-05:00,2026-02-19T19:44:41.7220000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,1fb363be-3914-41f6-98a3-fa8a51cca59f,54.50388,-111.32932,11.02725,5.87642,-2.2771,-15.67061,1.02822,-6.44347,-0.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-19,14:44:57.34,2,2,"Giordano, Chris",1000301328,Left,ERS_COL,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4693,-1.254802,1.590096,2208.577872,121.997358,10:00,6.162,-0.78031,6.42962,-27.31986,12.46867,-17.68556,2.73136,-0.79219,75.55788,-6.42954,-1.61814,0.453994,81.97276,28.730221,49.135019,3899.106293,65.20769,48.44308,88.58841,280.74685,170.8888,61.808185,4.006484,9.80028,7.32926,0.67479,50,6.06026,-2.71781,-121.19605,-3.40989,14.35381,27.06326,-21.43935,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,780b3a80-0dcb-11f1-904f-71bfa7bb75b3,83.02408,54.54909,,7.91142,,,,2.09786,2.92305,0.93648,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:44:57.34,2026-02-19T14:44:57.3400000-05:00,2026-02-19T19:44:57.3400000Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a70d224d-99cb-4018-ae42-ed0fd3e53d94,54.0723,-122.10201,13.53163,6.1624,-2.69219,-10.71968,0.77381,-3.19831,7.1769,,2.09725,68.99551,-18.03202,4.39594,-0.98422,0.21165,-0.04735,0.00756,-0.00051,2.92384,57.76821,-17.61288,0.78811,0.11349,-0.11873,0.04383,-0.00722,0.00044,0.93657,79.72763,-6.71518,0.7484,-0.14197,0.07565,-0.02981,0.00588,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-19,14:45:17.75,2,3,"Giordano, Chris",1000301328,Left,ERS_COL,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66078,-1.687961,3.109057,2294.840678,124.575416,10:15,6.20331,-0.80131,6.39586,-25.15297,13.6515,-17.37162,2.552,0.6134,75.70428,-6.516114,-0.035802,0.448345,,,,,,,,,,,,10.07993,8.22811,0.58428,50,6.07063,-6.00841,-123.853,-4.3439,15.07741,33.25771,-19.86658,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,8433de70-0dcb-11f1-904f-71bfa7bb75b3,84.0702,,,9.9565,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:45:17.75,2026-02-19T14:45:17.7550000-05:00,2026-02-19T19:45:17.7550000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,dfdf0f22-b776-4eeb-ab1f-dfbba3d6c377,54.098,-124.94858,16.62886,6.20295,-3.68946,-9.93329,0.79039,-6.50509,7.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-19,14:45:33.28,2,4,"Giordano, Chris",1000301328,Left,ERS_COL,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.49208,0.149173,1.065971,2243.901965,295.657012,3:45,5.91915,-1.11958,5.59525,-54.91511,-1.90445,7.84398,1.4822,0.52951,67.01315,-9.891809,2.469223,0.524026,98.92012,4.634993,31.936655,2716.525304,,,,92.10026,90.86197,33.582061,0.683799,-3.65083,-0.5278,1.02282,50,5.89616,-2.26446,-106.61196,-1.41419,-4.13477,21.06029,-32.77181,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,8d8175f0-0dcb-11f1-904f-71bfa7bb75b3,71.92854,3.1124,,6.47893,,,,1.84095,1.49985,-0.48675,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:45:33.28,2026-02-19T14:45:33.2810000-05:00,2026-02-19T19:45:33.2810000Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ba2689ca-170b-4b0e-85fd-0a166c0a34c2,54.90734,-107.577,10.53014,5.92656,0.0875,-16.3859,1.12224,-2.07499,-2.06739,,1.8822,121.90385,-18.28574,,,,,,,1.53198,11.08851,-19.55648,,,,,,,-0.49726,76.70652,-2.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-19,14:46:06.61,3,1,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05599,-0.336703,1.042008,2279.717676,138.310417,10:30,6.24975,-0.97229,6.17558,-21.00647,18.50206,-15.25229,4.18818,-1.28082,76.02267,-4.360207,-1.709868,0.452394,,,,,,,,,,,,8.11678,10.04678,0.90044,50,6.21342,-1.60779,-122.00824,-1.26738,12.09681,26.5345,-17.20087,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,a15217b0-0dcb-11f1-904f-71bfa7bb75b3,83.31773,,,8.03332,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:46:06.61,2026-02-19T14:46:06.6160000-05:00,2026-02-19T19:46:06.6160000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e044dc3f-f33f-4b7c-b6d7-3d164af20ac0,54.32279,-122.94477,13.26725,6.24744,-0.66028,-8.60044,0.96472,-2.03474,6.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-19,14:46:23.22,3,2,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61463,1.541136,0.029859,2256.408931,294.641261,3:45,5.87124,-1.19085,5.77106,-57.01015,-4.2239,13.44009,2.555,-0.04305,66.55523,-8.954171,2.440343,0.522916,,,,,,,,,,,,-6.75445,-1.98429,1.18054,50,5.96523,-0.5536,-106.7299,1.11031,-7.62595,22.00103,-34.41437,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,ab40aa20-0dcb-11f1-904f-71bfa7bb75b3,72.08128,,,7.05939,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:46:23.22,2026-02-19T14:46:23.2240000-05:00,2026-02-19T19:46:23.2240000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,58093a51-adc0-436b-97c8-245f75f34030,54.72935,-107.70038,11.00052,5.88278,2.62835,-17.20719,1.19755,-0.21721,-3.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-19,14:46:40.29,3,3,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8032,0.463161,2.936698,2297.194843,279.777129,3:15,5.84249,-1.35459,6.1457,-48.52633,0.90819,5.73811,2.22721,1.83979,68.20264,-8.55648,3.970149,0.506042,,,,,,,,,,,,-1.89642,0.90327,1.12793,50,5.85366,-5.83795,-109.77636,-0.52712,-2.25241,24.26369,-31.10122,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,b5719cc0-0dcb-11f1-904f-71bfa7bb75b3,74.48481,,,7.60056,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:46:40.29,2026-02-19T14:46:40.2970000-05:00,2026-02-19T19:46:40.2970000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,6222dde2-fb5f-418e-b3d9-1ee016fb864d,54.35279,-110.73427,12.13185,5.85024,0.70073,-15.55061,1.35666,-5.74903,-1.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-19,14:46:58.19,3,4,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73592,-0.669593,0.797679,1494.796377,140.059207,10:45,6.01356,-1.12421,6.33424,-33.41592,13.57839,-10.0263,2.61223,-1.22517,69.89463,-6.960914,-1.018172,0.493394,,,,,,,,,,,,5.42488,7.76079,1.07036,50,5.94908,-1.19942,-111.44208,-2.1843,6.76194,21.68001,-22.50042,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,c0157570-0dcb-11f1-904f-71bfa7bb75b3,76.39416,,,6.84129,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:46:58.19,2026-02-19T14:46:58.1920000-05:00,2026-02-19T19:46:58.1920000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,2d94fb65-70e4-4344-88da-4e195c57a3ad,54.16483,-112.24938,10.84001,6.01482,-1.34645,-11.25021,1.11971,-1.45121,3.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-19,14:47:17.03,3,5,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73616,-1.477859,1.954504,2270.449072,130.182543,10:15,6.07179,-1.06391,6.49869,-23.50289,15.39587,-16.77879,2.75553,-0.66731,76.76475,-5.934727,-1.091695,0.448889,,,,,,,,,,,,9.26878,8.84441,0.93343,50,5.95773,-3.52918,-121.68984,-3.76257,13.90821,23.72434,-18.90261,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,cb4efe70-0dcb-11f1-904f-71bfa7bb75b3,83.96823,,,6.97141,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:47:17.03,2026-02-19T14:47:17.0300000-05:00,2026-02-19T19:47:17.0300000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,bf42fd3c-9791-4a28-896a-ea7e661bdd8f,54.0028,-122.46773,11.86217,6.07093,-3.14278,-9.45131,1.05662,-3.98521,6.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-19,14:47:36.35,3,6,"Giordano, Chris",1000301328,Left,ERS_COL,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.30199,-1.813803,2.174795,2235.616041,141.001748,10:45,6.10666,-0.92631,6.44995,-22.51789,17.58753,-13.03312,2.56189,-0.01324,75.05849,-6.134111,-0.188372,0.455799,102.5484,22.205412,5.491435,2659.584137,108.82749,41.12559,16.01765,402.74854,392.13258,14.981713,4.217507,7.54426,10.22729,0.77763,50,5.96787,-4.10693,-120.81461,-4.39798,10.94537,27.57637,-17.33609,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,d6d2fdf0-0dcb-11f1-904f-71bfa7bb75b3,82.69539,58.30231,,8.24351,,,,1.56767,2.57448,0.00478,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:47:36.35,2026-02-19T14:47:36.3560000-05:00,2026-02-19T19:47:36.3560000Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,647d9577-bbd2-4de9-bd62-c1c70b9e7426,54.05017,-121.73556,13.78819,6.10508,-3.81902,-8.66804,0.92089,-4.47247,5.47269,222.047537,1.56685,138.63244,-22.88665,5.38061,-1.1476,0.24036,-0.04695,0.00634,-0.00038,2.57613,56.79784,-14.6945,-0.29088,0.40361,-0.16389,0.04147,-0.00542,0.00027,0.0053,13.31156,7.33991,-2.46853,0.61877,-0.11847,0.01746,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-19,14:48:20.57,4,1,"Giordano, Chris",1000301328,Left,ERS_COL,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09785,1.555505,0.212317,2174.984268,314.491797,4:30,5.81688,-1.39163,5.93191,-52.53704,-2.02185,3.56355,2.88242,-0.89767,68.48599,-8.096915,0.853105,0.511543,,,,,,,,,,,,-1.76142,-0.93087,1.37271,50,5.91175,-0.5249,-107.72109,1.34808,-2.07975,17.85995,-33.27314,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,f135c0b0-0dcb-11f1-904f-71bfa7bb75b3,73.68377,,,5.61186,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:48:20.57,2026-02-19T14:48:20.5760000-05:00,2026-02-19T19:48:20.5760000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d6317ee9-ee53-4384-ae76-97374db36908,54.57144,-108.47637,8.92997,5.82499,2.75519,-16.63657,1.39304,-0.43695,-1.03988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-19,14:48:35.88,4,2,"Giordano, Chris",1000301328,Left,ERS_COL,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63245,-0.091149,2.525951,1561.013562,171.542635,11:45,5.92112,-1.27183,6.25593,-29.05407,17.40225,-2.33669,3.41581,0.86435,70.03603,-5.614526,2.104374,0.490562,,,,,,,,,,,,2.0163,9.53792,1.0852,50,5.90017,-4.87882,-112.5307,-0.92305,2.54522,23.38546,-20.13413,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,fa503a40-0dcb-11f1-904f-71bfa7bb75b3,76.83523,,,7.59642,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:48:35.88,2026-02-19T14:48:35.8800000-05:00,2026-02-19T19:48:35.8800000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d49d3524-9430-4661-afa1-a827b6fc43f9,54.24066,-113.40855,11.69273,5.92064,-0.16725,-10.06706,1.27013,-4.97436,1.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-19,14:48:51.34,4,3,"Giordano, Chris",1000301328,Left,ERS_COL,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49904,-0.432453,1.291003,2338.597887,301.888841,4:00,5.78989,-1.39179,5.72356,-53.55672,-1.95559,6.18237,0.9239,0.32615,67.67284,-10.249463,2.400004,0.517012,,,,,,,,,,,,-2.71917,-0.33535,1.28,50,5.72084,-2.6571,-108.02277,-2.45982,-3.14518,22.51949,-32.56196,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,03891140-0dcc-11f1-904f-71bfa7bb75b3,72.90432,,,6.8262,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:48:51.34,2026-02-19T14:48:51.3420000-05:00,2026-02-19T19:48:51.3420000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e816766b-d62b-4dbe-9756-18695ef9902a,54.77802,-109.01429,11.25975,5.79758,-1.02613,-16.28098,1.39394,-2.51862,-1.57259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-19,14:49:07.97,4,4,"Giordano, Chris",1000301328,Left,ERS_COL,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40616,0.554029,-0.938643,1487.716407,141.172331,10:45,6.06613,-1.06351,6.2924,-34.14167,14.1791,-9.89386,3.73164,-2.75308,68.3312,-5.931584,-2.727,0.500309,,,,,,,,,,,,4.71799,7.72107,1.13666,50,6.09094,2.17784,-110.72656,0.18043,5.7034,24.61185,-22.84032,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,0d777ca0-0dcc-11f1-904f-71bfa7bb75b3,75.33833,,,8.07496,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:49:07.97,2026-02-19T14:49:07.9700000-05:00,2026-02-19T19:49:07.9700000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ca8ae073-3d59-48a0-995d-919d304da04c,54.20199,-111.65665,12.30593,6.06781,1.04357,-11.42016,1.05843,1.96231,2.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
