PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-13,18:56:30.52,1,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73238,-0.321059,-1.154827,2136.343213,80.39359,8:45,5.84379,1.34221,4.62394,-56.13192,0.35193,-7.49709,0.86084,-0.38054,66.88509,-10.329487,-2.472403,0.540921,,,,,,,,,,,,3.42232,0.63303,-1.21616,50,5.75856,2.38228,-104.1523,-2.49466,3.78814,16.23224,-31.47337,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,0036bbe0-0940-11f1-9919-19b6697d6156,69.68202,,,4.84729,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:56:30.52,2026-02-13T18:56:30.5250816-06:00,2026-02-14T00:56:30.5250816Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,4ce191b2-584c-4e36-814c-5610de3fdd8f,55.8809,-105.06484,8.11612,5.84907,-0.72528,-15.73669,-1.3441,2.16932,1.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,18:56:42.08,1,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99273,-0.387928,-2.358861,2063.338028,200.245594,12:45,6.04671,1.40366,5.76081,-24.67982,15.03847,5.09481,3.62866,-0.36869,76.98785,-5.002653,-1.447748,0.453593,,,,,,,,,,,,-3.23347,8.1415,-1.21119,50,5.99957,4.81763,-121.93369,-1.5903,-4.88203,23.32984,-19.88161,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,070ff800-0940-11f1-9919-19b6697d6156,83.09744,,,7.00488,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:56:42.08,2026-02-13T18:56:42.0860000-06:00,2026-02-14T00:56:42.0860000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8f44dc63-31e1-4e38-b030-e9fd3f067231,54.74006,-122.83726,11.66492,6.04626,-0.82028,-9.94081,-1.40144,5.00672,-2.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,18:56:59.17,1,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38358,-0.627856,-0.805273,2271.136009,73.55612,8:30,5.84482,1.21315,4.56557,-56.6572,-2.22173,-13.13981,0.52579,-0.64825,68.07923,-10.715836,-3.113355,0.531022,,,,,,,,,,,,6.27744,-0.54161,-1.11637,50,5.72602,2.00888,-106.48343,-3.15989,7.21109,18.19938,-32.79622,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,11499d30-0940-11f1-9919-19b6697d6156,70.98097,,,5.30435,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:56:59.17,2026-02-13T18:56:59.1770000-06:00,2026-02-14T00:56:59.1770000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b2220b58-ceb6-4c4d-96fc-b91614623878,55.9394,-107.49376,9.09969,5.85091,-1.33923,-16.39811,-1.21678,1.60856,3.60554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,18:57:17.03,1,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67677,1.584762,-1.696029,2009.049858,209.71229,1:00,6.14289,1.13385,5.8622,-23.63533,14.73083,7.68119,5.64662,0.19779,77.619,-2.87876,-0.31955,0.445806,,,,,,,,,,,,-4.40697,7.42685,-1.00064,50,6.25785,3.36005,-124.27488,2.72064,-6.84746,26.40985,-20.6344,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,1be0cbb0-0940-11f1-9919-19b6697d6156,84.54901,,,8.05777,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:57:17.03,2026-02-13T18:57:17.0370000-06:00,2026-02-14T00:57:17.0370000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8079e6fa-af67-42aa-a13d-a182a748f037,54.63674,-125.25636,13.20492,6.14249,3.48749,-10.3172,-1.13024,3.61453,-3.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,18:57:31.48,1,5,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45506,0.060317,-2.249696,2161.097675,86.960437,9:00,5.83083,1.57447,4.71877,-52.7583,0.96461,-10.5063,1.49159,-1.43713,68.38485,-9.373538,-4.094986,0.527535,,,,,,,,,,,,4.61988,0.87847,-1.33702,50,5.7895,4.5953,-106.60195,-1.71126,5.35972,16.92192,-31.15488,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,248e2b90-0940-11f1-9919-19b6697d6156,71.45015,,,5.07021,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:57:31.48,2026-02-13T18:57:31.4890000-06:00,2026-02-14T00:57:31.4890000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,4c58c618-29a3-4ff4-875e-e9cb98c042d1,55.78533,-107.51638,8.46096,5.83649,-0.02769,-15.57744,-1.57752,4.30566,2.67986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,18:57:51.40,1,6,"Richard, Luke",1000440829,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.54664,-2.060992,-4.132494,2016.55188,213.649872,1:00,5.89787,1.2611,6.01217,-20.32655,17.73458,11.00831,2.28883,-1.65667,78.45935,-5.897079,-2.159491,0.44403,,,,,,,,,,,,-6.7613,10.03611,-0.94211,50,5.72441,8.51822,-123.96282,-5.05396,-10.55972,23.92349,-16.49973,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,305ec470-0940-11f1-9919-19b6697d6156,84.88719,,,7.08729,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:57:51.40,2026-02-13T18:57:51.4000000-06:00,2026-02-14T00:57:51.4000000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,e03ed749-f1ff-4b92-86d5-7875181712bd,54.48914,-124.82617,11.96175,5.89605,-4.45852,-8.24987,-1.25639,8.89929,-5.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,18:58:25.46,2,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.42442,-2.538721,-2.574285,2009.564152,207.744661,1:00,6.06092,1.42673,5.65122,-19.35489,20.27891,9.99276,2.07612,-0.14328,77.29409,-6.187151,-0.790756,0.453111,,,,,,,,,,,,-5.79508,11.38666,-1.21486,50,5.83323,5.09511,-122.39276,-5.99935,-8.79808,23.96169,-14.88684,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,44b5ad30-0940-11f1-9919-19b6697d6156,83.18593,,,7.13032,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:58:25.46,2026-02-13T18:58:25.4610000-06:00,2026-02-14T00:58:25.4610000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,7a3591fa-bc15-4e84-b6dd-e80aafc19d10,54.85008,-123.33864,11.98085,6.05845,-5.4117,-7.44342,-1.42284,5.44241,-4.39904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63623,2.159254,0.835328,1.323926,0.72959,2.00128,0.15262,-1.48642,6.60212,1.87851,127.27639,-0.89608,1.67159,-1.28628,111.56518,-11.09104,6.55553,5.48129,-8.3589,1.86889,-0.698,0.42258,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,18:58:50.84,2,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26076,0.524899,-1.171039,2241.877876,77.644505,8:30,5.8467,1.44775,5.46536,-56.66814,-2.07689,-17.40619,1.61576,-1.09898,66.57041,-9.775815,-4.274613,0.531781,,,,,,,,,,,,8.45874,-0.70693,-1.3323,50,5.85404,2.76618,-104.92039,-0.79529,9.37082,18.77423,-32.95721,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,53de4ab0-0940-11f1-9919-19b6697d6156,70.8796,,,5.69035,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:58:50.84,2026-02-13T18:58:50.8430000-06:00,2026-02-14T00:58:50.8430000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,2c37de1f-f0df-4b39-b398-726611223ebc,55.03856,-105.81814,9.38711,5.85439,0.78066,-16.4786,-1.45386,2.31808,4.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,18:59:03.21,2,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08841,-1.707701,-2.433232,2199.791202,85.143189,8:45,5.71798,1.55985,5.20769,-52.80826,0.67201,-10.36654,-0.29068,-1.59379,68.24237,-11.179657,-4.273064,0.526342,,,,,,,,,,,,4.62532,1.13118,-1.32619,50,5.51932,4.87575,-106.06949,-4.85184,5.29188,17.41887,-30.87986,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,5b382880-0940-11f1-9919-19b6697d6156,71.61204,,,4.84604,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:59:03.21,2026-02-13T18:59:03.2100000-06:00,2026-02-14T00:59:03.2100000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,98f558cb-7ae7-43fd-85e7-1755d1b6be8a,55.29751,-106.93591,8.70943,5.72245,-3.31586,-15.43993,-1.56217,4.61253,2.64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,18:59:22.23,2,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62226,0.676335,-0.338857,1709.28782,188.945032,12:15,5.9995,1.22638,5.68283,-32.11577,8.1465,1.08295,3.9537,1.00075,76.44595,-5.27346,-0.145192,0.456689,,,,,,,,,,,,-0.64209,4.3452,-1.19851,50,6.03646,0.67356,-121.43058,0.36376,-0.95833,23.87229,-25.68891,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,6683b2e0-0940-11f1-9919-19b6697d6156,82.53416,,,7.17631,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:59:22.23,2026-02-13T18:59:22.2380000-06:00,2026-02-14T00:59:22.2380000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,80859922-094c-462d-b176-2eb6435fcf0f,54.81714,-122.37393,11.93615,6.00203,1.3789,-12.84446,-1.22588,0.71143,-0.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,18:59:36.51,2,5,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72633,0.003227,-2.787161,2013.861599,197.214385,12:30,5.56181,1.63449,5.91157,-35.88053,7.01532,1.7563,2.57476,-0.8082,74.01882,-6.639185,-2.47226,0.471389,68.84672,14.093118,168.057056,2279.551778,,,,122.62013,40.33134,169.681798,1.414895,-1.66626,4.03949,-1.41161,50,5.54183,5.63435,-117.13979,-1.12149,-2.31559,22.09293,-26.56039,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,6f09dbb0-0940-11f1-9919-19b6697d6156,79.96044,10.03643,,6.70751,,,,1.62673,2.26631,0.68556,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:59:36.51,2026-02-13T18:59:36.5140000-06:00,2026-02-14T00:59:36.5140000Z,GroundBall,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,4409fdcf-4176-487f-88c5-3d3f14d0246c,54.58802,-118.00194,11.04646,5.56537,-0.08501,-13.28019,-1.63324,5.72471,-1.15779,308.850191,1.578,-95.32726,6.34507,,,,,,,2.41036,23.19042,-17.65962,,,,,,,0.74907,19.63855,-3.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,18:59:51.68,2,6,"Richard, Luke",1000440829,Right,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.56932,0.616526,-0.843821,2208.041348,63.176306,8:00,5.72898,1.38403,5.10495,-58.01003,-3.52921,-10.21438,1.47583,-0.26233,67.21833,-9.841471,-2.654318,0.531243,93.50748,8.665157,0.985397,1992.316386,109.62395,8.04348,9.08628,171.14405,149.54008,6.993916,1.514379,4.89957,-1.52488,-1.29592,50,5.74116,1.9274,-105.3979,-0.7624,5.51945,17.66786,-33.89184,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,781ed700-0940-11f1-9919-19b6697d6156,70.9514,8.55232,,5.35099,,,,1.74863,1.44365,0.26228,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:59:51.68,2026-02-13T18:59:51.6870000-06:00,2026-02-14T00:59:51.6870000Z,LineDrive,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,92bdbad6-ae9e-43ef-8e68-870efe3be92a,55.39993,-106.29924,8.83393,5.73595,0.96661,-16.94592,-1.38707,1.64582,2.75972,251.513973,1.74863,135.55875,-20.5664,3.83365,-0.83447,0.16278,-0.01204,-0.00708,0.00192,1.44364,20.66233,-15.82866,1.28194,0.17294,-0.81693,0.74572,-0.31178,0.05104,0.26226,2.33218,9.79547,-2.21974,1.54698,-2.19348,1.81217,-0.74341,0.12095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:00:23.57,3,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.94276,0.220548,-1.083788,2216.131834,71.959141,8:30,5.64113,1.72971,5.07564,-58.42283,-2.78937,-13.7954,0.98052,-0.4418,66.61613,-10.297763,-3.52788,0.536833,,,,,,,,,,,,6.61016,-1.01382,-1.61535,50,5.61542,2.48125,-104.45502,-1.49662,7.29497,17.77824,-33.2929,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,8b2068f0-0940-11f1-9919-19b6697d6156,70.21256,,,5.32663,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:00:23.57,2026-02-13T19:00:23.5700000-06:00,2026-02-14T01:00:23.5700000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,d8a5c1a6-6222-4b26-86c1-cec1a9d31041,55.42902,-105.37499,8.88912,5.64829,0.22618,-16.64645,-1.73398,2.10375,3.64749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:00:34.66,3,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.56037,-0.938911,-2.227359,2013.449778,196.897531,12:30,5.95146,1.18521,5.63588,-22.76352,16.5441,4.66177,3.17776,-0.50548,77.65456,-5.192741,-1.395491,0.451242,91.048,17.044939,-16.211937,1713.974902,106.61056,30.14584,-27.09574,303.74541,303.74541,-13.190887,3.531454,-2.9961,9.03343,-0.99885,50,5.85715,4.59111,-122.7889,-2.72956,-4.5914,23.45626,-18.33066,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,91aa4c90-0940-11f1-9919-19b6697d6156,83.53039,35.81902,,6.90581,,,,3.18567,3.36514,0.45854,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:00:34.66,2026-02-13T19:00:34.6640000-06:00,2026-02-14T01:00:34.6640000Z,LineDrive,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,3c75bf3b-4179-4e96-9496-9a3fe91a3a5f,54.86741,-123.71522,11.72813,5.95065,-2.00566,-9.16533,-1.18374,4.77243,-2.2957,199.760883,3.18574,122.59091,-19.2349,3.67327,-0.59772,0.06675,-0.00208,-0.00052,7E-05,3.36489,39.15523,-11.8341,-0.00043,-0.10173,0.11774,-0.04201,0.00777,-0.0006,0.45833,-35.63401,9.36204,-2.38736,0.36425,0.0033,-0.01457,0.00271,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:01:19.60,4,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64572,-2.665682,-2.877942,1935.600826,236.026798,1:45,5.75014,1.57603,6.16535,-28.52202,9.81473,12.91457,0.90597,-0.00852,78.45888,-7.950891,-0.548125,0.445635,,,,,,,,,,,,-7.51823,6.07941,-1.36457,50,5.53276,5.7094,-122.92353,-6.6003,-11.60659,22.31958,-22.78869,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,ac7d0f30-0940-11f1-9919-19b6697d6156,84.58143,,,6.18684,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:01:19.60,2026-02-13T19:01:19.6040000-06:00,2026-02-14T01:01:19.6040000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,5d43a12b-6091-46b1-abb8-f1db29034ea6,54.33954,-123.70897,11.15979,5.75092,-5.79835,-11.39435,-1.57267,6.11784,-5.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:01:35.51,4,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93261,-2.203387,-3.737836,2004.523653,198.594455,12:30,5.75599,1.71328,6.06777,-19.25501,19.05442,6.02807,2.10691,-1.24852,78.346,-5.837275,-2.655999,0.445476,,,,,,,,,,,,-4.04118,10.72926,-1.42623,50,5.57424,7.81131,-123.17823,-5.28159,-6.26681,22.33145,-15.5358,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,b5fe39d0-0940-11f1-9919-19b6697d6156,84.6116,,,6.58662,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:01:35.51,2026-02-13T19:01:35.5150000-06:00,2026-02-14T01:01:35.5150000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8d089d89-6887-4112-b972-155e73790ab7,54.43346,-123.97938,11.16573,5.75372,-4.72423,-7.7679,-1.7105,8.03613,-3.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:01:53.61,4,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48811,-2.212505,-4.565021,1790.295098,217.690206,1:15,5.58511,1.83867,5.99441,-23.16237,16.70072,11.97308,1.59695,-1.40314,76.96643,-6.547652,-2.421206,0.454419,,,,,,,,,,,,-7.33233,9.52745,-1.48482,50,5.39724,9.19846,-120.95854,-5.36241,-10.95316,21.76241,-17.94177,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,c0c244b0-0940-11f1-9919-19b6697d6156,82.94637,,,6.52168,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:01:53.61,2026-02-13T19:01:53.6112640-06:00,2026-02-14T01:01:53.6112640Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,36e1dccc-61a8-439a-9f87-651d71d5f8af,54.50797,-121.7669,10.88121,5.58405,-4.69597,-8.97089,-1.83405,9.60531,-5.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
