PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-01,12:35:34.50,1,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97972,-2.387887,3.423317,2293.323927,156.166372,11:15,6.08834,-1.60198,5.63937,-16.17253,17.4841,-7.21737,2.50767,0.99402,83.57492,-5.455158,2.137452,0.417548,,,,,,,,,,,,4.65689,9.89859,1.31544,50,5.87487,-7.63802,-133.15718,-6.06566,8.31572,30.04225,-14.4983,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,6f879000-159d-11f1-9aa0-7b8433973115,90.27081,,,8.4048,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:35:34.50,2026-03-01T12:35:34.5070000-06:00,2026-03-01T18:35:34.5070000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,61d75881-2968-48c8-bc5e-360c18cc9827,54.85874,-134.24891,15.02113,6.08572,-5.5388,-7.24915,1.59849,-7.94021,4.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,12:35:59.60,2,1,"Miller, Jackson",10082887,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9687,-2.124573,2.208186,2352.312688,152.845572,11:00,6.04477,-1.61305,5.75813,-14.31402,18.61485,-8.94197,2.87193,-0.30174,83.90934,-4.880141,0.608676,0.413009,,,,,,,,,,,,5.18748,10.43949,1.43515,50,5.85978,-4.77538,-134.66172,-5.4028,9.41357,32.44674,-13.22973,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,7e7658d0-159d-11f1-9aa0-7b8433973115,91.26291,,,9.05936,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:35:59.60,2026-03-01T12:35:59.6090000-06:00,2026-03-01T18:35:59.6090000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,8b038db0-7d12-452b-9c88-b1d91f367aa9,54.73753,-135.79843,16.22337,6.04094,-4.93932,-6.61487,1.60822,-5.10517,4.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,12:36:13.78,2,2,"Miller, Jackson",10082887,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21784,-2.733789,2.352132,2382.556043,151.050646,11:00,6.09126,-1.47012,5.48741,-14.76143,18.43903,-9.52359,2.29941,-0.06195,83.98427,-5.55662,0.65724,0.414709,81.66783,62.760698,66.227536,4763.791034,14.68683,125.88651,109.01491,196.02761,70.84339,86.473902,5.386816,5.56051,10.52583,1.27061,50,5.84186,-5.09579,-134.89342,-6.90295,10.09509,33.3651,-13.06452,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,86eace60-159d-11f1-9aa0-7b8433973115,90.88885,125.89198,,9.23356,,,,1.44892,2.30255,0.06232,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:36:13.78,2026-03-01T12:36:13.7850000-06:00,2026-03-01T18:36:13.7850000Z,Popup,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,bc051fb1-84b3-40b2-ae72-938cf6a7abfb,55.01034,-136.12705,16.68255,6.08816,-6.4199,-6.53226,1.46593,-5.46904,5.04755,,1.46118,21.78128,-11.19098,0.88579,1.80563,-1.07384,0.27869,-0.03481,0.0017,2.3317,105.94374,-26.63267,0.31036,1.76265,-0.86284,0.19396,-0.02148,0.00094,0.07664,49.92502,-3.02735,-0.78005,0.68698,-0.20509,0.02487,-0.0005,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,12:36:34.11,2,3,"Miller, Jackson",10082887,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12138,-1.76352,2.062115,2428.494274,152.13879,11:00,6.11503,-1.32079,5.39809,-11.00327,21.69505,-10.82316,3.54387,-0.28943,84.4584,-3.926122,0.139106,0.411561,,,,,,,,,,,,6.02827,11.74012,1.14435,50,5.95028,-4.36751,-136.21865,-4.46738,11.14612,34.37497,-10.4669,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,930b5c00-159d-11f1-9aa0-7b8433973115,91.5841,,,9.66298,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:36:34.11,2026-03-01T12:36:34.1110000-06:00,2026-03-01T18:36:34.1110000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,b22104c6-ed50-4c8a-8eab-3819cb5b3738,55.09654,-137.49875,17.18749,6.10938,-4.0776,-5.23345,1.31472,-4.78259,5.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,12:37:01.40,3,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58735,-2.058233,2.322109,2400.332364,149.079547,11:00,6.05032,-1.61706,5.75873,-11.88678,20.68871,-11.67512,3.14151,-0.42733,84.19171,-4.386482,0.234042,0.410787,70.07952,38.341852,-164.205787,4245.786362,-108.36634,41.7715,-18.88746,178.60493,58.42261,-172.830018,2.874873,6.68741,11.53489,1.43169,50,5.87259,-4.96315,-135.55933,-5.17972,12.2539,33.85713,-11.03765,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a3517770-159d-11f1-9aa0-7b8433973115,91.7566,42.88202,,9.39564,,,,0.90205,3.16428,0.42114,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:37:01.40,2026-03-01T12:37:01.4000000-06:00,2026-03-01T18:37:01.4000000Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,ca799519-c31e-4714-91cc-7a910f233e2c,54.73899,-136.73781,16.92856,6.0462,-4.79553,-5.51883,1.61187,-5.38968,6.12695,37.597358,0.90225,-77.58151,4.64428,0.32933,0.25504,-0.35758,0.17591,-0.03856,0.00317,3.16418,63.76444,-29.55065,3.84866,-0.70471,0.0952,-0.01709,0.00518,-0.00065,0.42129,-21.94766,8.79269,-2.26396,0.45574,-0.07287,0.01909,-0.00549,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,12:37:16.92,3,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.68251,0.830445,2.236629,1998.159455,239.154064,2:00,5.55341,-2.09259,5.6287,-37.76518,3.29709,2.99618,3.18184,0.24514,75.31062,-6.155503,2.771175,0.461204,99.69268,3.259823,6.892528,854.514503,,,,88.65904,88.65904,6.860303,0.650403,-0.77272,1.80118,1.90004,50,5.60014,-4.85763,-121.22121,0.46885,-1.12712,28.0575,-29.54681,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ac96d190-159d-11f1-9aa0-7b8433973115,81.72622,4.01716,,8.37189,,,,1.74675,3.21831,-0.23369,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:37:16.92,2026-03-01T12:37:16.9220000-06:00,2026-03-01T18:37:16.9220000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,ead3c528-5b97-42e7-9c2a-7f49dbe04f47,54.86943,-122.34309,14.02875,5.55777,1.65028,-14.77341,2.09337,-4.81257,-0.56356,347.245035,1.7818,144.19466,-17.90596,,,,,,,3.24913,7.67292,-19.5456,,,,,,,-0.23251,17.49436,-1.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,12:37:57.04,4,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.57405,-2.800806,2.158036,2254.568795,159.403139,11:15,6.03655,-1.38301,5.66086,-13.81831,19.68505,-6.92713,2.26924,0.05312,83.2578,-5.469747,0.921233,0.416597,94.14925,-8.186257,-23.587799,,,,,19.77206,19.74709,-21.443676,0.136703,4.23484,11.27812,1.20491,50,5.791,-4.73553,-133.98707,-6.95286,7.56683,33.56755,-12.02232,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c47a3c70-159d-11f1-9aa0-7b8433973115,90.47707,2.51143,,9.31626,,,,1.48356,2.51143,0.05211,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:37:57.04,2026-03-01T12:37:57.0480000-06:00,2026-03-01T18:37:57.0480000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,61afe9f6-bebd-4ffe-9848-87e996b4afcd,54.83698,-135.19344,16.78377,6.03311,-6.5208,-6.01116,1.37999,-5.00747,3.78342,193.660875,1.48362,125.25325,-10.84868,,,,,,,2.51094,-19.61497,9.14841,,,,,,,0.05194,-54.67515,10.38567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,12:38:36.73,5,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.82031,-2.838968,2.060146,2160.194658,156.505408,11:15,6.18124,-1.60817,5.60263,-14.66032,18.80387,-7.62134,2.30534,-0.31921,83.33622,-5.657331,0.700583,0.416353,103.59893,0.839742,1.57017,1301.280821,,,,50.44928,48.6737,2.422516,0.341827,4.55268,10.8339,1.43684,50,5.92885,-4.48093,-134.3006,-7.09914,8.15721,34.23248,-12.76246,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,dc2ab070-159d-11f1-9aa0-7b8433973115,90.52999,2.29511,,9.48409,,,,1.15747,2.25041,0.30871,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:38:36.73,2026-03-01T12:38:36.7380000-06:00,2026-03-01T18:38:36.7380000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,f54dc476-13aa-4f3d-9106-76412171ec7d,54.89466,-135.54248,17.11624,6.17799,-6.63615,-6.38123,1.60477,-4.77686,4.07861,337.731197,1.1633,151.64441,-22.2592,,,,,,,2.25845,1.91212,-24.98817,,,,,,,0.30671,4.24176,3.23211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,12:39:28.70,6,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44191,-1.726809,1.647668,2302.371545,161.486618,11:30,6.04564,-1.54969,5.52965,-13.19552,20.49088,-6.44508,3.3306,-0.54608,83.0927,-4.286405,0.49937,0.417733,,,,,,,,,,,,3.77146,11.23591,1.41086,50,5.88716,-3.54876,-133.88082,-4.40263,6.73658,33.18252,-12.10444,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,fb1f5760-159d-11f1-9aa0-7b8433973115,90.23094,,,9.34921,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:39:28.70,2026-03-01T12:39:28.7040000-06:00,2026-03-01T18:39:28.7040000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,6a2cacc4-21a9-443d-95a2-745e99bc63bb,54.96652,-135.10618,16.59126,6.04149,-3.95564,-6.05222,1.54651,-3.79753,3.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,12:39:52.03,6,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75038,-2.324797,1.925853,2308.082176,158.735087,11:15,6.09984,-1.56393,5.62362,-12.49426,22.1223,-8.04693,2.88678,-0.43666,81.3038,-4.796959,0.489974,0.423461,76.51595,8.012867,174.049504,2343.063749,,,,95.10582,56.97598,173.522477,0.984939,4.63508,12.26863,1.40423,50,5.8932,-4.05311,-132.51531,-5.64891,8.00517,35.89515,-10.9851,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,090059b0-159e-11f1-9aa0-7b8433973115,89.01042,5.61233,,10.44657,,,,3.53884,2.44774,0.17561,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:39:52.03,2026-03-01T12:39:52.0380000-06:00,2026-03-01T18:39:52.0380000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,cb5aa92d-dde1-4b50-83d1-1422d21255f5,54.86372,-133.82628,17.94758,6.09218,-5.24771,-5.49255,1.5576,-4.34548,4.00259,346.419833,3.53884,-110.52877,13.29595,-2.6373,0.53293,-0.06574,0.00922,-0.00107,-2E-05,2.44774,15.64341,-20.08552,1.97286,-0.32309,0.05865,-0.00786,0.00182,-0.00034,0.17561,11.5205,-2.02309,1.68303,-0.58531,0.14842,-0.03382,0.00647,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,12:40:18.02,6,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30118,-0.38971,0.986758,1611.690512,140.006363,10:45,5.74668,-1.78762,6.27522,-32.25203,11.39883,-8.14941,2.69972,-1.55704,71.99706,-6.491455,-0.487423,0.475519,,,,,,,,,,,,4.51512,6.55878,1.71817,50,5.70269,-1.69309,-116.41989,-1.69642,6.04902,26.71313,-23.38712,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,18891890-159e-11f1-9aa0-7b8433973115,79.26594,,,8.30412,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:40:18.02,2026-03-01T12:40:18.0240000-06:00,2026-03-01T18:40:18.0240000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,316e8ff2-b964-4d0e-bbcc-df2e803d708f,54.21844,-117.38385,13.35657,5.74868,-0.85249,-11.69356,1.7832,-1.91137,3.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,6,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,2f503e00-159e-11f1-9aa0-7b8433973115,,,,,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,,,,,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,672d727a-1e8e-40b8-8f3a-443263e50d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,12:41:15.17,6,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90307,-2.873287,2.651934,2353.464779,144.96807,10:45,5.97144,-1.49052,5.74028,-15.18891,17.17469,-11.21816,2.02513,0.04574,84.77443,-5.775978,0.646358,0.409449,68.90765,38.783737,125.404993,4224.535654,,,,,43.91654,,,6.53835,9.98201,1.27667,50,5.72285,-5.78136,-135.92537,-7.29213,12.07487,33.37361,-13.73959,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,3a8fe180-159e-11f1-9aa0-7b8433973115,92.05653,31.10651,,9.12865,,,,0.49993,1.94327,-0.11246,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:41:15.17,2026-03-01T12:41:15.1760000-06:00,2026-03-01T18:41:15.1760000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,e119e085-0fee-4e9e-9d85-03b17b0bc618,54.75764,-137.08853,16.6868,5.96866,-6.81326,-6.86979,1.4855,-6.2022,6.03743,311.249423,0.49993,-45.64211,-2.21866,0.82349,-0.24297,0.06414,-0.01582,0.00305,-0.00026,1.94327,63.30497,-25.55261,3.02777,-0.63159,0.12508,-0.02738,0.00593,-0.00093,-0.11246,64.21284,-11.82867,2.99262,-0.65669,0.14953,-0.03677,0.00951,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,12:41:42.45,6,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91813,-1.120781,2.363382,2326.662591,176.952032,12:00,6.14278,-1.37768,5.49365,-15.88387,17.34509,-0.86169,3.76967,0.7626,83.97335,-4.142515,2.210113,0.414887,,,,,,,,,,,,1.15339,9.38922,1.17131,50,6.03412,-5.51322,-134.58552,-3.13447,2.09476,31.87899,-15.12137,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,4ad27a80-159e-11f1-9aa0-7b8433973115,90.84992,,,8.94478,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:41:42.45,2026-03-01T12:41:42.4540000-06:00,2026-03-01T18:41:42.4540000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,d9f1aa93-f52f-49d5-a193-c9a17ff4c46c,55.00142,-135.76503,15.9395,6.13975,-2.57499,-7.56069,1.37673,-5.59072,1.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,12:44:11.93,1,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79878,-1.438181,-3.243392,2281.604505,347.086984,5:30,5.98393,0.97754,5.80313,-48.10644,-2.34721,0.89784,0.63505,-1.96738,72.0802,-10.227812,-3.082417,0.486868,,,,,,,,,,,,-1.48728,-0.35205,-0.7115,50,5.83674,6.43777,-114.18935,-4.40952,-1.93829,23.5724,-32.63285,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a3f3b570-159e-11f1-9aa0-7b8433973115,77.41825,,,6.71858,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:44:11.93,2026-03-01T12:44:11.9330000-06:00,2026-03-01T18:44:11.9330000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,c8a389c2-cf4d-4f25-b563-eddacb5e806f,54.69775,-115.15503,11.7862,5.99,-3.07266,-16.31642,-0.97686,6.51717,-0.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,12:44:23.86,1,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57861,-3.264663,-1.636636,2243.326571,211.918221,1:00,6.12858,0.8813,6.01878,-16.63713,19.9254,11.46902,1.71363,0.32064,78.82947,-6.493422,0.426703,0.435201,,,,,,,,,,,,-6.46918,11.84461,-0.75911,50,5.86357,3.17012,-128.08356,-7.7358,-10.42396,33.85751,-13.08857,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ab0cb9b0-159e-11f1-9aa0-7b8433973115,86.60936,,,9.74913,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:44:23.86,2026-03-01T12:44:23.8660000-06:00,2026-03-01T18:44:23.8660000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,72e34f88-e42e-4358-aa9d-fdaa975f3159,54.47616,-129.26137,16.92876,6.12476,-7.28049,-6.54429,-0.8757,3.53274,-5.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
