PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,19:02:58.99,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95671,-1.875917,-5.483304,2158.160523,254.465627,2:30,5.34298,3.10224,5.83614,-29.02482,7.59689,22.84962,1.17199,-0.10583,80.10136,-7.256449,-1.40569,0.435553,,,,,,,,,,,,-13.21174,4.80272,-2.66718,50,5.17228,11.23468,-127.15036,-5.17145,-21.54076,27.06307,-24.34357,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,d7cbfc70-1438-11f1-b837-bd99724462b0,86.53934,,,7.85535,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:02:58.99,2026-02-27T19:02:58.9943296-05:00,2026-02-28T00:02:58.9943296Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,68e7c7ee-f2e6-401f-9955-31bb404e7579,54.66456,-128.13932,13.53154,5.34501,-4.28186,-12.17178,-3.09212,12.02185,-10.77038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,19:03:52.15,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,0,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38239,0.035223,-4.701805,2132.739971,229.229017,1:45,5.24717,2.97698,6.40996,-31.44813,7.13,6.88796,2.65899,-0.78187,77.37616,-5.841199,-3.459875,0.447035,54.17513,4.119108,47.394606,3162.7615,,,,38.73828,38.73828,49.21805,0.496532,-4.95028,4.03075,-2.64319,50,5.2351,9.8201,-122.36534,-0.84642,-7.51106,23.9808,-26.05821,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,f769dbb0-1438-11f1-b837-bd99724462b0,84.31647,2.94748,,7.00624,,,,1.09893,2.5925,0.91846,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:03:52.15,2026-02-27T19:03:52.1579520-05:00,2026-02-28T00:03:52.1579520Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,a783678c-e38c-4322-a039-8addfbcf3930,54.09219,-123.1647,11.9904,5.24884,0.02219,-13.0291,-2.9747,10.07047,-3.75553,302.538628,1.10271,53.54583,-9.69506,,,,,,,2.60499,5.37055,-21.43052,,,,,,,0.91258,58.49054,-2.50137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,19:04:23.83,4,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57413,-0.176038,-3.115525,2111.336135,248.611525,2:15,5.38379,2.98246,6.17603,-26.51805,10.66733,23.99824,3.01113,2.10217,78.52795,-5.170482,1.210621,0.438892,,,,,,,,,,,,-13.22902,5.95311,-2.75788,50,5.35709,5.85457,-125.61336,-1.19844,-20.96348,27.39263,-22.7404,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,0a5610e0-1439-11f1-b837-bd99724462b0,85.88096,,,8.04618,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:04:23.83,2026-02-27T19:04:23.8305280-05:00,2026-02-28T00:04:23.8305280Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,9bc8690e-9728-404a-af84-9632a6089def,54.32336,-126.55265,13.69632,5.38482,-0.41867,-11.3702,-2.97096,6.57341,-10.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,19:04:48.17,4,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,0,2,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.67463,-0.42266,-3.800567,2198.417856,219.155626,1:15,5.47135,3.01286,6.24295,-27.61301,10.93611,7.91252,2.77955,0.16155,77.47256,-5.600517,-2.375408,0.446867,107.25962,12.902651,22.235546,1964.325284,98.97693,17.58197,47.99526,227.31194,226.72192,30.024598,1.906539,-5.18197,6.15796,-2.73341,50,5.42613,7.86168,-122.84208,-1.72674,-7.91533,24.41692,-22.7679,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,18ce2310-1439-11f1-b837-bd99724462b0,84.34816,17.69981,,7.20207,,,,1.21329,2.61337,-0.29722,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:04:48.17,2026-02-27T19:04:48.1713152-05:00,2026-02-28T00:04:48.1713152Z,LineDrive,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,d23199d2-016a-479d-a670-4f2d37720205,54.25712,-123.68536,12.20846,5.47219,-0.94041,-11.38395,-3.00965,8.13505,-3.95766,265.158582,1.21321,141.94894,-31.01791,8.25995,-2.84428,1.5551,-0.74571,0.2055,-0.02364,2.61342,35.12075,-21.78834,1.50491,0.42564,-0.72301,0.43595,-0.12945,0.01547,-0.29715,58.01701,4.2723,-3.44656,2.09176,-1.4375,0.72871,-0.2059,0.02412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,19:06:40.12,5,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24355,-0.595405,-4.733444,2276.020841,121.351563,10:00,5.45651,3.17378,5.41636,-34.24364,11.50705,-16.5358,2.04318,-2.64861,72.77777,-6.858131,-7.650731,0.486822,,,,,,,,,,,,6.9528,6.40792,-2.74038,50,5.37985,10.14243,-114.62191,-2.2973,9.20936,22.05204,-23.68641,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,5b935670-1439-11f1-b837-bd99724462b0,77.42549,,,6.46577,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:06:40.12,2026-02-27T19:06:40.1274880-05:00,2026-02-28T00:06:40.1274880Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,17aeb4dc-f5f7-4fe3-b0c1-f351698386a8,55.0828,-115.59565,11.02602,5.4582,-1.25139,-11.84321,-3.17925,9.73578,4.60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,19:07:02.20,5,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14895,2.363861,-1.761513,2349.257034,90.928814,9:00,5.41424,3.13578,5.5626,-47.38188,2.00693,-22.15966,3.67648,-0.35706,69.2259,-6.34703,-5.704535,0.505808,,,,,,,,,,,,10.61575,0.78008,-2.96891,50,5.58759,4.23841,-110.36962,3.05032,12.93273,21.909,-31.22369,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,68c18380-1439-11f1-b837-bd99724462b0,74.51927,,,6.92305,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:07:02.20,2026-02-27T19:07:02.2000640-05:00,2026-02-28T00:07:02.2000640Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,45475232-72b1-4cb3-9603-07dc5a4e4348,54.93756,-111.34544,10.9545,5.42076,4.44102,-15.61185,-3.14486,3.6624,6.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,19:07:23.53,5,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3673,-1.258225,-3.840897,2040.549253,247.683139,2:15,5.27437,3.11547,7.16847,-25.85482,9.84127,21.24017,1.97683,1.39957,79.15382,-6.187698,0.058283,0.430013,,,,,,,,,,,,-12.47473,5.98563,-2.89618,50,5.19294,7.7098,-125.5077,-3.40664,-19.89989,25.37963,-22.62567,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,756990a0-1439-11f1-b837-bd99724462b0,87.6542,,,7.21349,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:07:23.53,2026-02-27T19:07:23.5399168-05:00,2026-02-28T00:07:23.5399168Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,77106fc7-6bf7-48f9-89f0-f8591d3da22c,53.33336,-126.17996,12.68982,5.27524,-2.80733,-11.31284,-3.10738,8.23691,-9.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,19:07:43.39,5,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75925,-1.752569,-5.911763,2072.209383,245.876965,2:15,5.19553,2.95059,6.34722,-26.34324,10.09847,20.13989,1.3778,-0.83257,80.05039,-6.672922,-2.290019,0.434481,,,,,,,,,,,,-11.95595,6.03339,-2.52884,50,5.05501,12.23644,-125.59881,-4.65626,-19.3004,22.91737,-22.4344,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,814e9be0-1439-11f1-b837-bd99724462b0,86.7528,,,6.70886,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:07:43.39,2026-02-27T19:07:43.3970176-05:00,2026-02-28T00:07:43.3970176Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,b7f536b3-3cc2-43ae-86b2-0bfe1d401f71,54.15516,-126.35471,11.45868,5.19638,-3.9163,-11.2172,-2.94294,12.87304,-9.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,19:08:05.61,5,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35305,-0.794807,-3.577789,2464.465642,77.000016,8:30,5.41201,3.14623,6.00386,-48.44849,-2.60508,-17.68068,0.63673,-1.64646,72.04696,-9.650284,-6.749467,0.487315,,,,,,,,,,,,8.01331,-0.66004,-2.85503,50,5.32306,7.74159,-113.61238,-3.07883,10.35622,22.99528,-33.02707,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,8e81aaf0-1439-11f1-b837-bd99724462b0,77.34716,,,6.30609,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:08:05.61,2026-02-27T19:08:05.6171520-05:00,2026-02-28T00:08:05.6171520Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,4defc0e2-ea01-4267-880c-65e830a7e2bf,54.49777,-114.51911,11.49764,5.41879,-1.77652,-16.51354,-3.15224,7.33323,5.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,19:08:30.29,5,6,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.26356,-0.885924,-5.30073,2147.702399,247.587455,2:15,5.30231,3.08483,6.745,-24.87356,10.17178,21.81714,2.41658,0.04626,80.28164,-5.609003,-1.341467,0.426075,98.06454,-16.332533,13.178936,,,,,9.76899,8.50966,13.107364,0.063633,-13.07729,5.98205,-2.74319,50,5.23422,11.0541,-127.88076,-2.67573,-21.55639,27.49905,-22.31332,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,9d2c65e0-1439-11f1-b837-bd99724462b0,88.46423,2.57828,,7.98192,,,,0.94772,2.57828,0.20939,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:08:30.29,2026-02-27T19:08:30.2948864-05:00,2026-02-28T00:08:30.2948864Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,0f84e9fa-b9be-4181-a01f-16521ab699ae,53.7563,-128.68596,13.74952,5.303,-2.02236,-11.15666,-3.0761,11.6853,-10.7782,180,0.94529,134.62669,,,,,,,,2.57901,-40.51771,,,,,,,,0.20882,31.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,19:12:31.57,6,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.47605,-1.635511,-2.891523,2095.167155,252.820593,2:30,5.42923,1.42559,8.04952,-26.18497,7.32008,20.38127,1.78791,0.54594,80.47454,-6.688812,0.921083,0.416607,89.81281,22.227207,3.344683,2830.59896,109.93815,40.90314,3.68296,334.2006,328.3621,-1.163692,4.344951,-12.20544,4.83599,-1.30261,50,5.35486,5.87187,-127.43087,-4.16773,-20.07499,26.12136,-24.21999,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,2d1007c0-143a-11f1-b837-bd99724462b0,90.47477,54.47292,,7.0015,,,,2.77306,2.00994,-0.51455,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:12:31.57,2026-02-27T19:12:31.5783680-05:00,2026-02-28T00:12:31.5783680Z,LineDrive,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,48dd24dd-16ae-466d-86f8-b5b588df8b9b,52.45359,-127.93283,13.06068,5.43047,-3.70231,-12.11,-1.41915,6.25764,-10.03749,170.150428,2.77275,121.73514,-21.60211,4.83964,-0.99586,0.21237,-0.04119,0.00524,-0.00029,2.01114,49.80353,-11.50099,-0.54425,0.40104,-0.17433,0.04588,-0.0061,0.00031,-0.5147,7.11771,-3.56124,0.72328,-0.17065,0.04369,-0.0095,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,19:13:27.00,7,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91353,-0.468737,-4.411004,2375.944063,202.214225,12:45,5.46306,1.49877,8.09267,-31.44136,6.24355,2.04579,2.42448,-2.26471,75.67483,-6.538267,-4.029722,0.44183,,,,,,,,,,,,-2.47228,4.025,-1.31246,50,5.43919,9.23692,-120.48034,-1.59886,-3.6024,25.29947,-26.3091,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,4e151820-143a-11f1-b837-bd99724462b0,85.30984,,,7.2387,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:13:27.00,2026-02-27T19:13:27.0047232-05:00,2026-02-28T00:13:27.0047232Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,42857df6-c3ae-447e-a59d-a8fcb2b428d0,52.40613,-120.98454,12.64973,5.46583,-1.07453,-13.15455,-1.49726,9.30871,-1.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,19:13:43.33,7,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47374,-1.681611,-4.754194,2218.24975,241.476063,2:00,5.58892,1.26895,8.51924,-19.84832,11.60446,19.61458,2.44508,-1.30241,82.30127,-5.582331,-1.065462,0.403646,,,,,,,,,,,,-12.31658,7.32,-1.10196,50,5.5279,10.30308,-130.14863,-4.13698,-21.22141,26.15508,-19.56173,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,57c9d5e0-143a-11f1-b837-bd99724462b0,93.3799,,,7.17248,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:13:43.33,2026-02-27T19:13:43.3314816-05:00,2026-02-28T00:13:43.3314816Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,8ee2c599-1864-4cd1-b3c3-37ff206b6582,51.98288,-130.54651,13.07754,5.58857,-3.8394,-9.78086,-1.26115,10.6259,-10.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,19:14:01.04,7,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49427,-1.019744,-3.763412,2163.228526,247.838983,2:15,5.42705,1.65149,7.0967,-24.19332,9.25686,20.06029,2.48345,-0.09693,81.65561,-5.638029,-0.086328,0.416266,,,,,,,,,,,,-11.75946,5.59189,-1.43161,50,5.35855,7.82193,-130.00151,-2.95395,-20.05579,28.12094,-22.63706,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,626aef70-143a-11f1-b837-bd99724462b0,90.54902,,,7.83866,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:14:01.04,2026-02-27T19:14:01.0434048-05:00,2026-02-28T00:14:01.0434048Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,77b23ea1-5b90-48a9-af3a-74e2210f4d50,53.40375,-130.73571,14.06047,5.42796,-2.36293,-11.31853,-1.64266,8.34556,-10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,19:14:15.87,7,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55146,-1.044196,-3.337449,2177.286653,258.839146,2:45,5.4458,1.26075,8.28196,-27.42647,4.99843,20.316,2.23261,-0.00921,81.34533,-6.354449,0.477862,0.409837,,,,,,,,,,,,-12.263,3.43197,-1.13005,50,5.40239,6.95007,-128.99959,-2.89341,-20.66098,26.86939,-26.39175,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,6b2e9670-143a-11f1-b837-bd99724462b0,91.96942,,,7.20613,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:14:15.87,2026-02-27T19:14:15.8704640-05:00,2026-02-28T00:14:15.8704640Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,0bc5ae6b-1253-43d8-9e7b-ee5c254850fd,52.2201,-129.46119,13.4347,5.4482,-2.44002,-13.19587,-1.25249,7.30501,-10.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,19:14:53.60,7,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71553,-3.109107,-4.285272,2200.950243,237.731066,2:00,5.46854,1.35808,8.56314,-18.39481,13.03851,19.05655,1.1834,-0.84002,82.20048,-6.740255,-0.693944,0.403522,,,,,,,,,,,,-11.94237,8.58788,-1.21028,50,5.36017,9.25736,-130.40109,-7.3612,-20.5287,27.85125,-17.41163,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,81ae79b0-143a-11f1-b837-bd99724462b0,93.40875,,,7.51505,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:14:53.60,2026-02-27T19:14:53.6092160-05:00,2026-02-28T00:14:53.6092160Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,e4d50425-2601-4ea8-a9dc-5f6b5aaa8bd6,51.93787,-130.81433,13.92563,5.46748,-7.10286,-8.70581,-1.3499,9.56195,-10.26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
