PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-08,15:37:26.11,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,5ce78520-1b26-11f1-8201-d7d5d89a2c7f,,,,,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:37:26.11,2026-03-08T15:37:26.1153920-04:00,2026-03-08T19:37:26.1153920Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,ab4319e2-7fb7-41ef-abd6-99281d03168a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:38:38.94,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59732,-0.719347,-1.937377,2139.660254,199.658821,12:45,5.84067,1.10636,5.8211,-18.84497,16.21147,5.37729,3.60103,-0.2475,81.46914,-4.289996,-0.974269,0.426143,76.91962,69.429951,81.35672,,,,,,42.1664,,,-3.31488,8.83394,-0.95103,50,5.77075,4.16793,-130.02256,-2.21374,-5.64669,28.51907,-17.12593,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,684733c0-1b26-11f1-8201-d7d5d89a2c7f,88.45021,97.85404,,8.12819,,,,0.80674,3.55501,0.25781,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:38:38.94,2026-03-08T15:38:38.9467136-04:00,2026-03-08T19:38:38.9467136Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,7820f534-0c38-4656-8428-9908875a2318,54.67832,-131.04469,14.25953,5.83909,-1.59995,-8.56296,-1.10404,4.3703,-2.82335,,0.80673,5.95745,-8.62815,2.9163,-0.95286,0.55571,-0.36684,0.14354,-0.02152,3.55501,105.6225,-27.28021,3.27062,-0.62377,0.0892,0.00295,-0.00899,0.0022,0.25781,39.18784,-5.75075,1.31884,-0.29616,0.11972,-0.0674,0.02466,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:39:33.91,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67745,0.487843,-1.974175,2045.942854,198.67371,12:30,5.71551,1.073,5.73392,-16.30213,18.57347,5.83441,4.81159,-0.28002,81.06187,-2.660498,-0.931285,0.425042,,,,,,,,,,,,-3.59299,9.60579,-0.91188,50,5.74638,4.25771,-131.31175,0.65924,-6.14829,32.97553,-15.73664,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,890920a0-1b26-11f1-8201-d7d5d89a2c7f,88.67924,,,9.61558,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:39:33.91,2026-03-08T15:39:33.9190784-04:00,2026-03-08T19:39:33.9190784Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,55cc9e3a-fa73-48ae-ba6e-1c46e8f69fdf,54.76065,-132.50187,16.48777,5.71234,1.22719,-7.86832,-1.06955,4.47961,-3.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:39:54.20,3,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64266,-1.040823,-2.2766,1993.530732,207.434334,1:00,5.73877,1.04904,6.08017,-17.93816,17.04387,8.198,3.28006,-0.37527,80.85711,-4.481349,-0.801464,0.42569,75.21047,62.083381,116.861296,4619.691931,,,,,36.23619,,,-4.95449,9.48064,-0.8773,50,5.64881,4.82569,-129.99943,-2.87105,-8.36007,30.80675,-16.17673,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,95223430-1b26-11f1-8201-d7d5d89a2c7f,88.54423,69.78877,,8.78555,,,,0.791,3.06778,0.2368,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:39:54.20,2026-03-08T15:39:54.2063104-04:00,2026-03-08T19:39:54.2063104Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,c3a505df-b167-46df-82fe-b0804aba77ad,54.41846,-131.04231,15.40337,5.73674,-2.32343,-8.08836,-1.04546,5.1087,-4.18003,,0.791,-23.33484,-1.35313,1.42444,-0.53927,0.16333,-0.04458,0.00998,-0.00131,3.06778,97.47189,-27.48529,2.92013,-0.32437,-0.01077,0.0179,-0.00592,0.00094,0.2368,46.07258,-18.44792,6.07492,-1.58706,0.38483,-0.0906,0.01816,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,15:40:45.05,3,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61147,0.03411,-1.796823,1939.620576,213.950465,1:15,5.8851,0.85955,5.79025,-19.59635,14.87217,9.21449,4.28381,-0.04469,81.93859,-3.680023,-0.147172,0.422555,,,,,,,,,,,,-5.1974,7.90091,-0.71689,50,5.87626,3.70786,-131.41777,-0.53979,-9.00595,30.23643,-18.48349,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,b36eb440-1b26-11f1-8201-d7d5d89a2c7f,89.20136,,,8.67288,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:40:45.05,2026-03-08T15:40:45.0540032-04:00,2026-03-08T19:40:45.0540032Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,cf19931c-d245-43f1-b8af-8341e2876bf3,54.70678,-132.49628,15.11822,5.88376,0.11949,-9.24175,-0.85488,4.0291,-4.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:41:20.42,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03517,-1.092868,-2.011802,2039.606324,207.499526,1:00,5.7903,1.24599,5.61746,-19.31958,15.05851,7.22083,3.15961,-0.03066,82.44824,-4.737213,-0.723228,0.422,,,,,,,,,,,,-4.23862,8.29363,-1.07882,50,5.68473,4.30468,-131.96425,-3.15069,-7.41045,30.32739,-17.67422,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,c884ce50-1b26-11f1-8201-d7d5d89a2c7f,89.31863,,,8.58692,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:41:20.42,2026-03-08T15:41:20.4278784-04:00,2026-03-08T19:41:20.4278784Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,8c1a2c4c-1e07-41b9-9e55-148fab6c6fa2,54.87985,-133.08099,15.16369,5.78876,-2.49987,-8.83711,-1.24235,4.57755,-3.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:41:37.96,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28096,3.385335,-0.587928,1414.098273,243.248403,2:00,5.41629,1.47561,5.41176,-33.30762,9.29792,15.54186,5.81622,2.21991,74.11166,-2.798267,2.17293,0.469791,,,,,,,,,,,,-7.87607,4.07425,-1.43405,50,5.69507,0.54898,-119.08185,5.92028,-11.1865,25.18764,-26.38731,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,d301be10-1b26-11f1-8201-d7d5d89a2c7f,80.2324,,,8.1693,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:41:37.96,2026-03-08T15:41:37.9685888-04:00,2026-03-08T19:41:37.9685888Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,1567b2f9-f010-4cde-81d0-4d5f36b379fc,55.08478,-120.15255,12.59382,5.41957,7.04197,-13.19366,-1.46749,1.0245,-5.59325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:41:59.63,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70202,0.420103,-1.333118,1777.13394,210.334295,1:00,5.64099,1.40484,5.69602,-21.63777,13.07552,6.91906,4.22946,0.73883,81.56087,-3.666109,-0.096268,0.424052,,,,,,,,,,,,-3.91473,6.85843,-1.29711,50,5.66307,2.7444,-131.47213,0.24808,-6.74729,31.84272,-20.35313,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,dfe0b9b0-1b26-11f1-8201-d7d5d89a2c7f,88.88631,,,9.14116,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:41:59.63,2026-03-08T15:41:59.6322816-04:00,2026-03-08T19:41:59.6322816Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,7f996eb1-54e2-482d-8c51-22e18deb3aa0,54.80037,-132.62969,15.92136,5.6406,0.98796,-10.17657,-1.40134,2.98968,-3.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:42:19.74,4,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49468,0.925762,-1.255738,2080.091737,107.879952,9:30,5.21379,1.58522,5.43988,-40.08553,2.8078,-4.45851,2.7405,0.03761,74.49701,-6.422379,-2.049249,0.471375,75.98181,76.348553,-67.138975,,,,,,29.80476,,,1.89205,1.53547,-1.4709,50,5.26796,2.77312,-118.27559,0.52841,2.67153,23.23707,-30.00599,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,ebe7a4d0-1b26-11f1-8201-d7d5d89a2c7f,79.96279,94.99813,,6.99767,,,,1.25859,2.72266,-0.03195,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:42:19.74,2026-03-08T15:42:19.7484544-04:00,2026-03-08T19:42:19.7484544Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,441ce9e1-85a9-4617-838f-dd533826f088,55.06095,-119.26575,11.61853,5.2182,1.807,-15.003,-1.58663,2.65928,1.33576,,1.25858,10.22107,-10.41369,4.15071,-2.92002,3.84987,-3.41391,1.5868,-0.29995,2.72266,108.29194,-29.73729,3.83035,-0.88742,0.42777,-0.27135,0.10659,-0.0178,-0.03196,-24.23408,-1.38124,1.34424,-1.27627,1.77483,-1.58949,0.7428,-0.14096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:42:53.80,4,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10717,-1.896488,-1.506786,2112.986744,204.108333,12:45,5.81496,1.00459,6.02734,-15.6971,16.60954,6.93953,2.74919,0.18706,84.48966,-4.9003,-0.258376,0.409088,83.48218,63.723386,-38.527452,4977.09836,,,,,55.75202,,,-4.0367,9.45304,-0.89051,50,5.65807,3.2544,-135.1064,-4.93667,-7.40033,31.68388,-14.84415,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,002debc0-1b27-11f1-8201-d7d5d89a2c7f,92.13764,101.61476,,8.61751,,,,0.24088,2.65032,-0.10194,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:42:53.80,2026-03-08T15:42:53.8012160-04:00,2026-03-08T19:42:53.8012160Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,b3b770e1-1442-44d3-97ea-67e9540d0314,54.47245,-136.1512,15.84194,5.81279,-4.44717,-7.42208,-1.00185,3.49843,-3.70016,154.840453,0.24087,42.40688,-17.25102,5.26913,-0.5353,-0.95031,0.96392,-0.43369,0.07837,2.65033,109.78778,-29.17781,3.48583,-0.7075,0.33345,-0.23182,0.09872,-0.01765,-0.10194,-33.76275,-1.09505,1.28936,-0.0837,-0.51219,0.50345,-0.22647,0.041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,15:43:26.28,4,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66292,-1.993314,-2.204333,2031.080273,258.122907,2:30,5.32179,1.67964,5.89817,-30.71608,5.60886,20.08529,0.9094,1.30589,79.73336,-7.707346,1.405365,0.433784,,,,,,,,,,,,-11.01087,3.96425,-1.51359,50,5.14391,4.08185,-128.42456,-5.52537,-17.97275,32.20817,-25.70333,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,13906260-1b27-11f1-8201-d7d5d89a2c7f,86.89212,,,8.92956,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:43:26.28,2026-03-08T15:43:26.2835712-04:00,2026-03-08T19:43:26.2835712Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,f1c1af0e-2bcc-4d97-8cb5-a073ddd4b7b2,54.60068,-129.57326,16.10409,5.32462,-4.60867,-12.85167,-1.67059,4.72284,-8.98637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,15:43:54.83,4,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.97702,-2.380083,-0.059768,2066.979331,210.71928,1:00,5.70656,1.14412,5.82735,-15.16202,18.65615,10.31453,2.22917,1.94811,82.42413,-5.30643,1.789506,0.418549,,,,,,,,,,,,-5.2113,10.65008,-1.14501,50,5.50312,-0.33823,-133.18354,-5.9519,-9.16393,34.1973,-13.44618,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,248d71c0-1b27-11f1-8201-d7d5d89a2c7f,90.05499,,,9.5529,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:43:54.83,2026-03-08T15:43:54.8319744-04:00,2026-03-08T19:43:54.8319744Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,75bce263-b553-49d0-bdd2-6c337e11e7e2,54.66736,-134.37663,17.09865,5.70259,-5.48279,-6.72309,-1.13879,-0.01852,-4.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,15:44:34.27,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31104,-0.664363,-2.300384,1994.60857,92.161685,9:00,5.44954,1.76842,5.48985,-41.68361,1.81378,-7.83607,1.35385,-1.03782,73.9404,-8.292546,-3.696162,0.474682,,,,,,,,,,,,3.21744,1.57776,-1.56137,50,5.36328,5.05205,-117.82573,-2.79962,4.45966,25.31609,-29.98717,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,3c188370-1b27-11f1-8201-d7d5d89a2c7f,79.40563,,,7.37064,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:44:34.27,2026-03-08T15:44:34.2739968-04:00,2026-03-08T19:44:34.2739968Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,41f9c1b8-166f-41dc-856c-12b64ef69478,55.00937,-118.89718,12.65805,5.45491,-1.53048,-14.99359,-1.77119,4.86331,2.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,15:44:51.06,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.07534,-0.729579,-1.619835,2007.825134,205.619502,12:45,5.82058,1.35772,5.85376,-15.43934,18.87576,8.44099,3.85575,0.55562,81.70759,-3.717556,-0.106704,0.421613,77.43508,21.266711,-37.192901,1533.29238,84.48977,29.84488,-70.43738,224.68405,211.17002,-42.453583,2.782864,-4.86008,10.25634,-1.23111,50,5.75256,3.36395,-132.02517,-2.11305,-8.4174,33.02334,-14.41063,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,461853f0-1b27-11f1-8201-d7d5d89a2c7f,89.40056,30.04988,,9.36775,,,,1.3213,3.88318,-0.44542,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:44:51.06,2026-03-08T15:44:51.0628864-04:00,2026-03-08T19:44:51.0628864Z,LineDrive,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,9e44080e-810b-4113-8af0-ff576c32c72b,54.64436,-133.18179,16.51167,5.81773,-1.60833,-7.20532,-1.35409,3.65877,-4.2087,133.500094,1.32143,84.30214,-15.43411,3.46106,-0.40668,-0.09831,0.06216,-0.01358,0.00119,3.88306,41.2012,-17.2303,1.07162,-0.41159,0.23138,-0.08531,0.01791,-0.00157,-0.4454,-63.98053,4.93862,-0.73622,0.13672,-0.04718,0.01464,-0.00253,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,15:45:37.83,6,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92045,0.544634,-1.365478,2189.09399,85.898687,8:45,5.45723,1.58016,5.48822,-40.57199,0.94256,-5.98567,2.58593,-0.19637,75.59178,-6.891935,-2.432011,0.463737,70.21839,52.221627,125.757309,5037.249458,,,,,30.41097,,,2.61713,0.70224,-1.45628,50,5.47744,3.11422,-120.31399,-0.28134,3.8074,24.97921,-31.15244,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,61fc8690-1b27-11f1-8201-d7d5d89a2c7f,81.27979,37.60038,,7.32867,,,,1.15745,2.5947,0.22325,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:45:37.83,2026-03-08T15:45:37.8351616-04:00,2026-03-08T19:45:37.8351616Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,662c0b35-f1dc-460e-91d1-a4f3611d5b73,55.01233,-121.35017,12.4896,5.46231,1.01092,-15.57622,-1.58219,2.95629,1.9037,323.284136,1.15745,-36.86714,-2.1767,1.81692,-0.80084,1.08516,-1.64649,0.98727,0.16201,2.5947,81.39939,-27.44468,3.24857,-0.77523,0.50781,-0.59681,0.13927,0.29948,0.22325,51.19802,-9.02537,1.75811,-0.45203,0.41253,-0.55399,0.18556,0.21906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
